ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-10-05T01:47:00.000000000Z,33,1,2887,4851.000000000,4851.000000000,4850.750000000,4850.750000000,2,NQZ6
2016-10-05T01:48:00.000000000Z,33,1,2887,4851.750000000,4854.250000000,4851.750000000,4854.000000000,52,NQZ6
2016-10-05T01:49:00.000000000Z,33,1,2887,4854.250000000,4854.750000000,4854.000000000,4854.000000000,34,NQZ6
2016-10-05T01:50:00.000000000Z,33,1,2887,4853.750000000,4854.000000000,4853.250000000,4853.500000000,26,NQZ6
2016-10-05T01:51:00.000000000Z,33,1,2887,4853.500000000,4853.500000000,4853.000000000,4853.000000000,13,NQZ6
2016-10-05T01:52:00.000000000Z,33,1,2887,4853.250000000,4854.750000000,4853.250000000,4854.750000000,18,NQZ6
2016-10-05T01:53:00.000000000Z,33,1,2887,4855.000000000,4855.500000000,4854.750000000,4854.750000000,35,NQZ6
2016-10-05T01:54:00.000000000Z,33,1,2887,4854.750000000,4855.250000000,4854.500000000,4854.500000000,9,NQZ6
2016-10-05T01:55:00.000000000Z,33,1,2887,4855.000000000,4855.750000000,4855.000000000,4855.750000000,12,NQZ6
2016-10-05T01:56:00.000000000Z,33,1,2887,4855.750000000,4855.750000000,4855.500000000,4855.500000000,8,NQZ6
2016-10-05T01:57:00.000000000Z,33,1,2887,4855.750000000,4855.750000000,4855.250000000,4855.250000000,9,NQZ6
2016-10-05T01:58:00.000000000Z,33,1,2887,4855.750000000,4856.750000000,4855.500000000,4856.250000000,64,NQZ6
2016-10-05T01:59:00.000000000Z,33,1,2887,4856.500000000,4856.750000000,4856.500000000,4856.500000000,16,NQZ6
2016-10-05T02:00:00.000000000Z,33,1,2887,4856.750000000,4857.750000000,4856.750000000,4857.000000000,56,NQZ6
2016-10-05T02:01:00.000000000Z,33,1,2887,4857.500000000,4857.500000000,4857.000000000,4857.000000000,20,NQZ6
2016-10-05T02:02:00.000000000Z,33,1,2887,4857.000000000,4857.000000000,4856.750000000,4856.750000000,8,NQZ6
2016-10-05T02:03:00.000000000Z,33,1,2887,4857.000000000,4857.250000000,4857.000000000,4857.250000000,12,NQZ6
2016-10-05T02:04:00.000000000Z,33,1,2887,4857.250000000,4857.250000000,4857.000000000,4857.250000000,10,NQZ6
2016-10-05T02:05:00.000000000Z,33,1,2887,4857.250000000,4857.500000000,4857.000000000,4857.250000000,17,NQZ6
2016-10-05T02:06:00.000000000Z,33,1,2887,4857.500000000,4857.500000000,4857.250000000,4857.250000000,6,NQZ6
2016-10-05T02:07:00.000000000Z,33,1,2887,4857.750000000,4858.500000000,4857.750000000,4858.000000000,50,NQZ6
2016-10-05T02:08:00.000000000Z,33,1,2887,4858.250000000,4858.250000000,4857.500000000,4857.500000000,23,NQZ6
2016-10-05T02:09:00.000000000Z,33,1,2887,4857.750000000,4857.750000000,4857.250000000,4857.500000000,11,NQZ6
2016-10-05T02:10:00.000000000Z,33,1,2887,4858.000000000,4858.250000000,4858.000000000,4858.000000000,9,NQZ6
2016-10-05T02:11:00.000000000Z,33,1,2887,4858.250000000,4858.250000000,4857.750000000,4857.750000000,13,NQZ6
2016-10-05T02:12:00.000000000Z,33,1,2887,4858.000000000,4858.000000000,4857.500000000,4857.500000000,7,NQZ6
2016-10-05T02:13:00.000000000Z,33,1,2887,4858.000000000,4858.000000000,4858.000000000,4858.000000000,5,NQZ6
2016-10-05T02:14:00.000000000Z,33,1,2887,4858.250000000,4858.500000000,4858.000000000,4858.500000000,23,NQZ6
2016-10-05T02:15:00.000000000Z,33,1,2887,4858.500000000,4858.750000000,4858.500000000,4858.500000000,7,NQZ6
2016-10-05T02:16:00.000000000Z,33,1,2887,4858.250000000,4859.500000000,4858.250000000,4859.250000000,44,NQZ6
2016-10-05T02:17:00.000000000Z,33,1,2887,4859.250000000,4859.500000000,4858.750000000,4859.000000000,19,NQZ6
2016-10-05T02:18:00.000000000Z,33,1,2887,4858.750000000,4859.000000000,4858.250000000,4859.000000000,14,NQZ6
2016-10-05T02:19:00.000000000Z,33,1,2887,4859.000000000,4859.000000000,4858.500000000,4858.500000000,5,NQZ6
2016-10-05T02:20:00.000000000Z,33,1,2887,4858.000000000,4858.000000000,4857.500000000,4857.500000000,10,NQZ6
2016-10-05T02:21:00.000000000Z,33,1,2887,4857.500000000,4857.500000000,4857.250000000,4857.250000000,7,NQZ6
2016-10-05T02:22:00.000000000Z,33,1,2887,4857.000000000,4857.250000000,4857.000000000,4857.250000000,7,NQZ6
2016-10-05T02:24:00.000000000Z,33,1,2887,4857.750000000,4857.750000000,4857.750000000,4857.750000000,3,NQZ6
2016-10-05T02:26:00.000000000Z,33,1,2887,4857.500000000,4857.500000000,4857.500000000,4857.500000000,3,NQZ6
2016-10-05T02:27:00.000000000Z,33,1,2887,4857.500000000,4857.500000000,4857.000000000,4857.000000000,5,NQZ6
2016-10-05T02:28:00.000000000Z,33,1,2887,4857.750000000,4857.750000000,4857.500000000,4857.500000000,4,NQZ6
2016-10-05T02:29:00.000000000Z,33,1,2887,4857.500000000,4857.750000000,4857.250000000,4857.250000000,22,NQZ6
2016-10-05T02:30:00.000000000Z,33,1,2887,4857.750000000,4857.750000000,4857.750000000,4857.750000000,5,NQZ6
2016-10-05T02:31:00.000000000Z,33,1,2887,4857.750000000,4858.000000000,4857.500000000,4857.750000000,19,NQZ6
2016-10-05T02:32:00.000000000Z,33,1,2887,4858.000000000,4858.000000000,4858.000000000,4858.000000000,5,NQZ6
2016-10-05T02:33:00.000000000Z,33,1,2887,4858.250000000,4858.250000000,4858.250000000,4858.250000000,4,NQZ6
2016-10-05T02:34:00.000000000Z,33,1,2887,4858.500000000,4858.500000000,4858.500000000,4858.500000000,6,NQZ6
2016-10-05T02:35:00.000000000Z,33,1,2887,4858.500000000,4858.750000000,4858.500000000,4858.500000000,11,NQZ6
2016-10-05T02:35:00.000000000Z,33,1,35888,4854.500000000,4854.500000000,4854.500000000,4854.500000000,1,NQH7
2016-10-05T02:36:00.000000000Z,33,1,2887,4858.750000000,4859.000000000,4858.500000000,4858.750000000,11,NQZ6
2016-10-05T02:37:00.000000000Z,33,1,2887,4858.750000000,4858.750000000,4858.250000000,4858.500000000,7,NQZ6
2016-10-05T02:38:00.000000000Z,33,1,2887,4858.750000000,4859.000000000,4858.750000000,4859.000000000,14,NQZ6
2016-10-05T02:39:00.000000000Z,33,1,2887,4859.000000000,4859.000000000,4859.000000000,4859.000000000,6,NQZ6
2016-10-05T02:40:00.000000000Z,33,1,2887,4859.000000000,4859.000000000,4858.500000000,4858.750000000,5,NQZ6
2016-10-05T02:41:00.000000000Z,33,1,2887,4858.750000000,4858.750000000,4858.750000000,4858.750000000,3,NQZ6
2016-10-05T02:43:00.000000000Z,33,1,2887,4858.500000000,4858.500000000,4857.500000000,4858.000000000,52,NQZ6
2016-10-05T02:44:00.000000000Z,33,1,2887,4858.000000000,4858.750000000,4858.000000000,4858.750000000,21,NQZ6
2016-10-05T02:45:00.000000000Z,33,1,2887,4859.000000000,4859.000000000,4858.500000000,4858.500000000,2,NQZ6
2016-10-05T02:46:00.000000000Z,33,1,2887,4858.500000000,4858.500000000,4858.250000000,4858.500000000,11,NQZ6
2016-10-05T02:47:00.000000000Z,33,1,2887,4858.750000000,4858.750000000,4858.500000000,4858.500000000,9,NQZ6
2016-10-05T02:49:00.000000000Z,33,1,2887,4858.750000000,4859.500000000,4858.750000000,4859.500000000,30,NQZ6
2016-10-05T02:50:00.000000000Z,33,1,2887,4859.500000000,4859.750000000,4858.750000000,4859.000000000,33,NQZ6
2016-10-05T02:51:00.000000000Z,33,1,2887,4859.250000000,4859.500000000,4859.250000000,4859.500000000,7,NQZ6
2016-10-05T02:52:00.000000000Z,33,1,2887,4859.500000000,4859.500000000,4859.250000000,4859.250000000,10,NQZ6
2016-10-05T02:53:00.000000000Z,33,1,2887,4859.250000000,4859.250000000,4858.750000000,4858.750000000,11,NQZ6
2016-10-05T02:54:00.000000000Z,33,1,2887,4859.000000000,4859.000000000,4858.500000000,4858.750000000,28,NQZ6
2016-10-05T02:55:00.000000000Z,33,1,2887,4859.000000000,4859.000000000,4858.500000000,4858.750000000,12,NQZ6
2016-10-05T02:56:00.000000000Z,33,1,2887,4858.500000000,4858.500000000,4857.750000000,4858.250000000,32,NQZ6
2016-10-05T02:57:00.000000000Z,33,1,2887,4858.500000000,4858.500000000,4858.000000000,4858.250000000,12,NQZ6
2016-10-05T02:58:00.000000000Z,33,1,2887,4858.250000000,4858.500000000,4858.250000000,4858.500000000,5,NQZ6
2016-10-05T02:59:00.000000000Z,33,1,2887,4858.750000000,4859.000000000,4858.750000000,4858.750000000,13,NQZ6
2016-10-05T03:00:00.000000000Z,33,1,2887,4859.000000000,4859.000000000,4858.250000000,4858.250000000,12,NQZ6
2016-10-05T03:01:00.000000000Z,33,1,2887,4858.500000000,4858.500000000,4858.250000000,4858.500000000,9,NQZ6
2016-10-05T03:02:00.000000000Z,33,1,2887,4859.000000000,4859.000000000,4859.000000000,4859.000000000,14,NQZ6
2016-10-05T03:03:00.000000000Z,33,1,2887,4859.000000000,4859.000000000,4858.750000000,4859.000000000,19,NQZ6
2016-10-05T03:04:00.000000000Z,33,1,2887,4859.000000000,4859.250000000,4858.750000000,4859.250000000,7,NQZ6
2016-10-05T03:05:00.000000000Z,33,1,2887,4859.500000000,4859.500000000,4859.500000000,4859.500000000,3,NQZ6
2016-10-05T03:06:00.000000000Z,33,1,2887,4859.250000000,4859.500000000,4859.000000000,4859.500000000,13,NQZ6
2016-10-05T03:07:00.000000000Z,33,1,2887,4859.500000000,4859.500000000,4859.000000000,4859.000000000,7,NQZ6
2016-10-05T03:08:00.000000000Z,33,1,2887,4859.250000000,4859.250000000,4859.250000000,4859.250000000,5,NQZ6
2016-10-05T03:09:00.000000000Z,33,1,2887,4859.000000000,4859.000000000,4858.750000000,4858.750000000,12,NQZ6
2016-10-05T03:10:00.000000000Z,33,1,2887,4858.500000000,4858.500000000,4858.500000000,4858.500000000,1,NQZ6
2016-10-05T03:11:00.000000000Z,33,1,2887,4858.500000000,4858.500000000,4858.250000000,4858.250000000,5,NQZ6
2016-10-05T03:12:00.000000000Z,33,1,2887,4858.250000000,4858.500000000,4858.000000000,4858.000000000,8,NQZ6
2016-10-05T03:13:00.000000000Z,33,1,2887,4858.000000000,4858.000000000,4858.000000000,4858.000000000,2,NQZ6
2016-10-05T03:15:00.000000000Z,33,1,2887,4858.000000000,4858.000000000,4857.500000000,4857.500000000,5,NQZ6
2016-10-05T03:16:00.000000000Z,33,1,2887,4857.750000000,4857.750000000,4857.250000000,4857.750000000,4,NQZ6
2016-10-05T03:18:00.000000000Z,33,1,2887,4857.750000000,4857.750000000,4857.500000000,4857.500000000,8,NQZ6
2016-10-05T03:19:00.000000000Z,33,1,2887,4857.500000000,4858.000000000,4857.500000000,4858.000000000,18,NQZ6
2016-10-05T03:21:00.000000000Z,33,1,2887,4858.000000000,4858.000000000,4858.000000000,4858.000000000,4,NQZ6
2016-10-05T03:22:00.000000000Z,33,1,2887,4858.000000000,4858.250000000,4858.000000000,4858.250000000,2,NQZ6
2016-10-05T03:25:00.000000000Z,33,1,2887,4858.250000000,4858.250000000,4858.250000000,4858.250000000,2,NQZ6
2016-10-05T03:30:00.000000000Z,33,1,2887,4858.250000000,4858.750000000,4858.250000000,4858.500000000,46,NQZ6
2016-10-05T03:31:00.000000000Z,33,1,2887,4858.500000000,4858.500000000,4858.500000000,4858.500000000,1,NQZ6
2016-10-05T03:32:00.000000000Z,33,1,2887,4858.000000000,4858.250000000,4858.000000000,4858.250000000,6,NQZ6
2016-10-05T03:33:00.000000000Z,33,1,2887,4858.000000000,4859.000000000,4857.750000000,4859.000000000,42,NQZ6
2016-10-05T03:34:00.000000000Z,33,1,2887,4859.000000000,4859.000000000,4858.500000000,4858.750000000,10,NQZ6
2016-10-05T03:35:00.000000000Z,33,1,2887,4858.250000000,4858.750000000,4858.250000000,4858.750000000,9,NQZ6
2016-10-05T03:36:00.000000000Z,33,1,2887,4858.000000000,4858.250000000,4858.000000000,4858.250000000,11,NQZ6
2016-10-05T03:37:00.000000000Z,33,1,2887,4858.250000000,4858.500000000,4858.250000000,4858.500000000,27,NQZ6
2016-10-05T03:38:00.000000000Z,33,1,2887,4858.250000000,4858.250000000,4857.500000000,4858.250000000,21,NQZ6
2016-10-05T03:39:00.000000000Z,33,1,2887,4858.000000000,4858.000000000,4858.000000000,4858.000000000,1,NQZ6
2016-10-05T03:40:00.000000000Z,33,1,2887,4858.250000000,4858.250000000,4858.250000000,4858.250000000,1,NQZ6
2016-10-05T03:44:00.000000000Z,33,1,2887,4858.250000000,4858.500000000,4858.250000000,4858.500000000,3,NQZ6
2016-10-05T03:45:00.000000000Z,33,1,2887,4858.500000000,4858.500000000,4858.500000000,4858.500000000,1,NQZ6
2016-10-05T03:46:00.000000000Z,33,1,2887,4858.250000000,4858.250000000,4858.250000000,4858.250000000,1,NQZ6
2016-10-05T03:48:00.000000000Z,33,1,2887,4858.500000000,4858.500000000,4858.500000000,4858.500000000,1,NQZ6
2016-10-05T03:49:00.000000000Z,33,1,2887,4858.250000000,4858.750000000,4858.250000000,4858.500000000,6,NQZ6
2016-10-05T03:50:00.000000000Z,33,1,2887,4858.750000000,4858.750000000,4858.750000000,4858.750000000,8,NQZ6
2016-10-05T03:51:00.000000000Z,33,1,2887,4858.750000000,4858.750000000,4858.750000000,4858.750000000,1,NQZ6
2016-10-05T03:52:00.000000000Z,33,1,2887,4858.750000000,4858.750000000,4858.750000000,4858.750000000,7,NQZ6
2016-10-05T03:53:00.000000000Z,33,1,2887,4858.750000000,4858.750000000,4858.500000000,4858.500000000,11,NQZ6
2016-10-05T03:54:00.000000000Z,33,1,2887,4858.500000000,4858.500000000,4858.000000000,4858.000000000,7,NQZ6
2016-10-05T03:55:00.000000000Z,33,1,2887,4858.250000000,4858.250000000,4858.250000000,4858.250000000,1,NQZ6
2016-10-05T03:56:00.000000000Z,33,1,2887,4858.500000000,4858.500000000,4858.500000000,4858.500000000,1,NQZ6
2016-10-05T03:57:00.000000000Z,33,1,2887,4858.250000000,4858.250000000,4858.250000000,4858.250000000,1,NQZ6
2016-10-05T03:58:00.000000000Z,33,1,2887,4858.000000000,4858.250000000,4858.000000000,4858.250000000,3,NQZ6
2016-10-05T04:00:00.000000000Z,33,1,2887,4858.250000000,4858.500000000,4858.250000000,4858.500000000,5,NQZ6
2016-10-05T04:01:00.000000000Z,33,1,2887,4858.500000000,4858.500000000,4857.250000000,4857.750000000,74,NQZ6
2016-10-05T04:02:00.000000000Z,33,1,2887,4857.750000000,4857.750000000,4857.500000000,4857.500000000,9,NQZ6
2016-10-05T04:03:00.000000000Z,33,1,2887,4857.500000000,4857.750000000,4857.500000000,4857.750000000,10,NQZ6
2016-10-05T04:04:00.000000000Z,33,1,2887,4857.750000000,4857.750000000,4857.750000000,4857.750000000,1,NQZ6
2016-10-05T04:05:00.000000000Z,33,1,2887,4857.500000000,4857.500000000,4857.250000000,4857.500000000,4,NQZ6
