ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-12T00:23:00.000000000Z,33,1,750,18028.750000000,18030.250000000,18028.750000000,18029.500000000,26,NQH4
2024-02-12T00:24:00.000000000Z,33,1,750,18030.000000000,18032.000000000,18029.750000000,18031.250000000,35,NQH4
2024-02-12T00:25:00.000000000Z,33,1,750,18031.250000000,18032.750000000,18031.000000000,18032.250000000,53,NQH4
2024-02-12T00:26:00.000000000Z,33,1,750,18032.500000000,18032.500000000,18031.250000000,18032.250000000,24,NQH4
2024-02-12T00:27:00.000000000Z,33,1,750,18031.500000000,18032.500000000,18031.500000000,18031.750000000,20,NQH4
2024-02-12T00:28:00.000000000Z,33,1,750,18032.250000000,18032.750000000,18031.250000000,18032.250000000,27,NQH4
2024-02-12T00:29:00.000000000Z,33,1,750,18032.250000000,18032.750000000,18031.750000000,18032.750000000,11,NQH4
2024-02-12T00:30:00.000000000Z,33,1,750,18032.750000000,18034.750000000,18032.500000000,18034.000000000,53,NQH4
2024-02-12T00:31:00.000000000Z,33,1,750,18034.250000000,18035.750000000,18034.250000000,18034.250000000,47,NQH4
2024-02-12T00:32:00.000000000Z,33,1,750,18034.500000000,18035.750000000,18034.500000000,18035.000000000,31,NQH4
2024-02-12T00:33:00.000000000Z,33,1,750,18034.750000000,18035.000000000,18034.250000000,18034.500000000,33,NQH4
2024-02-12T00:34:00.000000000Z,33,1,750,18034.500000000,18036.500000000,18034.500000000,18036.250000000,33,NQH4
2024-02-12T00:35:00.000000000Z,33,1,750,18036.000000000,18037.000000000,18036.000000000,18036.500000000,30,NQH4
2024-02-12T00:36:00.000000000Z,33,1,750,18036.250000000,18036.500000000,18033.000000000,18034.250000000,77,NQH4
2024-02-12T00:37:00.000000000Z,33,1,750,18034.250000000,18035.000000000,18033.250000000,18033.750000000,36,NQH4
2024-02-12T00:38:00.000000000Z,33,1,750,18033.500000000,18033.750000000,18032.750000000,18033.750000000,18,NQH4
2024-02-12T00:39:00.000000000Z,33,1,750,18034.000000000,18034.750000000,18034.000000000,18034.500000000,16,NQH4
2024-02-12T00:40:00.000000000Z,33,1,750,18034.250000000,18034.750000000,18033.250000000,18033.250000000,21,NQH4
2024-02-12T00:41:00.000000000Z,33,1,750,18033.000000000,18033.250000000,18031.000000000,18031.000000000,42,NQH4
2024-02-12T00:42:00.000000000Z,33,1,750,18031.250000000,18032.500000000,18031.250000000,18032.500000000,27,NQH4
2024-02-12T00:43:00.000000000Z,33,1,750,18032.000000000,18032.250000000,18031.250000000,18031.250000000,22,NQH4
2024-02-12T00:44:00.000000000Z,33,1,750,18031.500000000,18032.500000000,18031.250000000,18032.000000000,15,NQH4
2024-02-12T00:45:00.000000000Z,33,1,750,18032.250000000,18033.750000000,18032.250000000,18033.750000000,26,NQH4
2024-02-12T00:46:00.000000000Z,33,1,750,18033.250000000,18034.750000000,18033.250000000,18034.000000000,23,NQH4
2024-02-12T00:47:00.000000000Z,33,1,750,18033.750000000,18034.750000000,18033.750000000,18034.250000000,18,NQH4
2024-02-12T00:48:00.000000000Z,33,1,750,18034.250000000,18035.750000000,18034.250000000,18035.250000000,29,NQH4
2024-02-12T00:49:00.000000000Z,33,1,750,18035.750000000,18037.000000000,18035.750000000,18037.000000000,27,NQH4
2024-02-12T00:50:00.000000000Z,33,1,750,18036.500000000,18038.500000000,18036.250000000,18038.000000000,53,NQH4
2024-02-12T00:51:00.000000000Z,33,1,750,18038.500000000,18038.750000000,18037.250000000,18038.000000000,28,NQH4
2024-02-12T00:52:00.000000000Z,33,1,750,18038.000000000,18039.000000000,18038.000000000,18038.500000000,41,NQH4
2024-02-12T00:53:00.000000000Z,33,1,750,18038.250000000,18038.250000000,18036.750000000,18036.750000000,40,NQH4
2024-02-12T00:54:00.000000000Z,33,1,750,18037.000000000,18037.000000000,18035.500000000,18036.250000000,29,NQH4
2024-02-12T00:55:00.000000000Z,33,1,750,18036.750000000,18037.000000000,18036.500000000,18036.750000000,14,NQH4
2024-02-12T00:56:00.000000000Z,33,1,750,18037.000000000,18037.000000000,18034.500000000,18034.500000000,35,NQH4
2024-02-12T00:57:00.000000000Z,33,1,750,18034.750000000,18035.000000000,18034.500000000,18034.500000000,11,NQH4
2024-02-12T00:58:00.000000000Z,33,1,750,18034.750000000,18035.250000000,18034.250000000,18034.250000000,27,NQH4
2024-02-12T00:59:00.000000000Z,33,1,750,18034.500000000,18034.500000000,18033.000000000,18033.250000000,24,NQH4
2024-02-12T01:00:00.000000000Z,33,1,750,18033.250000000,18033.750000000,18032.250000000,18033.000000000,35,NQH4
2024-02-12T01:01:00.000000000Z,33,1,750,18033.750000000,18035.250000000,18033.250000000,18034.000000000,35,NQH4
2024-02-12T01:02:00.000000000Z,33,1,750,18033.250000000,18034.750000000,18033.250000000,18034.500000000,23,NQH4
2024-02-12T01:03:00.000000000Z,33,1,750,18035.000000000,18036.000000000,18035.000000000,18035.750000000,27,NQH4
2024-02-12T01:04:00.000000000Z,33,1,750,18035.500000000,18036.750000000,18035.500000000,18036.500000000,23,NQH4
2024-02-12T01:05:00.000000000Z,33,1,750,18036.250000000,18036.500000000,18034.000000000,18034.250000000,32,NQH4
2024-02-12T01:06:00.000000000Z,33,1,750,18034.000000000,18035.000000000,18034.000000000,18034.250000000,24,NQH4
2024-02-12T01:07:00.000000000Z,33,1,750,18034.000000000,18034.000000000,18033.000000000,18033.500000000,13,NQH4
2024-02-12T01:08:00.000000000Z,33,1,750,18033.500000000,18033.500000000,18033.000000000,18033.000000000,9,NQH4
2024-02-12T01:09:00.000000000Z,33,1,750,18033.750000000,18035.750000000,18033.000000000,18035.250000000,44,NQH4
2024-02-12T01:10:00.000000000Z,33,1,750,18034.750000000,18035.500000000,18034.250000000,18035.000000000,43,NQH4
2024-02-12T01:11:00.000000000Z,33,1,750,18034.750000000,18035.750000000,18034.250000000,18035.250000000,35,NQH4
2024-02-12T01:12:00.000000000Z,33,1,750,18034.750000000,18036.500000000,18034.500000000,18036.000000000,25,NQH4
2024-02-12T01:13:00.000000000Z,33,1,750,18036.000000000,18036.000000000,18035.250000000,18035.750000000,8,NQH4
2024-02-12T01:14:00.000000000Z,33,1,750,18036.000000000,18036.250000000,18034.750000000,18035.000000000,16,NQH4
2024-02-12T01:15:00.000000000Z,33,1,750,18034.750000000,18035.000000000,18033.500000000,18034.250000000,22,NQH4
2024-02-12T01:16:00.000000000Z,33,1,750,18034.250000000,18035.750000000,18034.250000000,18035.250000000,10,NQH4
2024-02-12T01:17:00.000000000Z,33,1,750,18035.250000000,18035.500000000,18034.750000000,18035.500000000,15,NQH4
2024-02-12T01:18:00.000000000Z,33,1,750,18035.750000000,18036.000000000,18034.500000000,18035.000000000,13,NQH4
2024-02-12T01:19:00.000000000Z,33,1,750,18035.500000000,18037.750000000,18035.500000000,18037.000000000,26,NQH4
2024-02-12T01:20:00.000000000Z,33,1,750,18036.750000000,18039.000000000,18036.250000000,18038.750000000,119,NQH4
2024-02-12T01:21:00.000000000Z,33,1,750,18039.000000000,18040.750000000,18037.500000000,18037.500000000,127,NQH4
2024-02-12T01:22:00.000000000Z,33,1,750,18037.500000000,18038.500000000,18037.250000000,18038.250000000,32,NQH4
2024-02-12T01:23:00.000000000Z,33,1,750,18038.000000000,18038.750000000,18037.000000000,18037.500000000,16,NQH4
2024-02-12T01:24:00.000000000Z,33,1,750,18037.500000000,18039.500000000,18037.500000000,18039.000000000,28,NQH4
2024-02-12T01:25:00.000000000Z,33,1,750,18038.750000000,18038.750000000,18038.000000000,18038.750000000,21,NQH4
2024-02-12T01:26:00.000000000Z,33,1,750,18038.500000000,18039.500000000,18038.500000000,18039.500000000,22,NQH4
2024-02-12T01:27:00.000000000Z,33,1,750,18039.000000000,18039.250000000,18038.250000000,18038.250000000,10,NQH4
2024-02-12T01:28:00.000000000Z,33,1,750,18038.000000000,18038.250000000,18037.750000000,18038.250000000,6,NQH4
2024-02-12T01:29:00.000000000Z,33,1,750,18037.750000000,18037.750000000,18036.000000000,18036.500000000,24,NQH4
2024-02-12T01:30:00.000000000Z,33,1,750,18036.250000000,18037.250000000,18036.250000000,18037.250000000,11,NQH4
2024-02-12T01:31:00.000000000Z,33,1,750,18037.250000000,18039.000000000,18037.250000000,18039.000000000,19,NQH4
2024-02-12T01:32:00.000000000Z,33,1,750,18038.750000000,18039.000000000,18038.000000000,18039.000000000,18,NQH4
2024-02-12T01:33:00.000000000Z,33,1,750,18039.250000000,18040.000000000,18039.000000000,18039.000000000,38,NQH4
2024-02-12T01:34:00.000000000Z,33,1,750,18039.000000000,18039.750000000,18038.750000000,18039.000000000,20,NQH4
2024-02-12T01:35:00.000000000Z,33,1,750,18039.250000000,18039.750000000,18039.000000000,18039.000000000,7,NQH4
2024-02-12T01:36:00.000000000Z,33,1,750,18039.000000000,18039.000000000,18037.750000000,18037.750000000,10,NQH4
2024-02-12T01:37:00.000000000Z,33,1,750,18038.000000000,18038.000000000,18036.750000000,18038.000000000,19,NQH4
2024-02-12T01:37:00.000000000Z,33,1,13743,18269.000000000,18269.000000000,18269.000000000,18269.000000000,1,NQM4
2024-02-12T01:38:00.000000000Z,33,1,750,18037.500000000,18038.000000000,18036.500000000,18037.000000000,26,NQH4
2024-02-12T01:39:00.000000000Z,33,1,750,18037.250000000,18038.250000000,18037.250000000,18038.000000000,29,NQH4
2024-02-12T01:40:00.000000000Z,33,1,750,18037.500000000,18038.000000000,18037.250000000,18038.000000000,9,NQH4
2024-02-12T01:40:00.000000000Z,33,1,19066,231.950000000,232.050000000,231.950000000,232.050000000,2,NQH4-NQM4
2024-02-12T01:41:00.000000000Z,33,1,750,18038.250000000,18038.500000000,18037.000000000,18037.500000000,25,NQH4
2024-02-12T01:42:00.000000000Z,33,1,750,18037.750000000,18038.500000000,18037.750000000,18038.500000000,7,NQH4
2024-02-12T01:43:00.000000000Z,33,1,750,18037.750000000,18037.750000000,18036.500000000,18036.500000000,25,NQH4
2024-02-12T01:44:00.000000000Z,33,1,750,18036.750000000,18037.000000000,18036.500000000,18036.500000000,5,NQH4
2024-02-12T01:45:00.000000000Z,33,1,750,18036.500000000,18037.250000000,18036.500000000,18037.000000000,13,NQH4
2024-02-12T01:46:00.000000000Z,33,1,750,18037.250000000,18037.250000000,18035.500000000,18036.500000000,39,NQH4
2024-02-12T01:47:00.000000000Z,33,1,750,18036.250000000,18037.000000000,18036.250000000,18036.500000000,12,NQH4
2024-02-12T01:48:00.000000000Z,33,1,750,18036.250000000,18036.500000000,18036.000000000,18036.500000000,8,NQH4
2024-02-12T01:49:00.000000000Z,33,1,750,18036.250000000,18036.500000000,18034.500000000,18035.500000000,40,NQH4
2024-02-12T01:49:00.000000000Z,33,1,13743,18268.000000000,18268.000000000,18268.000000000,18268.000000000,1,NQM4
2024-02-12T01:50:00.000000000Z,33,1,750,18035.750000000,18036.000000000,18033.750000000,18034.000000000,57,NQH4
2024-02-12T01:51:00.000000000Z,33,1,13743,18266.000000000,18266.000000000,18266.000000000,18266.000000000,1,NQM4
2024-02-12T01:51:00.000000000Z,33,1,750,18033.750000000,18034.000000000,18032.250000000,18033.000000000,56,NQH4
2024-02-12T01:52:00.000000000Z,33,1,750,18033.000000000,18034.250000000,18033.000000000,18033.750000000,19,NQH4
2024-02-12T01:53:00.000000000Z,33,1,750,18034.500000000,18034.500000000,18033.750000000,18034.250000000,11,NQH4
2024-02-12T01:54:00.000000000Z,33,1,750,18034.000000000,18035.000000000,18033.250000000,18034.250000000,32,NQH4
2024-02-12T01:55:00.000000000Z,33,1,750,18034.250000000,18034.500000000,18034.250000000,18034.500000000,4,NQH4
2024-02-12T01:56:00.000000000Z,33,1,750,18034.750000000,18036.250000000,18034.750000000,18035.750000000,29,NQH4
2024-02-12T01:57:00.000000000Z,33,1,750,18035.750000000,18036.250000000,18035.750000000,18035.750000000,7,NQH4
2024-02-12T01:58:00.000000000Z,33,1,750,18036.250000000,18037.000000000,18036.000000000,18036.750000000,35,NQH4
2024-02-12T01:58:00.000000000Z,33,1,13743,18266.000000000,18266.000000000,18266.000000000,18266.000000000,1,NQM4
2024-02-12T01:59:00.000000000Z,33,1,750,18036.500000000,18036.500000000,18035.250000000,18035.750000000,14,NQH4
2024-02-12T02:00:00.000000000Z,33,1,13743,18266.000000000,18266.000000000,18266.000000000,18266.000000000,1,NQM4
2024-02-12T02:00:00.000000000Z,33,1,750,18035.750000000,18036.250000000,18035.250000000,18035.500000000,17,NQH4
2024-02-12T02:01:00.000000000Z,33,1,19066,230.700000000,230.700000000,230.700000000,230.700000000,1,NQH4-NQM4
2024-02-12T02:01:00.000000000Z,33,1,750,18035.000000000,18035.500000000,18034.000000000,18034.750000000,36,NQH4
2024-02-12T02:02:00.000000000Z,33,1,750,18035.000000000,18035.250000000,18031.750000000,18031.750000000,60,NQH4
2024-02-12T02:03:00.000000000Z,33,1,13743,18263.000000000,18263.000000000,18263.000000000,18263.000000000,1,NQM4
2024-02-12T02:03:00.000000000Z,33,1,750,18031.500000000,18032.000000000,18030.250000000,18031.500000000,75,NQH4
2024-02-12T02:04:00.000000000Z,33,1,750,18031.250000000,18034.000000000,18031.250000000,18034.000000000,44,NQH4
2024-02-12T02:05:00.000000000Z,33,1,750,18033.750000000,18034.000000000,18032.750000000,18033.750000000,32,NQH4
2024-02-12T02:06:00.000000000Z,33,1,750,18033.750000000,18034.250000000,18033.500000000,18033.750000000,15,NQH4
2024-02-12T02:07:00.000000000Z,33,1,750,18033.750000000,18034.250000000,18033.500000000,18033.750000000,17,NQH4
2024-02-12T02:08:00.000000000Z,33,1,750,18033.750000000,18034.250000000,18033.500000000,18033.500000000,8,NQH4
2024-02-12T02:09:00.000000000Z,33,1,750,18034.000000000,18034.000000000,18032.250000000,18032.750000000,18,NQH4
2024-02-12T02:10:00.000000000Z,33,1,750,18032.750000000,18033.500000000,18032.500000000,18033.500000000,7,NQH4
2024-02-12T02:11:00.000000000Z,33,1,750,18033.750000000,18034.750000000,18033.750000000,18034.000000000,18,NQH4
2024-02-12T02:12:00.000000000Z,33,1,750,18034.250000000,18034.250000000,18034.000000000,18034.000000000,4,NQH4
2024-02-12T02:13:00.000000000Z,33,1,750,18034.250000000,18034.250000000,18033.000000000,18033.000000000,9,NQH4
2024-02-12T02:14:00.000000000Z,33,1,750,18033.000000000,18033.000000000,18032.000000000,18032.250000000,17,NQH4
2024-02-12T02:15:00.000000000Z,33,1,750,18032.500000000,18032.500000000,18031.750000000,18032.250000000,28,NQH4
2024-02-12T02:16:00.000000000Z,33,1,750,18032.000000000,18033.250000000,18032.000000000,18032.500000000,39,NQH4
2024-02-12T02:17:00.000000000Z,33,1,750,18032.500000000,18032.500000000,18032.250000000,18032.250000000,5,NQH4
2024-02-12T02:18:00.000000000Z,33,1,750,18032.250000000,18032.750000000,18032.250000000,18032.500000000,7,NQH4
2024-02-12T02:19:00.000000000Z,33,1,750,18033.000000000,18033.250000000,18032.000000000,18032.000000000,16,NQH4
2024-02-12T02:20:00.000000000Z,33,1,750,18032.000000000,18032.500000000,18031.000000000,18032.500000000,28,NQH4
2024-02-12T02:21:00.000000000Z,33,1,750,18032.750000000,18032.750000000,18032.250000000,18032.500000000,8,NQH4
2024-02-12T02:22:00.000000000Z,33,1,750,18032.750000000,18032.750000000,18032.750000000,18032.750000000,2,NQH4
2024-02-12T02:23:00.000000000Z,33,1,750,18032.500000000,18032.750000000,18032.250000000,18032.750000000,6,NQH4
2024-02-12T02:24:00.000000000Z,33,1,750,18032.500000000,18033.250000000,18032.500000000,18032.500000000,17,NQH4
2024-02-12T02:25:00.000000000Z,33,1,750,18033.000000000,18033.000000000,18031.500000000,18031.750000000,16,NQH4
2024-02-12T02:26:00.000000000Z,33,1,750,18031.250000000,18033.000000000,18031.250000000,18032.750000000,29,NQH4
2024-02-12T02:27:00.000000000Z,33,1,750,18032.500000000,18032.750000000,18031.250000000,18031.500000000,40,NQH4
2024-02-12T02:28:00.000000000Z,33,1,750,18032.000000000,18033.750000000,18032.000000000,18033.750000000,16,NQH4
2024-02-12T02:29:00.000000000Z,33,1,750,18033.500000000,18033.500000000,18032.250000000,18033.000000000,25,NQH4
2024-02-12T02:30:00.000000000Z,33,1,750,18033.500000000,18034.000000000,18033.500000000,18033.500000000,26,NQH4
2024-02-12T02:31:00.000000000Z,33,1,750,18033.500000000,18034.000000000,18033.000000000,18033.750000000,16,NQH4
2024-02-12T02:32:00.000000000Z,33,1,750,18033.250000000,18034.750000000,18033.250000000,18033.750000000,20,NQH4
2024-02-12T02:33:00.000000000Z,33,1,750,18034.250000000,18034.250000000,18033.000000000,18033.500000000,9,NQH4
2024-02-12T02:34:00.000000000Z,33,1,750,18033.500000000,18034.250000000,18033.500000000,18034.250000000,23,NQH4
2024-02-12T02:35:00.000000000Z,33,1,750,18034.250000000,18035.000000000,18034.250000000,18035.000000000,24,NQH4
2024-02-12T02:36:00.000000000Z,33,1,750,18034.500000000,18034.500000000,18034.000000000,18034.500000000,27,NQH4
2024-02-12T02:37:00.000000000Z,33,1,13743,18266.000000000,18266.000000000,18266.000000000,18266.000000000,1,NQM4
2024-02-12T02:37:00.000000000Z,33,1,750,18034.250000000,18034.500000000,18033.000000000,18033.000000000,27,NQH4
2024-02-12T02:38:00.000000000Z,33,1,750,18033.500000000,18033.750000000,18033.500000000,18033.750000000,4,NQH4
2024-02-12T02:39:00.000000000Z,33,1,750,18034.000000000,18034.250000000,18033.250000000,18033.250000000,7,NQH4
2024-02-12T02:40:00.000000000Z,33,1,750,18033.250000000,18034.000000000,18032.500000000,18032.500000000,36,NQH4
2024-02-12T02:40:00.000000000Z,33,1,13743,18265.000000000,18265.000000000,18265.000000000,18265.000000000,1,NQM4
2024-02-12T02:41:00.000000000Z,33,1,750,18032.250000000,18033.250000000,18032.250000000,18033.250000000,14,NQH4
2024-02-12T02:42:00.000000000Z,33,1,750,18033.500000000,18034.250000000,18033.500000000,18033.750000000,22,NQH4
2024-02-12T02:43:00.000000000Z,33,1,750,18032.750000000,18033.250000000,18032.750000000,18033.250000000,3,NQH4
2024-02-12T02:44:00.000000000Z,33,1,750,18033.250000000,18033.250000000,18033.250000000,18033.250000000,2,NQH4
2024-02-12T02:45:00.000000000Z,33,1,750,18033.500000000,18033.500000000,18032.750000000,18033.250000000,16,NQH4
2024-02-12T02:46:00.000000000Z,33,1,750,18033.750000000,18034.500000000,18033.250000000,18034.500000000,13,NQH4
2024-02-12T02:47:00.000000000Z,33,1,750,18034.000000000,18034.000000000,18033.250000000,18033.250000000,6,NQH4
2024-02-12T02:48:00.000000000Z,33,1,750,18033.500000000,18033.750000000,18033.500000000,18033.500000000,9,NQH4
2024-02-12T02:50:00.000000000Z,33,1,750,18034.000000000,18034.000000000,18033.500000000,18034.000000000,11,NQH4
2024-02-12T02:51:00.000000000Z,33,1,750,18034.250000000,18034.250000000,18033.000000000,18033.000000000,7,NQH4
2024-02-12T02:52:00.000000000Z,33,1,750,18033.500000000,18034.000000000,18033.500000000,18033.750000000,5,NQH4
2024-02-12T02:54:00.000000000Z,33,1,750,18033.750000000,18033.750000000,18032.250000000,18033.000000000,17,NQH4
2024-02-12T02:55:00.000000000Z,33,1,750,18033.250000000,18033.500000000,18033.000000000,18033.000000000,12,NQH4
2024-02-12T02:57:00.000000000Z,33,1,19066,232.000000000,232.000000000,232.000000000,232.000000000,1,NQH4-NQM4
2024-02-12T02:57:00.000000000Z,33,1,750,18033.000000000,18033.000000000,18031.000000000,18031.000000000,72,NQH4
2024-02-12T02:57:00.000000000Z,33,1,13743,18264.000000000,18264.000000000,18264.000000000,18264.000000000,1,NQM4
2024-02-12T02:58:00.000000000Z,33,1,750,18031.500000000,18032.500000000,18030.750000000,18031.250000000,32,NQH4
2024-02-12T02:59:00.000000000Z,33,1,13743,18263.000000000,18263.000000000,18263.000000000,18263.000000000,1,NQM4
2024-02-12T02:59:00.000000000Z,33,1,750,18031.000000000,18031.750000000,18030.500000000,18031.750000000,39,NQH4
2024-02-12T03:00:00.000000000Z,33,1,750,18031.750000000,18033.000000000,18031.750000000,18032.250000000,36,NQH4
2024-02-12T03:00:00.000000000Z,33,1,19066,232.000000000,232.000000000,232.000000000,232.000000000,1,NQH4-NQM4
2024-02-12T03:01:00.000000000Z,33,1,750,18032.250000000,18033.500000000,18032.000000000,18033.500000000,20,NQH4
2024-02-12T03:02:00.000000000Z,33,1,750,18033.000000000,18033.500000000,18032.500000000,18033.500000000,34,NQH4
2024-02-12T03:03:00.000000000Z,33,1,750,18033.250000000,18033.500000000,18033.000000000,18033.500000000,24,NQH4
2024-02-12T03:04:00.000000000Z,33,1,750,18033.500000000,18033.750000000,18033.250000000,18033.250000000,8,NQH4
2024-02-12T03:05:00.000000000Z,33,1,750,18033.250000000,18033.750000000,18033.250000000,18033.250000000,17,NQH4
2024-02-12T03:06:00.000000000Z,33,1,750,18033.000000000,18033.500000000,18032.750000000,18033.500000000,34,NQH4
2024-02-12T03:07:00.000000000Z,33,1,750,18033.250000000,18033.750000000,18033.250000000,18033.500000000,6,NQH4
2024-02-12T03:08:00.000000000Z,33,1,750,18033.500000000,18033.750000000,18033.500000000,18033.750000000,6,NQH4
2024-02-12T03:09:00.000000000Z,33,1,750,18033.250000000,18033.250000000,18032.750000000,18033.000000000,17,NQH4
2024-02-12T03:10:00.000000000Z,33,1,750,18032.750000000,18033.250000000,18032.250000000,18032.250000000,41,NQH4
2024-02-12T03:11:00.000000000Z,33,1,750,18032.750000000,18032.750000000,18032.000000000,18032.250000000,24,NQH4
2024-02-12T03:12:00.000000000Z,33,1,750,18032.250000000,18032.500000000,18032.000000000,18032.250000000,26,NQH4
2024-02-12T03:13:00.000000000Z,33,1,750,18032.000000000,18032.750000000,18031.750000000,18032.500000000,13,NQH4
2024-02-12T03:14:00.000000000Z,33,1,750,18032.000000000,18032.750000000,18031.500000000,18031.750000000,28,NQH4
2024-02-12T03:15:00.000000000Z,33,1,750,18032.000000000,18032.500000000,18032.000000000,18032.500000000,4,NQH4
2024-02-12T03:16:00.000000000Z,33,1,750,18032.750000000,18033.250000000,18032.750000000,18033.000000000,11,NQH4
2024-02-12T03:17:00.000000000Z,33,1,750,18033.250000000,18033.500000000,18032.750000000,18032.750000000,9,NQH4
2024-02-12T03:18:00.000000000Z,33,1,750,18033.000000000,18033.250000000,18032.000000000,18032.000000000,10,NQH4
2024-02-12T03:19:00.000000000Z,33,1,750,18032.500000000,18033.000000000,18032.500000000,18033.000000000,9,NQH4
2024-02-12T03:20:00.000000000Z,33,1,13743,18262.250000000,18262.250000000,18262.250000000,18262.250000000,2,NQM4
2024-02-12T03:20:00.000000000Z,33,1,750,18032.500000000,18032.500000000,18032.500000000,18032.500000000,2,NQH4
2024-02-12T03:21:00.000000000Z,33,1,750,18032.750000000,18032.750000000,18031.500000000,18031.750000000,22,NQH4
2024-02-12T03:22:00.000000000Z,33,1,750,18031.750000000,18032.250000000,18031.250000000,18031.750000000,26,NQH4
2024-02-12T03:23:00.000000000Z,33,1,750,18031.750000000,18032.250000000,18031.000000000,18031.500000000,39,NQH4
2024-02-12T03:24:00.000000000Z,33,1,750,18032.000000000,18032.500000000,18031.750000000,18032.250000000,7,NQH4
2024-02-12T03:25:00.000000000Z,33,1,750,18032.250000000,18032.500000000,18031.000000000,18031.500000000,40,NQH4
2024-02-12T03:26:00.000000000Z,33,1,750,18032.000000000,18032.500000000,18032.000000000,18032.250000000,10,NQH4
2024-02-12T03:27:00.000000000Z,33,1,750,18032.500000000,18032.500000000,18032.250000000,18032.250000000,3,NQH4
2024-02-12T03:28:00.000000000Z,33,1,750,18032.250000000,18032.750000000,18032.250000000,18032.250000000,9,NQH4
2024-02-12T03:29:00.000000000Z,33,1,750,18032.250000000,18032.250000000,18032.250000000,18032.250000000,1,NQH4
2024-02-12T03:30:00.000000000Z,33,1,750,18032.000000000,18032.250000000,18031.750000000,18031.750000000,20,NQH4
2024-02-12T03:30:00.000000000Z,33,1,13743,18264.000000000,18264.000000000,18264.000000000,18264.000000000,1,NQM4
2024-02-12T03:30:00.000000000Z,33,1,19066,231.950000000,231.950000000,231.950000000,231.950000000,1,NQH4-NQM4
2024-02-12T03:31:00.000000000Z,33,1,750,18031.750000000,18032.000000000,18031.750000000,18032.000000000,3,NQH4
2024-02-12T03:32:00.000000000Z,33,1,750,18032.000000000,18032.000000000,18031.500000000,18031.500000000,9,NQH4
2024-02-12T03:33:00.000000000Z,33,1,750,18031.500000000,18031.500000000,18030.750000000,18030.750000000,17,NQH4
