ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-02-09T00:43:00.000000000Z,33,1,50207,4213.500000000,4213.500000000,4213.000000000,4213.250000000,19,NQH5
2015-02-09T00:44:00.000000000Z,33,1,50207,4213.000000000,4213.000000000,4212.750000000,4213.000000000,20,NQH5
2015-02-09T00:45:00.000000000Z,33,1,50207,4213.250000000,4213.250000000,4213.250000000,4213.250000000,5,NQH5
2015-02-09T00:46:00.000000000Z,33,1,50207,4213.000000000,4213.000000000,4213.000000000,4213.000000000,1,NQH5
2015-02-09T00:47:00.000000000Z,33,1,50207,4213.250000000,4214.250000000,4213.250000000,4213.750000000,33,NQH5
2015-02-09T00:48:00.000000000Z,33,1,50207,4214.000000000,4214.750000000,4214.000000000,4214.750000000,23,NQH5
2015-02-09T00:49:00.000000000Z,33,1,50207,4214.750000000,4214.750000000,4214.000000000,4214.250000000,12,NQH5
2015-02-09T00:50:00.000000000Z,33,1,50207,4214.250000000,4214.250000000,4214.000000000,4214.000000000,6,NQH5
2015-02-09T00:51:00.000000000Z,33,1,50207,4214.000000000,4214.000000000,4214.000000000,4214.000000000,2,NQH5
2015-02-09T00:52:00.000000000Z,33,1,50207,4214.000000000,4214.250000000,4214.000000000,4214.250000000,5,NQH5
2015-02-09T00:53:00.000000000Z,33,1,50207,4214.000000000,4214.000000000,4213.750000000,4214.000000000,5,NQH5
2015-02-09T00:54:00.000000000Z,33,1,50207,4214.250000000,4215.000000000,4214.250000000,4214.250000000,12,NQH5
2015-02-09T00:55:00.000000000Z,33,1,50207,4214.250000000,4214.250000000,4214.250000000,4214.250000000,1,NQH5
2015-02-09T00:56:00.000000000Z,33,1,50207,4213.750000000,4213.750000000,4213.250000000,4213.250000000,14,NQH5
2015-02-09T00:57:00.000000000Z,33,1,50207,4213.250000000,4213.250000000,4212.750000000,4212.750000000,16,NQH5
2015-02-09T00:58:00.000000000Z,33,1,50207,4213.000000000,4213.000000000,4213.000000000,4213.000000000,12,NQH5
2015-02-09T00:59:00.000000000Z,33,1,50207,4212.750000000,4212.750000000,4212.250000000,4212.750000000,26,NQH5
2015-02-09T01:00:00.000000000Z,33,1,50207,4212.750000000,4212.750000000,4212.250000000,4212.250000000,30,NQH5
2015-02-09T01:01:00.000000000Z,33,1,50207,4212.250000000,4212.500000000,4212.000000000,4212.500000000,31,NQH5
2015-02-09T01:02:00.000000000Z,33,1,50207,4212.750000000,4213.000000000,4212.000000000,4212.250000000,43,NQH5
2015-02-09T01:03:00.000000000Z,33,1,50207,4212.250000000,4212.500000000,4212.250000000,4212.500000000,3,NQH5
2015-02-09T01:04:00.000000000Z,33,1,50207,4212.750000000,4213.500000000,4212.750000000,4213.500000000,14,NQH5
2015-02-09T01:05:00.000000000Z,33,1,50207,4213.000000000,4213.000000000,4212.500000000,4212.500000000,2,NQH5
2015-02-09T01:06:00.000000000Z,33,1,50207,4212.250000000,4212.250000000,4212.250000000,4212.250000000,6,NQH5
2015-02-09T01:07:00.000000000Z,33,1,50207,4211.750000000,4211.750000000,4209.500000000,4210.250000000,95,NQH5
2015-02-09T01:08:00.000000000Z,33,1,50207,4210.000000000,4210.000000000,4208.500000000,4208.500000000,57,NQH5
2015-02-09T01:09:00.000000000Z,33,1,50207,4209.000000000,4209.250000000,4209.000000000,4209.250000000,17,NQH5
2015-02-09T01:10:00.000000000Z,33,1,50207,4209.250000000,4210.750000000,4209.250000000,4210.250000000,77,NQH5
2015-02-09T01:11:00.000000000Z,33,1,50207,4210.000000000,4210.250000000,4209.750000000,4210.250000000,6,NQH5
2015-02-09T01:12:00.000000000Z,33,1,50207,4210.250000000,4210.250000000,4209.500000000,4209.500000000,5,NQH5
2015-02-09T01:13:00.000000000Z,33,1,50207,4209.250000000,4209.750000000,4209.250000000,4209.250000000,14,NQH5
2015-02-09T01:14:00.000000000Z,33,1,50207,4209.000000000,4210.000000000,4209.000000000,4210.000000000,46,NQH5
2015-02-09T01:15:00.000000000Z,33,1,50207,4210.000000000,4210.000000000,4209.000000000,4209.750000000,19,NQH5
2015-02-09T01:16:00.000000000Z,33,1,50207,4209.750000000,4209.750000000,4208.000000000,4208.500000000,79,NQH5
2015-02-09T01:17:00.000000000Z,33,1,50207,4208.500000000,4208.750000000,4208.250000000,4208.500000000,16,NQH5
2015-02-09T01:18:00.000000000Z,33,1,50207,4208.500000000,4209.000000000,4208.250000000,4209.000000000,22,NQH5
2015-02-09T01:19:00.000000000Z,33,1,50207,4209.000000000,4209.000000000,4208.250000000,4208.750000000,38,NQH5
2015-02-09T01:20:00.000000000Z,33,1,50207,4208.750000000,4208.750000000,4208.000000000,4208.000000000,17,NQH5
2015-02-09T01:21:00.000000000Z,33,1,50207,4208.000000000,4208.000000000,4207.500000000,4207.500000000,40,NQH5
2015-02-09T01:22:00.000000000Z,33,1,50207,4207.750000000,4207.750000000,4207.750000000,4207.750000000,2,NQH5
2015-02-09T01:23:00.000000000Z,33,1,58385,4202.000000000,4202.000000000,4202.000000000,4202.000000000,1,NQM5
2015-02-09T01:23:00.000000000Z,33,1,50207,4207.500000000,4207.500000000,4204.500000000,4205.000000000,162,NQH5
2015-02-09T01:24:00.000000000Z,33,1,50207,4205.000000000,4206.500000000,4205.000000000,4205.250000000,54,NQH5
2015-02-09T01:25:00.000000000Z,33,1,50207,4205.500000000,4206.500000000,4205.500000000,4206.500000000,30,NQH5
2015-02-09T01:26:00.000000000Z,33,1,50207,4206.250000000,4206.750000000,4205.500000000,4205.500000000,41,NQH5
2015-02-09T01:27:00.000000000Z,33,1,50207,4205.750000000,4206.250000000,4205.750000000,4206.250000000,9,NQH5
2015-02-09T01:28:00.000000000Z,33,1,50207,4206.250000000,4206.750000000,4206.250000000,4206.750000000,7,NQH5
2015-02-09T01:29:00.000000000Z,33,1,50207,4206.500000000,4206.500000000,4206.250000000,4206.500000000,6,NQH5
2015-02-09T01:30:00.000000000Z,33,1,50207,4206.250000000,4206.250000000,4205.750000000,4206.000000000,69,NQH5
2015-02-09T01:31:00.000000000Z,33,1,50207,4206.000000000,4206.000000000,4206.000000000,4206.000000000,5,NQH5
2015-02-09T01:32:00.000000000Z,33,1,50207,4206.250000000,4206.750000000,4206.250000000,4206.750000000,58,NQH5
2015-02-09T01:33:00.000000000Z,33,1,50207,4206.750000000,4209.000000000,4206.750000000,4208.750000000,79,NQH5
2015-02-09T01:34:00.000000000Z,33,1,50207,4208.750000000,4208.750000000,4208.000000000,4208.000000000,34,NQH5
2015-02-09T01:35:00.000000000Z,33,1,50207,4207.750000000,4208.500000000,4207.000000000,4208.500000000,33,NQH5
2015-02-09T01:36:00.000000000Z,33,1,50207,4209.000000000,4209.250000000,4209.000000000,4209.250000000,12,NQH5
2015-02-09T01:37:00.000000000Z,33,1,50207,4209.250000000,4210.000000000,4209.250000000,4209.500000000,46,NQH5
2015-02-09T01:38:00.000000000Z,33,1,50207,4209.500000000,4209.500000000,4208.500000000,4208.750000000,53,NQH5
2015-02-09T01:39:00.000000000Z,33,1,50207,4208.750000000,4208.750000000,4207.500000000,4207.750000000,56,NQH5
2015-02-09T01:40:00.000000000Z,33,1,50207,4208.250000000,4208.750000000,4208.250000000,4208.750000000,2,NQH5
2015-02-09T01:41:00.000000000Z,33,1,50207,4208.500000000,4209.250000000,4208.500000000,4209.250000000,66,NQH5
2015-02-09T01:42:00.000000000Z,33,1,50207,4209.500000000,4209.500000000,4209.000000000,4209.000000000,54,NQH5
2015-02-09T01:43:00.000000000Z,33,1,50207,4209.250000000,4209.500000000,4209.250000000,4209.500000000,54,NQH5
2015-02-09T01:44:00.000000000Z,33,1,50207,4209.250000000,4209.250000000,4209.250000000,4209.250000000,1,NQH5
2015-02-09T01:46:00.000000000Z,33,1,50207,4209.500000000,4209.500000000,4209.250000000,4209.250000000,14,NQH5
2015-02-09T01:48:00.000000000Z,33,1,50207,4209.750000000,4210.250000000,4209.750000000,4209.750000000,52,NQH5
2015-02-09T01:49:00.000000000Z,33,1,50207,4209.750000000,4209.750000000,4209.000000000,4209.250000000,10,NQH5
2015-02-09T01:50:00.000000000Z,33,1,50207,4209.500000000,4209.750000000,4209.500000000,4209.500000000,29,NQH5
2015-02-09T01:51:00.000000000Z,33,1,50207,4209.750000000,4209.750000000,4209.500000000,4209.500000000,3,NQH5
2015-02-09T01:52:00.000000000Z,33,1,50207,4209.250000000,4209.750000000,4209.250000000,4209.750000000,10,NQH5
2015-02-09T01:53:00.000000000Z,33,1,50207,4209.500000000,4209.500000000,4208.250000000,4208.250000000,29,NQH5
2015-02-09T01:54:00.000000000Z,33,1,50207,4208.250000000,4209.500000000,4208.250000000,4209.500000000,28,NQH5
2015-02-09T01:55:00.000000000Z,33,1,50207,4209.750000000,4209.750000000,4209.750000000,4209.750000000,2,NQH5
2015-02-09T01:56:00.000000000Z,33,1,50207,4209.500000000,4209.500000000,4208.500000000,4208.750000000,61,NQH5
2015-02-09T01:57:00.000000000Z,33,1,50207,4208.750000000,4208.750000000,4208.250000000,4208.250000000,27,NQH5
2015-02-09T01:58:00.000000000Z,33,1,50207,4208.250000000,4208.250000000,4208.000000000,4208.250000000,16,NQH5
2015-02-09T01:59:00.000000000Z,33,1,50207,4208.250000000,4208.750000000,4208.250000000,4208.500000000,27,NQH5
2015-02-09T02:01:00.000000000Z,33,1,50207,4208.750000000,4208.750000000,4208.750000000,4208.750000000,4,NQH5
2015-02-09T02:02:00.000000000Z,33,1,50207,4209.000000000,4209.250000000,4209.000000000,4209.250000000,9,NQH5
2015-02-09T02:03:00.000000000Z,33,1,50207,4209.500000000,4210.750000000,4209.500000000,4210.750000000,62,NQH5
2015-02-09T02:04:00.000000000Z,33,1,50207,4210.500000000,4210.500000000,4210.000000000,4210.000000000,8,NQH5
2015-02-09T02:05:00.000000000Z,33,1,50207,4210.500000000,4210.750000000,4210.250000000,4210.250000000,7,NQH5
2015-02-09T02:06:00.000000000Z,33,1,50207,4210.000000000,4210.500000000,4210.000000000,4210.500000000,26,NQH5
2015-02-09T02:07:00.000000000Z,33,1,50207,4210.750000000,4211.000000000,4210.750000000,4211.000000000,55,NQH5
2015-02-09T02:08:00.000000000Z,33,1,50207,4210.750000000,4211.000000000,4210.750000000,4211.000000000,10,NQH5
2015-02-09T02:09:00.000000000Z,33,1,50207,4211.000000000,4211.000000000,4211.000000000,4211.000000000,14,NQH5
2015-02-09T02:10:00.000000000Z,33,1,50207,4211.000000000,4211.000000000,4211.000000000,4211.000000000,3,NQH5
2015-02-09T02:11:00.000000000Z,33,1,50207,4211.000000000,4211.000000000,4211.000000000,4211.000000000,1,NQH5
2015-02-09T02:12:00.000000000Z,33,1,50207,4210.750000000,4210.750000000,4210.500000000,4210.750000000,5,NQH5
2015-02-09T02:13:00.000000000Z,33,1,50207,4210.750000000,4211.000000000,4210.750000000,4210.750000000,18,NQH5
2015-02-09T02:14:00.000000000Z,33,1,50207,4211.000000000,4211.000000000,4211.000000000,4211.000000000,18,NQH5
2015-02-09T02:15:00.000000000Z,33,1,50207,4211.000000000,4211.000000000,4211.000000000,4211.000000000,7,NQH5
2015-02-09T02:16:00.000000000Z,33,1,50207,4211.250000000,4211.250000000,4211.000000000,4211.250000000,13,NQH5
2015-02-09T02:17:00.000000000Z,33,1,50207,4211.000000000,4211.000000000,4211.000000000,4211.000000000,3,NQH5
2015-02-09T02:18:00.000000000Z,33,1,50207,4210.750000000,4210.750000000,4210.500000000,4210.750000000,31,NQH5
2015-02-09T02:19:00.000000000Z,33,1,50207,4211.000000000,4211.000000000,4210.750000000,4210.750000000,2,NQH5
2015-02-09T02:20:00.000000000Z,33,1,50207,4210.750000000,4210.750000000,4209.750000000,4210.250000000,24,NQH5
2015-02-09T02:21:00.000000000Z,33,1,50207,4210.250000000,4210.250000000,4210.250000000,4210.250000000,1,NQH5
2015-02-09T02:22:00.000000000Z,33,1,50207,4210.250000000,4210.250000000,4210.000000000,4210.000000000,5,NQH5
2015-02-09T02:23:00.000000000Z,33,1,50207,4210.250000000,4211.000000000,4210.250000000,4210.750000000,37,NQH5
2015-02-09T02:24:00.000000000Z,33,1,50207,4211.000000000,4211.750000000,4210.750000000,4211.750000000,73,NQH5
2015-02-09T02:25:00.000000000Z,33,1,50207,4212.000000000,4213.000000000,4212.000000000,4213.000000000,109,NQH5
2015-02-09T02:26:00.000000000Z,33,1,50207,4213.000000000,4214.000000000,4212.250000000,4212.750000000,149,NQH5
2015-02-09T02:27:00.000000000Z,33,1,50207,4212.750000000,4212.750000000,4212.250000000,4212.250000000,14,NQH5
2015-02-09T02:28:00.000000000Z,33,1,50207,4212.750000000,4212.750000000,4212.500000000,4212.750000000,7,NQH5
2015-02-09T02:29:00.000000000Z,33,1,50207,4212.750000000,4213.000000000,4212.500000000,4212.500000000,7,NQH5
2015-02-09T02:30:00.000000000Z,33,1,50207,4212.250000000,4212.250000000,4212.000000000,4212.000000000,6,NQH5
2015-02-09T02:31:00.000000000Z,33,1,50207,4212.000000000,4213.000000000,4212.000000000,4213.000000000,8,NQH5
2015-02-09T02:32:00.000000000Z,33,1,50207,4212.750000000,4212.750000000,4212.750000000,4212.750000000,1,NQH5
2015-02-09T02:33:00.000000000Z,33,1,50207,4212.500000000,4212.500000000,4212.500000000,4212.500000000,2,NQH5
2015-02-09T02:34:00.000000000Z,33,1,50207,4212.750000000,4213.250000000,4212.500000000,4212.500000000,27,NQH5
2015-02-09T02:35:00.000000000Z,33,1,50207,4212.250000000,4212.250000000,4212.250000000,4212.250000000,1,NQH5
2015-02-09T02:36:00.000000000Z,33,1,50207,4212.500000000,4212.500000000,4212.500000000,4212.500000000,1,NQH5
2015-02-09T02:37:00.000000000Z,33,1,50207,4212.250000000,4212.250000000,4212.000000000,4212.250000000,12,NQH5
2015-02-09T02:38:00.000000000Z,33,1,50207,4212.500000000,4212.500000000,4212.000000000,4212.250000000,43,NQH5
2015-02-09T02:39:00.000000000Z,33,1,50207,4212.500000000,4212.750000000,4212.250000000,4212.750000000,57,NQH5
2015-02-09T02:40:00.000000000Z,33,1,50207,4213.000000000,4213.750000000,4212.500000000,4213.750000000,29,NQH5
2015-02-09T02:41:00.000000000Z,33,1,50207,4213.250000000,4213.750000000,4213.250000000,4213.250000000,15,NQH5
2015-02-09T02:42:00.000000000Z,33,1,50207,4213.000000000,4213.000000000,4212.750000000,4213.000000000,12,NQH5
2015-02-09T02:44:00.000000000Z,33,1,50207,4213.250000000,4213.250000000,4213.000000000,4213.000000000,5,NQH5
2015-02-09T02:45:00.000000000Z,33,1,50207,4213.000000000,4213.000000000,4213.000000000,4213.000000000,5,NQH5
2015-02-09T02:46:00.000000000Z,33,1,50207,4213.000000000,4213.000000000,4213.000000000,4213.000000000,2,NQH5
2015-02-09T02:47:00.000000000Z,33,1,50207,4213.250000000,4213.250000000,4213.250000000,4213.250000000,1,NQH5
2015-02-09T02:48:00.000000000Z,33,1,50207,4213.250000000,4213.250000000,4213.250000000,4213.250000000,4,NQH5
2015-02-09T02:49:00.000000000Z,33,1,50207,4213.000000000,4213.000000000,4213.000000000,4213.000000000,4,NQH5
2015-02-09T02:51:00.000000000Z,33,1,50207,4213.250000000,4213.250000000,4213.000000000,4213.000000000,3,NQH5
2015-02-09T02:52:00.000000000Z,33,1,50207,4213.250000000,4213.500000000,4213.250000000,4213.500000000,7,NQH5
2015-02-09T02:53:00.000000000Z,33,1,50207,4213.500000000,4213.750000000,4213.250000000,4213.250000000,10,NQH5
2015-02-09T02:54:00.000000000Z,33,1,50207,4213.750000000,4213.750000000,4213.750000000,4213.750000000,2,NQH5
2015-02-09T02:55:00.000000000Z,33,1,50207,4213.250000000,4213.250000000,4213.250000000,4213.250000000,6,NQH5
2015-02-09T02:56:00.000000000Z,33,1,50207,4213.500000000,4213.750000000,4213.500000000,4213.750000000,2,NQH5
2015-02-09T02:58:00.000000000Z,33,1,50207,4213.750000000,4214.750000000,4213.750000000,4214.750000000,13,NQH5
2015-02-09T02:59:00.000000000Z,33,1,50207,4214.750000000,4215.250000000,4214.250000000,4214.250000000,9,NQH5
2015-02-09T03:00:00.000000000Z,33,1,50207,4214.500000000,4215.000000000,4213.750000000,4213.750000000,18,NQH5
2015-02-09T03:01:00.000000000Z,33,1,50207,4214.000000000,4214.500000000,4213.750000000,4214.500000000,12,NQH5
2015-02-09T03:02:00.000000000Z,33,1,50207,4214.000000000,4214.250000000,4213.750000000,4213.750000000,28,NQH5
2015-02-09T03:03:00.000000000Z,33,1,50207,4214.000000000,4214.000000000,4213.250000000,4214.000000000,14,NQH5
2015-02-09T03:04:00.000000000Z,33,1,50207,4213.750000000,4213.750000000,4213.500000000,4213.500000000,7,NQH5
2015-02-09T03:05:00.000000000Z,33,1,50207,4213.750000000,4214.000000000,4213.250000000,4213.250000000,11,NQH5
2015-02-09T03:06:00.000000000Z,33,1,50207,4213.500000000,4213.750000000,4213.500000000,4213.750000000,4,NQH5
2015-02-09T03:07:00.000000000Z,33,1,50207,4213.250000000,4214.000000000,4213.250000000,4213.750000000,8,NQH5
2015-02-09T03:08:00.000000000Z,33,1,50207,4213.500000000,4213.500000000,4213.250000000,4213.250000000,6,NQH5
2015-02-09T03:09:00.000000000Z,33,1,50207,4213.500000000,4214.000000000,4213.000000000,4213.000000000,46,NQH5
2015-02-09T03:10:00.000000000Z,33,1,50207,4213.000000000,4213.500000000,4213.000000000,4213.500000000,4,NQH5
2015-02-09T03:11:00.000000000Z,33,1,50207,4213.750000000,4213.750000000,4213.750000000,4213.750000000,1,NQH5
2015-02-09T03:12:00.000000000Z,33,1,50207,4213.250000000,4213.250000000,4213.250000000,4213.250000000,2,NQH5
2015-02-09T03:14:00.000000000Z,33,1,50207,4213.000000000,4213.000000000,4213.000000000,4213.000000000,6,NQH5
2015-02-09T03:15:00.000000000Z,33,1,50207,4212.750000000,4212.750000000,4212.750000000,4212.750000000,2,NQH5
2015-02-09T03:16:00.000000000Z,33,1,50207,4212.750000000,4213.000000000,4212.750000000,4213.000000000,2,NQH5
2015-02-09T03:17:00.000000000Z,33,1,50207,4212.750000000,4212.750000000,4212.750000000,4212.750000000,2,NQH5
2015-02-09T03:20:00.000000000Z,33,1,50207,4212.750000000,4212.750000000,4212.750000000,4212.750000000,1,NQH5
2015-02-09T03:21:00.000000000Z,33,1,50207,4212.750000000,4213.250000000,4212.750000000,4212.750000000,3,NQH5
2015-02-09T03:22:00.000000000Z,33,1,50207,4212.750000000,4212.750000000,4212.750000000,4212.750000000,1,NQH5
2015-02-09T03:23:00.000000000Z,33,1,50207,4212.750000000,4212.750000000,4212.500000000,4212.500000000,7,NQH5
2015-02-09T03:25:00.000000000Z,33,1,50207,4212.750000000,4212.750000000,4212.750000000,4212.750000000,3,NQH5
2015-02-09T03:26:00.000000000Z,33,1,50207,4213.000000000,4213.250000000,4213.000000000,4213.250000000,3,NQH5
2015-02-09T03:29:00.000000000Z,33,1,50207,4213.250000000,4213.500000000,4213.250000000,4213.500000000,2,NQH5
2015-02-09T03:31:00.000000000Z,33,1,50207,4212.750000000,4213.750000000,4212.750000000,4213.750000000,11,NQH5
2015-02-09T03:32:00.000000000Z,33,1,50207,4213.500000000,4214.000000000,4213.500000000,4214.000000000,6,NQH5
2015-02-09T03:33:00.000000000Z,33,1,50207,4214.500000000,4214.500000000,4214.500000000,4214.500000000,1,NQH5
2015-02-09T03:34:00.000000000Z,33,1,50207,4214.000000000,4214.000000000,4213.000000000,4213.000000000,33,NQH5
2015-02-09T03:35:00.000000000Z,33,1,50207,4213.000000000,4213.500000000,4212.250000000,4212.750000000,42,NQH5
2015-02-09T03:36:00.000000000Z,33,1,50207,4213.250000000,4213.500000000,4212.750000000,4212.750000000,6,NQH5
2015-02-09T03:39:00.000000000Z,33,1,50207,4213.750000000,4213.750000000,4213.750000000,4213.750000000,2,NQH5
2015-02-09T03:40:00.000000000Z,33,1,50207,4213.000000000,4213.000000000,4213.000000000,4213.000000000,7,NQH5
2015-02-09T03:41:00.000000000Z,33,1,50207,4212.750000000,4212.750000000,4212.750000000,4212.750000000,2,NQH5
2015-02-09T03:42:00.000000000Z,33,1,50207,4212.250000000,4212.250000000,4212.250000000,4212.250000000,1,NQH5
2015-02-09T03:46:00.000000000Z,33,1,50207,4212.750000000,4213.000000000,4212.750000000,4213.000000000,4,NQH5
2015-02-09T03:47:00.000000000Z,33,1,50207,4213.000000000,4213.500000000,4213.000000000,4213.500000000,6,NQH5
2015-02-09T03:48:00.000000000Z,33,1,50207,4213.750000000,4213.750000000,4213.750000000,4213.750000000,1,NQH5
2015-02-09T03:49:00.000000000Z,33,1,50207,4214.000000000,4214.000000000,4214.000000000,4214.000000000,1,NQH5
2015-02-09T03:50:00.000000000Z,33,1,50207,4213.750000000,4213.750000000,4213.500000000,4213.500000000,2,NQH5
2015-02-09T03:51:00.000000000Z,33,1,50207,4213.500000000,4213.500000000,4213.500000000,4213.500000000,3,NQH5
2015-02-09T03:52:00.000000000Z,33,1,50207,4214.000000000,4214.000000000,4213.500000000,4213.500000000,2,NQH5
2015-02-09T03:53:00.000000000Z,33,1,50207,4214.000000000,4214.750000000,4213.500000000,4213.500000000,30,NQH5
2015-02-09T03:54:00.000000000Z,33,1,50207,4213.250000000,4213.500000000,4213.250000000,4213.500000000,2,NQH5
2015-02-09T03:55:00.000000000Z,33,1,50207,4213.500000000,4213.500000000,4213.500000000,4213.500000000,1,NQH5
2015-02-09T03:57:00.000000000Z,33,1,50207,4213.500000000,4213.750000000,4213.500000000,4213.750000000,3,NQH5
2015-02-09T03:58:00.000000000Z,33,1,50207,4213.500000000,4213.500000000,4213.500000000,4213.500000000,2,NQH5
2015-02-09T03:59:00.000000000Z,33,1,50207,4213.500000000,4213.750000000,4213.500000000,4213.750000000,2,NQH5
2015-02-09T04:00:00.000000000Z,33,1,50207,4213.500000000,4213.750000000,4213.250000000,4213.250000000,4,NQH5
2015-02-09T04:01:00.000000000Z,33,1,50207,4213.500000000,4213.750000000,4213.250000000,4213.250000000,17,NQH5
2015-02-09T04:02:00.000000000Z,33,1,50207,4213.250000000,4213.250000000,4213.000000000,4213.250000000,10,NQH5
2015-02-09T04:05:00.000000000Z,33,1,50207,4213.500000000,4213.750000000,4213.500000000,4213.750000000,12,NQH5
2015-02-09T04:06:00.000000000Z,33,1,50207,4214.000000000,4214.000000000,4213.500000000,4213.750000000,3,NQH5
2015-02-09T04:07:00.000000000Z,33,1,50207,4213.750000000,4213.750000000,4213.250000000,4213.500000000,4,NQH5
