ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-23T00:16:00.000000000Z,33,1,20631,11656.000000000,11658.250000000,11655.250000000,11655.500000000,59,NQH3
2023-01-23T00:17:00.000000000Z,33,1,20631,11655.000000000,11656.000000000,11654.000000000,11654.750000000,64,NQH3
2023-01-23T00:18:00.000000000Z,33,1,20631,11654.750000000,11657.250000000,11654.250000000,11657.250000000,32,NQH3
2023-01-23T00:19:00.000000000Z,33,1,20631,11657.000000000,11658.000000000,11656.250000000,11657.000000000,31,NQH3
2023-01-23T00:20:00.000000000Z,33,1,20631,11658.000000000,11659.750000000,11657.250000000,11659.250000000,60,NQH3
2023-01-23T00:21:00.000000000Z,33,1,20631,11659.500000000,11662.000000000,11659.000000000,11661.250000000,66,NQH3
2023-01-23T00:22:00.000000000Z,33,1,20631,11661.250000000,11662.000000000,11660.500000000,11661.250000000,58,NQH3
2023-01-23T00:23:00.000000000Z,33,1,20631,11660.750000000,11661.750000000,11660.000000000,11660.000000000,41,NQH3
2023-01-23T00:24:00.000000000Z,33,1,20631,11660.250000000,11662.750000000,11660.000000000,11662.750000000,41,NQH3
2023-01-23T00:25:00.000000000Z,33,1,20631,11662.250000000,11663.000000000,11661.250000000,11661.750000000,55,NQH3
2023-01-23T00:26:00.000000000Z,33,1,20631,11661.500000000,11663.500000000,11660.750000000,11662.000000000,60,NQH3
2023-01-23T00:27:00.000000000Z,33,1,20631,11661.500000000,11663.000000000,11661.500000000,11661.500000000,24,NQH3
2023-01-23T00:28:00.000000000Z,33,1,20631,11661.250000000,11661.500000000,11659.500000000,11660.250000000,38,NQH3
2023-01-23T00:29:00.000000000Z,33,1,20631,11661.000000000,11661.500000000,11659.500000000,11660.000000000,15,NQH3
2023-01-23T00:30:00.000000000Z,33,1,20631,11661.250000000,11662.500000000,11660.500000000,11661.500000000,35,NQH3
2023-01-23T00:31:00.000000000Z,33,1,20631,11661.750000000,11663.750000000,11661.500000000,11662.750000000,55,NQH3
2023-01-23T00:32:00.000000000Z,33,1,20631,11662.250000000,11664.000000000,11661.750000000,11662.750000000,53,NQH3
2023-01-23T00:33:00.000000000Z,33,1,20631,11663.250000000,11665.250000000,11663.000000000,11664.750000000,57,NQH3
2023-01-23T00:34:00.000000000Z,33,1,20631,11665.250000000,11665.750000000,11664.250000000,11664.500000000,22,NQH3
2023-01-23T00:35:00.000000000Z,33,1,20631,11664.750000000,11667.000000000,11664.750000000,11667.000000000,57,NQH3
2023-01-23T00:36:00.000000000Z,33,1,20631,11667.000000000,11668.000000000,11665.750000000,11666.750000000,56,NQH3
2023-01-23T00:37:00.000000000Z,33,1,20631,11667.000000000,11667.750000000,11665.500000000,11667.500000000,45,NQH3
2023-01-23T00:38:00.000000000Z,33,1,20631,11666.750000000,11667.000000000,11666.000000000,11666.750000000,25,NQH3
2023-01-23T00:39:00.000000000Z,33,1,20631,11665.750000000,11666.250000000,11664.000000000,11664.000000000,24,NQH3
2023-01-23T00:40:00.000000000Z,33,1,20631,11664.250000000,11666.750000000,11664.250000000,11665.500000000,31,NQH3
2023-01-23T00:41:00.000000000Z,33,1,20631,11664.750000000,11665.500000000,11662.000000000,11662.500000000,79,NQH3
2023-01-23T00:42:00.000000000Z,33,1,20631,11662.250000000,11662.250000000,11656.250000000,11657.000000000,168,NQH3
2023-01-23T00:42:00.000000000Z,33,1,3522,11777.750000000,11777.750000000,11777.750000000,11777.750000000,1,NQM3
2023-01-23T00:43:00.000000000Z,33,1,20631,11656.500000000,11657.500000000,11654.000000000,11654.750000000,185,NQH3
2023-01-23T00:44:00.000000000Z,33,1,20631,11654.750000000,11657.750000000,11652.000000000,11655.250000000,280,NQH3
2023-01-23T00:45:00.000000000Z,33,1,20631,11655.500000000,11656.500000000,11654.500000000,11656.000000000,71,NQH3
2023-01-23T00:46:00.000000000Z,33,1,20631,11656.000000000,11657.500000000,11655.500000000,11657.500000000,21,NQH3
2023-01-23T00:47:00.000000000Z,33,1,20631,11657.000000000,11658.750000000,11656.000000000,11658.500000000,46,NQH3
2023-01-23T00:48:00.000000000Z,33,1,20631,11658.750000000,11661.000000000,11658.000000000,11659.750000000,39,NQH3
2023-01-23T00:49:00.000000000Z,33,1,20631,11659.750000000,11660.000000000,11658.250000000,11659.500000000,35,NQH3
2023-01-23T00:50:00.000000000Z,33,1,20631,11659.500000000,11660.500000000,11658.250000000,11660.500000000,25,NQH3
2023-01-23T00:51:00.000000000Z,33,1,20631,11661.000000000,11661.750000000,11658.750000000,11658.750000000,44,NQH3
2023-01-23T00:52:00.000000000Z,33,1,20631,11659.000000000,11659.500000000,11656.750000000,11658.250000000,22,NQH3
2023-01-23T00:53:00.000000000Z,33,1,20631,11658.250000000,11660.250000000,11657.500000000,11659.750000000,52,NQH3
2023-01-23T00:54:00.000000000Z,33,1,20631,11660.000000000,11660.000000000,11657.000000000,11657.250000000,44,NQH3
2023-01-23T00:55:00.000000000Z,33,1,20631,11656.750000000,11658.000000000,11656.250000000,11657.750000000,77,NQH3
2023-01-23T00:56:00.000000000Z,33,1,20631,11657.000000000,11658.750000000,11656.250000000,11658.500000000,34,NQH3
2023-01-23T00:57:00.000000000Z,33,1,20631,11658.750000000,11658.750000000,11657.250000000,11658.000000000,15,NQH3
2023-01-23T00:58:00.000000000Z,33,1,20631,11658.500000000,11659.000000000,11657.750000000,11658.750000000,20,NQH3
2023-01-23T00:59:00.000000000Z,33,1,20631,11658.750000000,11658.750000000,11657.750000000,11658.250000000,17,NQH3
2023-01-23T01:00:00.000000000Z,33,1,20631,11658.000000000,11659.000000000,11655.750000000,11658.750000000,64,NQH3
2023-01-23T01:01:00.000000000Z,33,1,20631,11658.750000000,11658.750000000,11657.750000000,11658.250000000,11,NQH3
2023-01-23T01:02:00.000000000Z,33,1,20631,11658.500000000,11658.500000000,11657.250000000,11657.500000000,15,NQH3
2023-01-23T01:03:00.000000000Z,33,1,20631,11657.000000000,11658.500000000,11657.000000000,11658.250000000,23,NQH3
2023-01-23T01:04:00.000000000Z,33,1,20631,11658.000000000,11659.000000000,11658.000000000,11659.000000000,10,NQH3
2023-01-23T01:05:00.000000000Z,33,1,20631,11659.000000000,11660.750000000,11659.000000000,11659.500000000,44,NQH3
2023-01-23T01:06:00.000000000Z,33,1,20631,11660.000000000,11661.500000000,11659.000000000,11659.000000000,68,NQH3
2023-01-23T01:06:00.000000000Z,33,1,3522,11780.500000000,11780.500000000,11780.500000000,11780.500000000,1,NQM3
2023-01-23T01:07:00.000000000Z,33,1,20631,11659.000000000,11660.250000000,11658.750000000,11660.000000000,16,NQH3
2023-01-23T01:08:00.000000000Z,33,1,20631,11659.750000000,11660.250000000,11658.000000000,11659.000000000,36,NQH3
2023-01-23T01:09:00.000000000Z,33,1,20631,11658.250000000,11660.250000000,11657.750000000,11660.250000000,18,NQH3
2023-01-23T01:10:00.000000000Z,33,1,20631,11659.750000000,11660.250000000,11659.250000000,11659.250000000,12,NQH3
2023-01-23T01:11:00.000000000Z,33,1,20631,11659.250000000,11659.250000000,11656.250000000,11657.000000000,52,NQH3
2023-01-23T01:12:00.000000000Z,33,1,20631,11656.500000000,11658.500000000,11656.500000000,11657.750000000,27,NQH3
2023-01-23T01:13:00.000000000Z,33,1,20631,11657.500000000,11659.250000000,11657.500000000,11658.750000000,14,NQH3
2023-01-23T01:14:00.000000000Z,33,1,20631,11659.000000000,11659.750000000,11658.500000000,11658.750000000,18,NQH3
2023-01-23T01:15:00.000000000Z,33,1,20631,11659.750000000,11661.250000000,11659.500000000,11659.750000000,30,NQH3
2023-01-23T01:16:00.000000000Z,33,1,20631,11660.500000000,11662.000000000,11660.000000000,11661.250000000,42,NQH3
2023-01-23T01:17:00.000000000Z,33,1,20631,11661.250000000,11662.250000000,11660.750000000,11662.000000000,34,NQH3
2023-01-23T01:18:00.000000000Z,33,1,20631,11661.500000000,11662.000000000,11660.500000000,11661.250000000,12,NQH3
2023-01-23T01:19:00.000000000Z,33,1,20631,11661.500000000,11662.750000000,11661.250000000,11661.750000000,22,NQH3
2023-01-23T01:20:00.000000000Z,33,1,20631,11662.500000000,11663.000000000,11661.250000000,11661.250000000,23,NQH3
2023-01-23T01:21:00.000000000Z,33,1,20631,11661.750000000,11662.500000000,11660.750000000,11662.500000000,30,NQH3
2023-01-23T01:22:00.000000000Z,33,1,20631,11662.500000000,11663.750000000,11662.500000000,11663.250000000,49,NQH3
2023-01-23T01:23:00.000000000Z,33,1,20631,11663.500000000,11666.750000000,11663.000000000,11666.000000000,102,NQH3
2023-01-23T01:24:00.000000000Z,33,1,20631,11666.000000000,11667.250000000,11664.250000000,11667.000000000,86,NQH3
2023-01-23T01:25:00.000000000Z,33,1,20631,11666.750000000,11667.750000000,11666.000000000,11666.250000000,53,NQH3
2023-01-23T01:26:00.000000000Z,33,1,20631,11666.000000000,11666.250000000,11664.000000000,11664.750000000,25,NQH3
2023-01-23T01:27:00.000000000Z,33,1,20631,11664.750000000,11665.500000000,11663.500000000,11665.000000000,35,NQH3
2023-01-23T01:28:00.000000000Z,33,1,20631,11665.750000000,11666.750000000,11663.250000000,11664.500000000,48,NQH3
2023-01-23T01:28:00.000000000Z,33,1,3522,11786.250000000,11786.250000000,11786.250000000,11786.250000000,1,NQM3
2023-01-23T01:29:00.000000000Z,33,1,20631,11664.250000000,11665.000000000,11664.250000000,11664.250000000,11,NQH3
2023-01-23T01:30:00.000000000Z,33,1,20631,11664.750000000,11665.500000000,11664.500000000,11664.750000000,26,NQH3
2023-01-23T01:31:00.000000000Z,33,1,20631,11665.000000000,11665.000000000,11664.500000000,11664.500000000,6,NQH3
2023-01-23T01:32:00.000000000Z,33,1,20631,11664.000000000,11665.000000000,11664.000000000,11665.000000000,12,NQH3
2023-01-23T01:33:00.000000000Z,33,1,20631,11665.250000000,11665.750000000,11665.000000000,11665.000000000,11,NQH3
2023-01-23T01:34:00.000000000Z,33,1,20631,11664.500000000,11665.250000000,11664.000000000,11664.500000000,26,NQH3
2023-01-23T01:35:00.000000000Z,33,1,20631,11664.750000000,11665.000000000,11663.750000000,11664.250000000,21,NQH3
2023-01-23T01:36:00.000000000Z,33,1,20631,11664.500000000,11664.500000000,11664.250000000,11664.500000000,11,NQH3
2023-01-23T01:37:00.000000000Z,33,1,20631,11664.500000000,11664.500000000,11663.250000000,11664.250000000,18,NQH3
2023-01-23T01:38:00.000000000Z,33,1,20631,11664.250000000,11665.750000000,11664.250000000,11665.000000000,14,NQH3
2023-01-23T01:39:00.000000000Z,33,1,20631,11664.250000000,11665.000000000,11663.750000000,11663.750000000,9,NQH3
2023-01-23T01:40:00.000000000Z,33,1,20631,11663.250000000,11666.250000000,11662.750000000,11664.750000000,74,NQH3
2023-01-23T01:41:00.000000000Z,33,1,20631,11664.250000000,11666.250000000,11664.250000000,11665.500000000,25,NQH3
2023-01-23T01:42:00.000000000Z,33,1,20631,11665.750000000,11666.500000000,11665.250000000,11665.500000000,23,NQH3
2023-01-23T01:43:00.000000000Z,33,1,20631,11665.250000000,11666.250000000,11665.000000000,11665.500000000,14,NQH3
2023-01-23T01:44:00.000000000Z,33,1,20631,11665.250000000,11665.750000000,11664.750000000,11664.750000000,23,NQH3
2023-01-23T01:45:00.000000000Z,33,1,20631,11664.750000000,11665.750000000,11664.500000000,11664.750000000,15,NQH3
2023-01-23T01:46:00.000000000Z,33,1,20631,11664.500000000,11664.750000000,11663.500000000,11664.500000000,31,NQH3
2023-01-23T01:47:00.000000000Z,33,1,20631,11664.000000000,11664.500000000,11662.500000000,11664.250000000,31,NQH3
2023-01-23T01:48:00.000000000Z,33,1,20631,11664.250000000,11664.250000000,11663.000000000,11663.000000000,13,NQH3
2023-01-23T01:49:00.000000000Z,33,1,20631,11662.500000000,11663.250000000,11662.000000000,11662.500000000,15,NQH3
2023-01-23T01:50:00.000000000Z,33,1,20631,11662.000000000,11663.250000000,11662.000000000,11663.250000000,19,NQH3
2023-01-23T01:51:00.000000000Z,33,1,20631,11662.500000000,11662.500000000,11662.000000000,11662.250000000,13,NQH3
2023-01-23T01:52:00.000000000Z,33,1,20631,11662.500000000,11662.750000000,11662.250000000,11662.500000000,7,NQH3
2023-01-23T01:53:00.000000000Z,33,1,20631,11662.500000000,11662.500000000,11661.250000000,11662.000000000,15,NQH3
2023-01-23T01:54:00.000000000Z,33,1,20631,11661.750000000,11661.750000000,11660.750000000,11660.750000000,18,NQH3
2023-01-23T01:55:00.000000000Z,33,1,20631,11661.750000000,11662.500000000,11661.500000000,11661.750000000,20,NQH3
2023-01-23T01:56:00.000000000Z,33,1,20631,11661.750000000,11662.750000000,11661.750000000,11662.500000000,8,NQH3
2023-01-23T01:57:00.000000000Z,33,1,20631,11663.500000000,11665.000000000,11663.000000000,11664.000000000,39,NQH3
2023-01-23T01:58:00.000000000Z,33,1,20631,11663.500000000,11663.500000000,11663.250000000,11663.500000000,7,NQH3
2023-01-23T01:59:00.000000000Z,33,1,20631,11663.250000000,11663.500000000,11662.750000000,11662.750000000,8,NQH3
2023-01-23T02:00:00.000000000Z,33,1,20631,11663.250000000,11664.000000000,11662.750000000,11663.500000000,24,NQH3
2023-01-23T02:01:00.000000000Z,33,1,20631,11663.500000000,11664.250000000,11663.000000000,11664.000000000,15,NQH3
2023-01-23T02:02:00.000000000Z,33,1,20631,11664.500000000,11665.250000000,11664.250000000,11665.000000000,39,NQH3
2023-01-23T02:03:00.000000000Z,33,1,20631,11665.500000000,11665.750000000,11665.000000000,11665.500000000,15,NQH3
2023-01-23T02:03:00.000000000Z,33,1,19669,119.700000000,119.700000000,119.700000000,119.700000000,1,NQH3-NQM3
2023-01-23T02:04:00.000000000Z,33,1,20631,11665.250000000,11667.500000000,11665.250000000,11667.500000000,66,NQH3
2023-01-23T02:05:00.000000000Z,33,1,20631,11667.250000000,11669.000000000,11667.000000000,11668.500000000,86,NQH3
2023-01-23T02:06:00.000000000Z,33,1,20631,11668.500000000,11669.250000000,11668.000000000,11668.500000000,40,NQH3
2023-01-23T02:07:00.000000000Z,33,1,20631,11668.250000000,11668.750000000,11666.500000000,11667.750000000,45,NQH3
2023-01-23T02:08:00.000000000Z,33,1,20631,11667.500000000,11667.750000000,11667.000000000,11667.000000000,13,NQH3
2023-01-23T02:09:00.000000000Z,33,1,20631,11666.750000000,11669.750000000,11666.750000000,11669.500000000,51,NQH3
2023-01-23T02:10:00.000000000Z,33,1,20631,11669.500000000,11673.000000000,11669.500000000,11671.250000000,107,NQH3
2023-01-23T02:10:00.000000000Z,33,1,19669,120.950000000,120.950000000,120.950000000,120.950000000,1,NQH3-NQM3
2023-01-23T02:11:00.000000000Z,33,1,20631,11671.250000000,11673.000000000,11671.250000000,11671.250000000,49,NQH3
2023-01-23T02:12:00.000000000Z,33,1,20631,11671.750000000,11672.250000000,11670.500000000,11670.500000000,45,NQH3
2023-01-23T02:13:00.000000000Z,33,1,20631,11670.500000000,11671.500000000,11669.000000000,11670.500000000,48,NQH3
2023-01-23T02:14:00.000000000Z,33,1,20631,11670.750000000,11670.750000000,11669.250000000,11670.500000000,16,NQH3
2023-01-23T02:15:00.000000000Z,33,1,20631,11670.750000000,11671.000000000,11669.500000000,11669.500000000,11,NQH3
2023-01-23T02:16:00.000000000Z,33,1,20631,11669.250000000,11670.500000000,11669.000000000,11670.500000000,20,NQH3
2023-01-23T02:17:00.000000000Z,33,1,20631,11670.500000000,11671.000000000,11669.250000000,11670.000000000,15,NQH3
2023-01-23T02:18:00.000000000Z,33,1,20631,11670.000000000,11670.250000000,11669.500000000,11670.000000000,6,NQH3
2023-01-23T02:19:00.000000000Z,33,1,20631,11670.250000000,11670.250000000,11668.750000000,11668.750000000,11,NQH3
2023-01-23T02:20:00.000000000Z,33,1,20631,11668.750000000,11669.250000000,11668.750000000,11669.250000000,5,NQH3
2023-01-23T02:21:00.000000000Z,33,1,20631,11669.250000000,11671.750000000,11669.250000000,11670.000000000,23,NQH3
2023-01-23T02:22:00.000000000Z,33,1,20631,11669.750000000,11670.000000000,11669.750000000,11669.750000000,7,NQH3
2023-01-23T02:23:00.000000000Z,33,1,20631,11670.000000000,11670.750000000,11670.000000000,11670.500000000,6,NQH3
2023-01-23T02:24:00.000000000Z,33,1,20631,11670.250000000,11671.750000000,11670.250000000,11671.500000000,18,NQH3
2023-01-23T02:25:00.000000000Z,33,1,20631,11671.750000000,11671.750000000,11669.500000000,11669.500000000,14,NQH3
2023-01-23T02:26:00.000000000Z,33,1,20631,11670.000000000,11670.750000000,11670.000000000,11670.750000000,7,NQH3
2023-01-23T02:27:00.000000000Z,33,1,20631,11670.750000000,11671.250000000,11670.250000000,11670.250000000,17,NQH3
2023-01-23T02:28:00.000000000Z,33,1,20631,11670.000000000,11670.000000000,11668.750000000,11668.750000000,7,NQH3
2023-01-23T02:29:00.000000000Z,33,1,20631,11669.000000000,11669.000000000,11667.750000000,11668.250000000,12,NQH3
2023-01-23T02:30:00.000000000Z,33,1,20631,11668.500000000,11670.250000000,11668.500000000,11669.750000000,17,NQH3
2023-01-23T02:31:00.000000000Z,33,1,20631,11669.750000000,11670.250000000,11669.500000000,11670.000000000,11,NQH3
2023-01-23T02:32:00.000000000Z,33,1,20631,11669.000000000,11670.000000000,11669.000000000,11670.000000000,17,NQH3
2023-01-23T02:33:00.000000000Z,33,1,20631,11669.500000000,11670.000000000,11669.000000000,11669.000000000,14,NQH3
2023-01-23T02:34:00.000000000Z,33,1,20631,11668.750000000,11669.250000000,11667.750000000,11667.750000000,16,NQH3
2023-01-23T02:35:00.000000000Z,33,1,20631,11667.500000000,11667.500000000,11663.750000000,11664.750000000,71,NQH3
2023-01-23T02:36:00.000000000Z,33,1,20631,11664.250000000,11665.500000000,11664.000000000,11665.000000000,27,NQH3
2023-01-23T02:37:00.000000000Z,33,1,20631,11665.750000000,11665.750000000,11664.500000000,11665.750000000,11,NQH3
2023-01-23T02:38:00.000000000Z,33,1,20631,11665.750000000,11666.250000000,11665.000000000,11665.000000000,10,NQH3
2023-01-23T02:39:00.000000000Z,33,1,20631,11665.000000000,11665.500000000,11664.750000000,11665.250000000,5,NQH3
2023-01-23T02:40:00.000000000Z,33,1,20631,11665.250000000,11665.250000000,11662.750000000,11663.250000000,36,NQH3
2023-01-23T02:41:00.000000000Z,33,1,20631,11663.500000000,11663.750000000,11662.750000000,11662.750000000,35,NQH3
2023-01-23T02:42:00.000000000Z,33,1,20631,11662.500000000,11664.500000000,11662.000000000,11663.750000000,19,NQH3
2023-01-23T02:43:00.000000000Z,33,1,20631,11664.000000000,11664.000000000,11662.250000000,11662.250000000,13,NQH3
2023-01-23T02:44:00.000000000Z,33,1,20631,11662.500000000,11662.500000000,11661.750000000,11661.750000000,15,NQH3
2023-01-23T02:45:00.000000000Z,33,1,20631,11661.750000000,11662.250000000,11661.000000000,11661.500000000,26,NQH3
2023-01-23T02:46:00.000000000Z,33,1,20631,11661.750000000,11664.500000000,11661.500000000,11664.500000000,50,NQH3
2023-01-23T02:47:00.000000000Z,33,1,20631,11664.000000000,11664.000000000,11663.000000000,11663.750000000,19,NQH3
2023-01-23T02:48:00.000000000Z,33,1,20631,11664.000000000,11664.000000000,11663.500000000,11664.000000000,15,NQH3
2023-01-23T02:49:00.000000000Z,33,1,20631,11664.250000000,11664.500000000,11663.500000000,11664.000000000,12,NQH3
2023-01-23T02:50:00.000000000Z,33,1,20631,11664.000000000,11664.500000000,11664.000000000,11664.000000000,5,NQH3
2023-01-23T02:51:00.000000000Z,33,1,20631,11664.000000000,11665.000000000,11663.500000000,11665.000000000,8,NQH3
2023-01-23T02:52:00.000000000Z,33,1,20631,11665.250000000,11665.250000000,11664.500000000,11664.500000000,9,NQH3
2023-01-23T02:53:00.000000000Z,33,1,20631,11664.750000000,11664.750000000,11664.000000000,11664.500000000,9,NQH3
2023-01-23T02:54:00.000000000Z,33,1,20631,11664.000000000,11664.750000000,11663.750000000,11664.000000000,16,NQH3
2023-01-23T02:55:00.000000000Z,33,1,20631,11664.000000000,11664.750000000,11664.000000000,11664.750000000,3,NQH3
2023-01-23T02:56:00.000000000Z,33,1,20631,11664.000000000,11664.750000000,11663.750000000,11664.250000000,10,NQH3
2023-01-23T02:57:00.000000000Z,33,1,20631,11663.500000000,11665.000000000,11663.250000000,11665.000000000,13,NQH3
2023-01-23T02:58:00.000000000Z,33,1,20631,11665.500000000,11665.750000000,11665.000000000,11665.750000000,30,NQH3
2023-01-23T02:59:00.000000000Z,33,1,20631,11665.250000000,11665.250000000,11664.500000000,11664.500000000,21,NQH3
2023-01-23T03:00:00.000000000Z,33,1,20631,11664.500000000,11665.000000000,11664.500000000,11664.750000000,8,NQH3
2023-01-23T03:01:00.000000000Z,33,1,20631,11664.500000000,11665.500000000,11664.250000000,11665.250000000,10,NQH3
2023-01-23T03:02:00.000000000Z,33,1,20631,11665.750000000,11666.750000000,11665.750000000,11666.500000000,16,NQH3
2023-01-23T03:03:00.000000000Z,33,1,20631,11666.750000000,11666.750000000,11666.000000000,11666.000000000,7,NQH3
2023-01-23T03:04:00.000000000Z,33,1,20631,11666.250000000,11666.250000000,11664.750000000,11665.250000000,9,NQH3
2023-01-23T03:05:00.000000000Z,33,1,20631,11665.500000000,11665.750000000,11664.000000000,11665.250000000,8,NQH3
2023-01-23T03:06:00.000000000Z,33,1,20631,11665.250000000,11666.000000000,11665.250000000,11665.250000000,5,NQH3
2023-01-23T03:07:00.000000000Z,33,1,20631,11665.500000000,11665.750000000,11664.750000000,11664.750000000,12,NQH3
2023-01-23T03:08:00.000000000Z,33,1,20631,11664.500000000,11664.500000000,11663.500000000,11664.250000000,20,NQH3
2023-01-23T03:09:00.000000000Z,33,1,20631,11664.500000000,11665.500000000,11664.000000000,11665.500000000,13,NQH3
2023-01-23T03:10:00.000000000Z,33,1,20631,11665.500000000,11667.250000000,11665.500000000,11666.250000000,24,NQH3
2023-01-23T03:11:00.000000000Z,33,1,20631,11666.500000000,11666.500000000,11665.750000000,11666.500000000,12,NQH3
2023-01-23T03:12:00.000000000Z,33,1,20631,11666.500000000,11666.500000000,11664.750000000,11664.750000000,10,NQH3
2023-01-23T03:13:00.000000000Z,33,1,20631,11665.000000000,11667.000000000,11665.000000000,11666.000000000,19,NQH3
2023-01-23T03:14:00.000000000Z,33,1,20631,11666.500000000,11668.500000000,11666.500000000,11668.250000000,48,NQH3
2023-01-23T03:15:00.000000000Z,33,1,20631,11668.500000000,11669.250000000,11667.500000000,11668.250000000,43,NQH3
2023-01-23T03:16:00.000000000Z,33,1,20631,11668.500000000,11670.500000000,11668.250000000,11669.500000000,38,NQH3
2023-01-23T03:17:00.000000000Z,33,1,20631,11670.000000000,11670.000000000,11667.250000000,11667.750000000,39,NQH3
2023-01-23T03:18:00.000000000Z,33,1,20631,11668.000000000,11669.500000000,11668.000000000,11668.000000000,20,NQH3
2023-01-23T03:19:00.000000000Z,33,1,20631,11667.250000000,11668.000000000,11667.250000000,11668.000000000,5,NQH3
2023-01-23T03:20:00.000000000Z,33,1,20631,11668.500000000,11668.750000000,11668.250000000,11668.750000000,13,NQH3
2023-01-23T03:21:00.000000000Z,33,1,20631,11668.250000000,11669.250000000,11668.250000000,11669.000000000,11,NQH3
2023-01-23T03:22:00.000000000Z,33,1,3522,11787.250000000,11787.250000000,11787.250000000,11787.250000000,1,NQM3
2023-01-23T03:22:00.000000000Z,33,1,20631,11668.750000000,11669.000000000,11668.250000000,11668.750000000,17,NQH3
2023-01-23T03:23:00.000000000Z,33,1,20631,11669.500000000,11670.500000000,11668.750000000,11669.500000000,27,NQH3
2023-01-23T03:24:00.000000000Z,33,1,20631,11670.000000000,11670.000000000,11668.750000000,11669.000000000,16,NQH3
2023-01-23T03:25:00.000000000Z,33,1,20631,11668.500000000,11669.250000000,11668.000000000,11668.000000000,9,NQH3
2023-01-23T03:26:00.000000000Z,33,1,20631,11668.000000000,11668.500000000,11668.000000000,11668.250000000,6,NQH3
2023-01-23T03:27:00.000000000Z,33,1,20631,11668.000000000,11669.500000000,11667.500000000,11667.500000000,23,NQH3
2023-01-23T03:28:00.000000000Z,33,1,20631,11667.250000000,11668.750000000,11667.250000000,11667.500000000,10,NQH3
2023-01-23T03:28:00.000000000Z,33,1,3522,11785.750000000,11785.750000000,11785.750000000,11785.750000000,1,NQM3
2023-01-23T03:29:00.000000000Z,33,1,20631,11668.250000000,11668.250000000,11666.750000000,11667.500000000,10,NQH3
2023-01-23T03:30:00.000000000Z,33,1,20631,11667.000000000,11667.000000000,11664.500000000,11665.000000000,24,NQH3
2023-01-23T03:31:00.000000000Z,33,1,20631,11665.250000000,11666.750000000,11665.250000000,11666.750000000,15,NQH3
2023-01-23T03:32:00.000000000Z,33,1,20631,11666.750000000,11667.500000000,11666.500000000,11667.500000000,13,NQH3
2023-01-23T03:33:00.000000000Z,33,1,20631,11667.750000000,11667.750000000,11666.250000000,11667.000000000,11,NQH3
2023-01-23T03:34:00.000000000Z,33,1,20631,11666.250000000,11666.750000000,11665.000000000,11665.000000000,14,NQH3
2023-01-23T03:35:00.000000000Z,33,1,20631,11665.500000000,11666.000000000,11665.250000000,11665.500000000,10,NQH3
2023-01-23T03:36:00.000000000Z,33,1,20631,11665.500000000,11665.500000000,11665.000000000,11665.500000000,9,NQH3
2023-01-23T03:37:00.000000000Z,33,1,20631,11665.250000000,11665.250000000,11663.250000000,11663.500000000,23,NQH3
2023-01-23T03:38:00.000000000Z,33,1,20631,11663.500000000,11663.500000000,11662.500000000,11663.000000000,34,NQH3
2023-01-23T03:39:00.000000000Z,33,1,20631,11663.500000000,11663.500000000,11663.000000000,11663.000000000,11,NQH3
2023-01-23T03:40:00.000000000Z,33,1,20631,11663.500000000,11663.500000000,11662.500000000,11663.250000000,16,NQH3
