ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-11-29T00:28:00.000000000Z,33,1,12038,2216.500000000,2216.750000000,2216.500000000,2216.750000000,13,NQZ1
2011-11-29T00:29:00.000000000Z,33,1,12038,2216.750000000,2217.500000000,2216.750000000,2217.500000000,15,NQZ1
2011-11-29T00:30:00.000000000Z,33,1,12038,2217.000000000,2217.000000000,2217.000000000,2217.000000000,6,NQZ1
2011-11-29T00:31:00.000000000Z,33,1,12038,2217.250000000,2217.250000000,2217.250000000,2217.250000000,7,NQZ1
2011-11-29T00:32:00.000000000Z,33,1,12038,2217.250000000,2217.500000000,2217.250000000,2217.250000000,7,NQZ1
2011-11-29T00:33:00.000000000Z,33,1,12038,2217.500000000,2217.500000000,2217.500000000,2217.500000000,1,NQZ1
2011-11-29T00:34:00.000000000Z,33,1,12038,2217.250000000,2217.250000000,2217.000000000,2217.250000000,5,NQZ1
2011-11-29T00:36:00.000000000Z,33,1,12038,2217.500000000,2217.750000000,2217.250000000,2217.250000000,10,NQZ1
2011-11-29T00:37:00.000000000Z,33,1,12038,2217.000000000,2217.250000000,2217.000000000,2217.250000000,8,NQZ1
2011-11-29T00:38:00.000000000Z,33,1,12038,2217.500000000,2219.250000000,2217.500000000,2219.250000000,32,NQZ1
2011-11-29T00:39:00.000000000Z,33,1,12038,2218.500000000,2219.000000000,2218.500000000,2218.500000000,21,NQZ1
2011-11-29T00:40:00.000000000Z,33,1,12038,2218.500000000,2219.000000000,2218.500000000,2218.500000000,7,NQZ1
2011-11-29T00:41:00.000000000Z,33,1,12038,2218.500000000,2218.750000000,2218.500000000,2218.750000000,3,NQZ1
2011-11-29T00:43:00.000000000Z,33,1,12038,2218.750000000,2218.750000000,2218.250000000,2218.250000000,6,NQZ1
2011-11-29T00:44:00.000000000Z,33,1,12038,2218.500000000,2218.500000000,2218.250000000,2218.250000000,5,NQZ1
2011-11-29T00:45:00.000000000Z,33,1,12038,2218.750000000,2218.750000000,2218.500000000,2218.750000000,12,NQZ1
2011-11-29T00:46:00.000000000Z,33,1,12038,2218.750000000,2219.000000000,2218.250000000,2219.000000000,10,NQZ1
2011-11-29T00:47:00.000000000Z,33,1,12038,2218.750000000,2219.000000000,2218.750000000,2218.750000000,10,NQZ1
2011-11-29T00:48:00.000000000Z,33,1,12038,2218.500000000,2218.500000000,2218.250000000,2218.250000000,3,NQZ1
2011-11-29T00:49:00.000000000Z,33,1,12038,2218.500000000,2218.500000000,2218.500000000,2218.500000000,1,NQZ1
2011-11-29T00:50:00.000000000Z,33,1,12038,2218.750000000,2218.750000000,2218.500000000,2218.500000000,2,NQZ1
2011-11-29T00:51:00.000000000Z,33,1,12038,2219.000000000,2219.000000000,2218.750000000,2218.750000000,2,NQZ1
2011-11-29T00:52:00.000000000Z,33,1,12038,2218.250000000,2218.250000000,2218.250000000,2218.250000000,2,NQZ1
2011-11-29T00:53:00.000000000Z,33,1,12038,2218.250000000,2218.500000000,2218.250000000,2218.500000000,2,NQZ1
2011-11-29T00:54:00.000000000Z,33,1,12038,2218.250000000,2218.250000000,2218.250000000,2218.250000000,1,NQZ1
2011-11-29T00:55:00.000000000Z,33,1,12038,2218.250000000,2218.750000000,2218.250000000,2218.500000000,10,NQZ1
2011-11-29T00:57:00.000000000Z,33,1,12038,2218.500000000,2218.500000000,2218.500000000,2218.500000000,1,NQZ1
2011-11-29T00:58:00.000000000Z,33,1,12038,2218.750000000,2218.750000000,2218.750000000,2218.750000000,6,NQZ1
2011-11-29T00:59:00.000000000Z,33,1,12038,2218.750000000,2218.750000000,2218.750000000,2218.750000000,2,NQZ1
2011-11-29T01:00:00.000000000Z,33,1,12038,2218.500000000,2218.500000000,2217.750000000,2217.750000000,13,NQZ1
2011-11-29T01:01:00.000000000Z,33,1,12038,2217.750000000,2217.750000000,2217.500000000,2217.750000000,19,NQZ1
2011-11-29T01:02:00.000000000Z,33,1,12038,2217.500000000,2217.750000000,2217.000000000,2217.000000000,13,NQZ1
2011-11-29T01:03:00.000000000Z,33,1,12038,2217.000000000,2217.500000000,2217.000000000,2217.500000000,15,NQZ1
2011-11-29T01:04:00.000000000Z,33,1,12038,2217.500000000,2217.500000000,2217.000000000,2217.000000000,3,NQZ1
2011-11-29T01:05:00.000000000Z,33,1,12038,2217.500000000,2217.500000000,2217.500000000,2217.500000000,3,NQZ1
2011-11-29T01:06:00.000000000Z,33,1,12038,2217.000000000,2217.750000000,2217.000000000,2217.750000000,6,NQZ1
2011-11-29T01:07:00.000000000Z,33,1,12038,2218.000000000,2219.750000000,2218.000000000,2219.000000000,18,NQZ1
2011-11-29T01:08:00.000000000Z,33,1,12038,2219.500000000,2219.500000000,2219.250000000,2219.250000000,6,NQZ1
2011-11-29T01:09:00.000000000Z,33,1,12038,2218.750000000,2219.000000000,2218.000000000,2218.000000000,11,NQZ1
2011-11-29T01:10:00.000000000Z,33,1,12038,2218.500000000,2218.500000000,2218.250000000,2218.500000000,5,NQZ1
2011-11-29T01:11:00.000000000Z,33,1,12038,2218.250000000,2218.750000000,2218.250000000,2218.500000000,6,NQZ1
2011-11-29T01:12:00.000000000Z,33,1,12038,2218.750000000,2219.000000000,2218.750000000,2219.000000000,16,NQZ1
2011-11-29T01:13:00.000000000Z,33,1,12038,2218.250000000,2218.250000000,2217.750000000,2218.250000000,13,NQZ1
2011-11-29T01:14:00.000000000Z,33,1,12038,2218.500000000,2218.750000000,2218.000000000,2218.750000000,14,NQZ1
2011-11-29T01:15:00.000000000Z,33,1,12038,2218.000000000,2218.000000000,2218.000000000,2218.000000000,1,NQZ1
2011-11-29T01:16:00.000000000Z,33,1,12038,2217.750000000,2218.250000000,2217.750000000,2218.250000000,4,NQZ1
2011-11-29T01:17:00.000000000Z,33,1,12038,2217.750000000,2217.750000000,2217.750000000,2217.750000000,2,NQZ1
2011-11-29T01:19:00.000000000Z,33,1,12038,2217.750000000,2218.500000000,2217.750000000,2218.500000000,7,NQZ1
2011-11-29T01:20:00.000000000Z,33,1,12038,2218.750000000,2218.750000000,2218.750000000,2218.750000000,14,NQZ1
2011-11-29T01:22:00.000000000Z,33,1,12038,2218.000000000,2218.250000000,2218.000000000,2218.000000000,9,NQZ1
2011-11-29T01:24:00.000000000Z,33,1,12038,2219.250000000,2220.000000000,2219.000000000,2219.750000000,16,NQZ1
2011-11-29T01:25:00.000000000Z,33,1,12038,2219.750000000,2220.000000000,2219.500000000,2220.000000000,43,NQZ1
2011-11-29T01:26:00.000000000Z,33,1,12038,2220.000000000,2220.000000000,2219.250000000,2219.250000000,26,NQZ1
2011-11-29T01:27:00.000000000Z,33,1,12038,2219.750000000,2219.750000000,2219.250000000,2219.250000000,24,NQZ1
2011-11-29T01:28:00.000000000Z,33,1,12038,2219.000000000,2219.500000000,2219.000000000,2219.250000000,39,NQZ1
2011-11-29T01:29:00.000000000Z,33,1,12038,2219.000000000,2219.000000000,2218.500000000,2218.750000000,10,NQZ1
2011-11-29T01:30:00.000000000Z,33,1,12038,2218.750000000,2218.750000000,2218.250000000,2218.250000000,11,NQZ1
2011-11-29T01:31:00.000000000Z,33,1,12038,2218.250000000,2218.500000000,2217.750000000,2217.750000000,8,NQZ1
2011-11-29T01:32:00.000000000Z,33,1,12038,2218.500000000,2219.250000000,2218.500000000,2219.250000000,6,NQZ1
2011-11-29T01:33:00.000000000Z,33,1,12038,2219.000000000,2219.000000000,2218.250000000,2218.250000000,3,NQZ1
2011-11-29T01:35:00.000000000Z,33,1,12038,2218.500000000,2218.750000000,2217.250000000,2217.250000000,18,NQZ1
2011-11-29T01:36:00.000000000Z,33,1,12038,2217.250000000,2217.250000000,2216.000000000,2216.250000000,48,NQZ1
2011-11-29T01:37:00.000000000Z,33,1,12038,2216.000000000,2217.500000000,2216.000000000,2217.000000000,26,NQZ1
2011-11-29T01:38:00.000000000Z,33,1,12038,2217.000000000,2217.000000000,2217.000000000,2217.000000000,4,NQZ1
2011-11-29T01:39:00.000000000Z,33,1,12038,2217.750000000,2217.750000000,2217.500000000,2217.500000000,10,NQZ1
2011-11-29T01:40:00.000000000Z,33,1,12038,2217.250000000,2217.250000000,2216.750000000,2217.000000000,14,NQZ1
2011-11-29T01:41:00.000000000Z,33,1,12038,2216.750000000,2217.000000000,2216.500000000,2216.500000000,7,NQZ1
2011-11-29T01:42:00.000000000Z,33,1,12038,2217.000000000,2217.000000000,2216.750000000,2217.000000000,9,NQZ1
2011-11-29T01:43:00.000000000Z,33,1,12038,2216.750000000,2217.500000000,2216.750000000,2217.500000000,5,NQZ1
2011-11-29T01:44:00.000000000Z,33,1,12038,2218.000000000,2218.250000000,2216.750000000,2217.250000000,20,NQZ1
2011-11-29T01:45:00.000000000Z,33,1,12038,2217.000000000,2217.000000000,2217.000000000,2217.000000000,1,NQZ1
2011-11-29T01:46:00.000000000Z,33,1,12038,2218.000000000,2218.000000000,2218.000000000,2218.000000000,1,NQZ1
2011-11-29T01:47:00.000000000Z,33,1,12038,2217.500000000,2217.500000000,2217.000000000,2217.000000000,4,NQZ1
2011-11-29T01:48:00.000000000Z,33,1,12038,2216.500000000,2216.500000000,2216.250000000,2216.500000000,6,NQZ1
2011-11-29T01:49:00.000000000Z,33,1,12038,2216.250000000,2216.500000000,2216.000000000,2216.250000000,19,NQZ1
2011-11-29T01:50:00.000000000Z,33,1,12038,2216.500000000,2216.750000000,2216.500000000,2216.750000000,7,NQZ1
2011-11-29T01:51:00.000000000Z,33,1,12038,2217.250000000,2217.500000000,2216.750000000,2216.750000000,17,NQZ1
2011-11-29T01:52:00.000000000Z,33,1,12038,2216.750000000,2217.000000000,2216.750000000,2217.000000000,4,NQZ1
2011-11-29T01:53:00.000000000Z,33,1,12038,2216.750000000,2216.750000000,2216.750000000,2216.750000000,2,NQZ1
2011-11-29T01:54:00.000000000Z,33,1,12038,2216.250000000,2216.500000000,2216.250000000,2216.250000000,11,NQZ1
2011-11-29T01:55:00.000000000Z,33,1,12038,2216.500000000,2216.750000000,2216.500000000,2216.500000000,16,NQZ1
2011-11-29T01:56:00.000000000Z,33,1,12038,2216.750000000,2216.750000000,2216.750000000,2216.750000000,2,NQZ1
2011-11-29T01:57:00.000000000Z,33,1,12038,2216.750000000,2216.750000000,2216.750000000,2216.750000000,1,NQZ1
2011-11-29T01:58:00.000000000Z,33,1,12038,2216.750000000,2217.000000000,2216.750000000,2217.000000000,15,NQZ1
2011-11-29T01:59:00.000000000Z,33,1,12038,2216.500000000,2216.500000000,2216.250000000,2216.250000000,6,NQZ1
2011-11-29T02:00:00.000000000Z,33,1,12038,2216.250000000,2216.250000000,2216.000000000,2216.000000000,42,NQZ1
2011-11-29T02:01:00.000000000Z,33,1,12038,2216.000000000,2216.250000000,2216.000000000,2216.250000000,2,NQZ1
2011-11-29T02:02:00.000000000Z,33,1,12038,2216.250000000,2216.500000000,2216.250000000,2216.500000000,18,NQZ1
2011-11-29T02:03:00.000000000Z,33,1,12038,2216.500000000,2217.000000000,2216.500000000,2217.000000000,12,NQZ1
2011-11-29T02:04:00.000000000Z,33,1,12038,2216.750000000,2216.750000000,2216.750000000,2216.750000000,1,NQZ1
2011-11-29T02:05:00.000000000Z,33,1,12038,2216.500000000,2216.750000000,2216.500000000,2216.500000000,7,NQZ1
2011-11-29T02:06:00.000000000Z,33,1,12038,2216.500000000,2216.750000000,2216.000000000,2216.000000000,22,NQZ1
2011-11-29T02:07:00.000000000Z,33,1,12038,2216.000000000,2216.000000000,2215.500000000,2215.500000000,31,NQZ1
2011-11-29T02:08:00.000000000Z,33,1,12038,2215.500000000,2215.750000000,2215.500000000,2215.500000000,6,NQZ1
2011-11-29T02:09:00.000000000Z,33,1,12038,2215.500000000,2216.000000000,2215.500000000,2216.000000000,4,NQZ1
2011-11-29T02:10:00.000000000Z,33,1,12038,2215.500000000,2215.500000000,2215.000000000,2215.000000000,23,NQZ1
2011-11-29T02:11:00.000000000Z,33,1,12038,2215.750000000,2216.000000000,2215.500000000,2215.500000000,3,NQZ1
2011-11-29T02:12:00.000000000Z,33,1,12038,2215.750000000,2215.750000000,2215.500000000,2215.500000000,2,NQZ1
2011-11-29T02:13:00.000000000Z,33,1,12038,2215.750000000,2215.750000000,2215.000000000,2215.000000000,16,NQZ1
2011-11-29T02:14:00.000000000Z,33,1,12038,2215.000000000,2215.500000000,2215.000000000,2215.250000000,10,NQZ1
2011-11-29T02:15:00.000000000Z,33,1,12038,2215.000000000,2215.500000000,2215.000000000,2215.500000000,9,NQZ1
2011-11-29T02:16:00.000000000Z,33,1,12038,2215.500000000,2215.500000000,2215.500000000,2215.500000000,4,NQZ1
2011-11-29T02:17:00.000000000Z,33,1,12038,2215.750000000,2216.000000000,2215.750000000,2215.750000000,9,NQZ1
2011-11-29T02:18:00.000000000Z,33,1,12038,2215.750000000,2216.000000000,2215.750000000,2216.000000000,15,NQZ1
2011-11-29T02:20:00.000000000Z,33,1,12038,2215.250000000,2215.500000000,2215.250000000,2215.250000000,8,NQZ1
2011-11-29T02:21:00.000000000Z,33,1,12038,2215.250000000,2215.250000000,2215.000000000,2215.000000000,16,NQZ1
2011-11-29T02:22:00.000000000Z,33,1,12038,2215.250000000,2215.500000000,2215.250000000,2215.250000000,15,NQZ1
2011-11-29T02:23:00.000000000Z,33,1,12038,2215.000000000,2215.750000000,2215.000000000,2215.750000000,20,NQZ1
2011-11-29T02:24:00.000000000Z,33,1,12038,2216.000000000,2216.000000000,2215.500000000,2215.500000000,3,NQZ1
2011-11-29T02:25:00.000000000Z,33,1,12038,2215.750000000,2216.000000000,2215.750000000,2216.000000000,17,NQZ1
2011-11-29T02:26:00.000000000Z,33,1,12038,2216.000000000,2216.000000000,2215.250000000,2215.250000000,5,NQZ1
2011-11-29T02:28:00.000000000Z,33,1,12038,2216.000000000,2216.500000000,2216.000000000,2216.250000000,14,NQZ1
2011-11-29T02:30:00.000000000Z,33,1,12038,2216.250000000,2216.250000000,2216.000000000,2216.000000000,6,NQZ1
2011-11-29T02:31:00.000000000Z,33,1,12038,2216.250000000,2216.250000000,2216.250000000,2216.250000000,3,NQZ1
2011-11-29T02:32:00.000000000Z,33,1,12038,2216.500000000,2216.750000000,2216.500000000,2216.500000000,13,NQZ1
2011-11-29T02:33:00.000000000Z,33,1,12038,2216.500000000,2216.500000000,2216.250000000,2216.500000000,4,NQZ1
2011-11-29T02:34:00.000000000Z,33,1,12038,2216.500000000,2216.500000000,2216.500000000,2216.500000000,2,NQZ1
2011-11-29T02:35:00.000000000Z,33,1,12038,2216.500000000,2216.500000000,2216.500000000,2216.500000000,2,NQZ1
2011-11-29T02:36:00.000000000Z,33,1,12038,2216.750000000,2216.750000000,2216.500000000,2216.500000000,3,NQZ1
2011-11-29T02:37:00.000000000Z,33,1,12038,2217.000000000,2217.000000000,2217.000000000,2217.000000000,1,NQZ1
2011-11-29T02:40:00.000000000Z,33,1,12038,2217.000000000,2217.000000000,2217.000000000,2217.000000000,1,NQZ1
2011-11-29T02:41:00.000000000Z,33,1,12038,2216.750000000,2216.750000000,2216.750000000,2216.750000000,2,NQZ1
2011-11-29T02:42:00.000000000Z,33,1,12038,2216.500000000,2216.500000000,2216.250000000,2216.250000000,7,NQZ1
2011-11-29T02:43:00.000000000Z,33,1,12038,2216.250000000,2216.250000000,2216.000000000,2216.250000000,5,NQZ1
2011-11-29T02:45:00.000000000Z,33,1,12038,2216.250000000,2216.500000000,2216.250000000,2216.500000000,16,NQZ1
2011-11-29T02:46:00.000000000Z,33,1,12038,2216.500000000,2216.500000000,2216.500000000,2216.500000000,10,NQZ1
2011-11-29T02:47:00.000000000Z,33,1,12038,2216.750000000,2217.000000000,2216.250000000,2216.250000000,46,NQZ1
2011-11-29T02:48:00.000000000Z,33,1,12038,2216.250000000,2216.250000000,2216.000000000,2216.000000000,12,NQZ1
2011-11-29T02:49:00.000000000Z,33,1,12038,2215.750000000,2216.250000000,2215.750000000,2216.250000000,21,NQZ1
2011-11-29T02:50:00.000000000Z,33,1,12038,2216.250000000,2216.250000000,2215.250000000,2215.500000000,16,NQZ1
2011-11-29T02:51:00.000000000Z,33,1,12038,2215.250000000,2215.500000000,2215.000000000,2215.000000000,15,NQZ1
2011-11-29T02:52:00.000000000Z,33,1,12038,2215.000000000,2215.000000000,2214.500000000,2214.750000000,17,NQZ1
2011-11-29T02:53:00.000000000Z,33,1,12038,2214.750000000,2215.000000000,2214.750000000,2215.000000000,7,NQZ1
2011-11-29T02:54:00.000000000Z,33,1,12038,2215.000000000,2215.250000000,2214.750000000,2215.000000000,23,NQZ1
2011-11-29T02:55:00.000000000Z,33,1,12038,2215.000000000,2215.250000000,2215.000000000,2215.250000000,2,NQZ1
2011-11-29T02:56:00.000000000Z,33,1,12038,2215.000000000,2215.000000000,2214.750000000,2214.750000000,5,NQZ1
2011-11-29T02:57:00.000000000Z,33,1,12038,2214.750000000,2214.750000000,2214.500000000,2214.500000000,12,NQZ1
2011-11-29T02:59:00.000000000Z,33,1,12038,2214.750000000,2215.000000000,2214.750000000,2215.000000000,12,NQZ1
2011-11-29T03:00:00.000000000Z,33,1,12038,2214.750000000,2214.750000000,2214.750000000,2214.750000000,6,NQZ1
2011-11-29T03:01:00.000000000Z,33,1,12038,2214.750000000,2215.000000000,2214.750000000,2215.000000000,24,NQZ1
2011-11-29T03:02:00.000000000Z,33,1,12038,2214.750000000,2214.750000000,2214.750000000,2214.750000000,24,NQZ1
2011-11-29T03:03:00.000000000Z,33,1,12038,2214.500000000,2214.500000000,2214.500000000,2214.500000000,3,NQZ1
2011-11-29T03:05:00.000000000Z,33,1,12038,2214.500000000,2214.500000000,2214.500000000,2214.500000000,8,NQZ1
2011-11-29T03:07:00.000000000Z,33,1,12038,2214.750000000,2215.500000000,2214.750000000,2215.500000000,28,NQZ1
2011-11-29T03:08:00.000000000Z,33,1,12038,2215.500000000,2215.500000000,2215.250000000,2215.250000000,2,NQZ1
2011-11-29T03:09:00.000000000Z,33,1,12038,2216.250000000,2216.250000000,2215.750000000,2216.250000000,19,NQZ1
2011-11-29T03:10:00.000000000Z,33,1,12038,2216.000000000,2216.000000000,2216.000000000,2216.000000000,3,NQZ1
2011-11-29T03:11:00.000000000Z,33,1,12038,2216.250000000,2216.250000000,2216.250000000,2216.250000000,1,NQZ1
2011-11-29T03:12:00.000000000Z,33,1,12038,2216.500000000,2217.000000000,2216.500000000,2216.500000000,11,NQZ1
2011-11-29T03:13:00.000000000Z,33,1,12038,2216.750000000,2217.000000000,2216.750000000,2217.000000000,9,NQZ1
2011-11-29T03:15:00.000000000Z,33,1,12038,2217.250000000,2217.250000000,2217.000000000,2217.000000000,14,NQZ1
2011-11-29T03:16:00.000000000Z,33,1,12038,2217.500000000,2217.500000000,2217.500000000,2217.500000000,10,NQZ1
2011-11-29T03:17:00.000000000Z,33,1,12038,2217.750000000,2217.750000000,2217.750000000,2217.750000000,3,NQZ1
2011-11-29T03:18:00.000000000Z,33,1,12038,2218.000000000,2218.000000000,2218.000000000,2218.000000000,8,NQZ1
2011-11-29T03:19:00.000000000Z,33,1,12038,2218.000000000,2218.250000000,2218.000000000,2218.000000000,8,NQZ1
2011-11-29T03:20:00.000000000Z,33,1,12038,2218.250000000,2218.250000000,2217.750000000,2217.750000000,11,NQZ1
2011-11-29T03:21:00.000000000Z,33,1,12038,2218.000000000,2218.500000000,2218.000000000,2218.500000000,19,NQZ1
2011-11-29T03:22:00.000000000Z,33,1,12038,2219.000000000,2219.250000000,2219.000000000,2219.250000000,5,NQZ1
2011-11-29T03:23:00.000000000Z,33,1,12038,2219.250000000,2219.500000000,2218.500000000,2218.750000000,37,NQZ1
2011-11-29T03:24:00.000000000Z,33,1,12038,2218.750000000,2218.750000000,2218.250000000,2218.250000000,2,NQZ1
2011-11-29T03:25:00.000000000Z,33,1,12038,2218.500000000,2218.500000000,2218.250000000,2218.250000000,6,NQZ1
2011-11-29T03:26:00.000000000Z,33,1,12038,2218.000000000,2218.000000000,2218.000000000,2218.000000000,1,NQZ1
2011-11-29T03:27:00.000000000Z,33,1,12038,2218.000000000,2218.750000000,2218.000000000,2218.750000000,4,NQZ1
2011-11-29T03:28:00.000000000Z,33,1,12038,2218.500000000,2218.750000000,2218.500000000,2218.750000000,12,NQZ1
2011-11-29T03:29:00.000000000Z,33,1,12038,2218.500000000,2219.000000000,2218.250000000,2218.750000000,9,NQZ1
2011-11-29T03:30:00.000000000Z,33,1,12038,2218.750000000,2218.750000000,2218.500000000,2218.500000000,8,NQZ1
2011-11-29T03:31:00.000000000Z,33,1,12038,2218.750000000,2219.000000000,2218.750000000,2219.000000000,11,NQZ1
2011-11-29T03:32:00.000000000Z,33,1,12038,2219.000000000,2219.500000000,2219.000000000,2219.500000000,17,NQZ1
2011-11-29T03:33:00.000000000Z,33,1,12038,2219.500000000,2220.000000000,2219.500000000,2219.750000000,19,NQZ1
2011-11-29T03:34:00.000000000Z,33,1,12038,2220.000000000,2220.000000000,2219.750000000,2219.750000000,9,NQZ1
2011-11-29T03:35:00.000000000Z,33,1,12038,2220.000000000,2220.000000000,2219.750000000,2219.750000000,6,NQZ1
2011-11-29T03:36:00.000000000Z,33,1,12038,2219.500000000,2219.500000000,2219.500000000,2219.500000000,6,NQZ1
2011-11-29T03:37:00.000000000Z,33,1,12038,2219.500000000,2219.500000000,2219.500000000,2219.500000000,2,NQZ1
2011-11-29T03:38:00.000000000Z,33,1,12038,2219.250000000,2219.750000000,2219.250000000,2219.750000000,11,NQZ1
2011-11-29T03:39:00.000000000Z,33,1,12038,2219.750000000,2220.000000000,2219.750000000,2219.750000000,35,NQZ1
2011-11-29T03:40:00.000000000Z,33,1,12038,2219.750000000,2219.750000000,2219.500000000,2219.500000000,16,NQZ1
2011-11-29T03:41:00.000000000Z,33,1,12038,2220.250000000,2220.500000000,2220.250000000,2220.500000000,18,NQZ1
2011-11-29T03:42:00.000000000Z,33,1,12038,2220.250000000,2220.250000000,2220.000000000,2220.000000000,6,NQZ1
2011-11-29T03:43:00.000000000Z,33,1,12038,2220.000000000,2220.000000000,2219.750000000,2220.000000000,6,NQZ1
2011-11-29T03:44:00.000000000Z,33,1,12038,2219.750000000,2220.000000000,2219.750000000,2220.000000000,5,NQZ1
2011-11-29T03:45:00.000000000Z,33,1,12038,2219.750000000,2219.750000000,2219.750000000,2219.750000000,3,NQZ1
2011-11-29T03:46:00.000000000Z,33,1,12038,2219.500000000,2219.500000000,2219.250000000,2219.500000000,5,NQZ1
2011-11-29T03:47:00.000000000Z,33,1,12038,2219.500000000,2219.500000000,2219.500000000,2219.500000000,3,NQZ1
2011-11-29T03:48:00.000000000Z,33,1,12038,2219.500000000,2219.500000000,2219.500000000,2219.500000000,8,NQZ1
2011-11-29T03:49:00.000000000Z,33,1,12038,2219.500000000,2219.500000000,2219.500000000,2219.500000000,7,NQZ1
2011-11-29T03:50:00.000000000Z,33,1,12038,2219.500000000,2219.500000000,2219.500000000,2219.500000000,4,NQZ1
2011-11-29T03:51:00.000000000Z,33,1,12038,2219.750000000,2219.750000000,2219.500000000,2219.500000000,4,NQZ1
2011-11-29T03:53:00.000000000Z,33,1,12038,2219.750000000,2219.750000000,2219.750000000,2219.750000000,4,NQZ1
2011-11-29T03:54:00.000000000Z,33,1,12038,2220.000000000,2220.000000000,2220.000000000,2220.000000000,8,NQZ1
2011-11-29T03:56:00.000000000Z,33,1,12038,2219.750000000,2219.750000000,2219.500000000,2219.500000000,2,NQZ1
2011-11-29T03:57:00.000000000Z,33,1,12038,2219.750000000,2219.750000000,2219.500000000,2219.500000000,3,NQZ1
2011-11-29T03:58:00.000000000Z,33,1,12038,2219.750000000,2219.750000000,2219.750000000,2219.750000000,9,NQZ1
2011-11-29T03:59:00.000000000Z,33,1,12038,2219.750000000,2219.750000000,2219.750000000,2219.750000000,5,NQZ1
2011-11-29T04:00:00.000000000Z,33,1,12038,2219.750000000,2219.750000000,2219.750000000,2219.750000000,1,NQZ1
2011-11-29T04:01:00.000000000Z,33,1,12038,2219.500000000,2219.500000000,2219.500000000,2219.500000000,1,NQZ1
