ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-05-13T02:02:00.000000000Z,33,1,765,4322.500000000,4322.750000000,4321.750000000,4322.500000000,81,NQM6
2016-05-13T02:03:00.000000000Z,33,1,765,4322.750000000,4323.000000000,4319.250000000,4319.750000000,227,NQM6
2016-05-13T02:04:00.000000000Z,33,1,765,4319.750000000,4321.500000000,4319.500000000,4321.500000000,67,NQM6
2016-05-13T02:05:00.000000000Z,33,1,765,4320.750000000,4321.000000000,4320.250000000,4321.000000000,15,NQM6
2016-05-13T02:06:00.000000000Z,33,1,765,4320.250000000,4320.750000000,4320.000000000,4320.250000000,23,NQM6
2016-05-13T02:07:00.000000000Z,33,1,765,4320.000000000,4321.500000000,4320.000000000,4321.500000000,25,NQM6
2016-05-13T02:08:00.000000000Z,33,1,765,4321.250000000,4321.250000000,4320.750000000,4321.250000000,14,NQM6
2016-05-13T02:09:00.000000000Z,33,1,765,4321.500000000,4321.500000000,4321.000000000,4321.250000000,26,NQM6
2016-05-13T02:10:00.000000000Z,33,1,765,4321.250000000,4321.500000000,4321.000000000,4321.250000000,14,NQM6
2016-05-13T02:11:00.000000000Z,33,1,765,4321.500000000,4322.750000000,4321.250000000,4322.750000000,24,NQM6
2016-05-13T02:12:00.000000000Z,33,1,765,4322.250000000,4322.500000000,4322.000000000,4322.000000000,27,NQM6
2016-05-13T02:13:00.000000000Z,33,1,765,4321.750000000,4322.000000000,4321.000000000,4321.250000000,27,NQM6
2016-05-13T02:14:00.000000000Z,33,1,765,4321.000000000,4321.250000000,4320.750000000,4320.750000000,21,NQM6
2016-05-13T02:15:00.000000000Z,33,1,765,4320.000000000,4320.500000000,4320.000000000,4320.500000000,11,NQM6
2016-05-13T02:16:00.000000000Z,33,1,765,4320.250000000,4321.500000000,4320.250000000,4321.250000000,14,NQM6
2016-05-13T02:17:00.000000000Z,33,1,765,4321.500000000,4321.500000000,4321.000000000,4321.000000000,17,NQM6
2016-05-13T02:18:00.000000000Z,33,1,765,4320.750000000,4321.250000000,4320.750000000,4321.250000000,3,NQM6
2016-05-13T02:19:00.000000000Z,33,1,765,4321.750000000,4322.000000000,4321.500000000,4321.750000000,17,NQM6
2016-05-13T02:20:00.000000000Z,33,1,765,4321.250000000,4321.750000000,4321.000000000,4321.750000000,17,NQM6
2016-05-13T02:21:00.000000000Z,33,1,765,4321.750000000,4322.000000000,4321.750000000,4321.750000000,9,NQM6
2016-05-13T02:22:00.000000000Z,33,1,765,4322.250000000,4322.500000000,4322.000000000,4322.250000000,18,NQM6
2016-05-13T02:23:00.000000000Z,33,1,765,4322.000000000,4322.500000000,4321.500000000,4322.500000000,11,NQM6
2016-05-13T02:24:00.000000000Z,33,1,765,4322.250000000,4322.750000000,4321.750000000,4322.750000000,11,NQM6
2016-05-13T02:25:00.000000000Z,33,1,765,4322.500000000,4323.250000000,4322.500000000,4322.500000000,22,NQM6
2016-05-13T02:26:00.000000000Z,33,1,765,4322.500000000,4323.500000000,4322.500000000,4323.250000000,20,NQM6
2016-05-13T02:27:00.000000000Z,33,1,765,4322.750000000,4322.750000000,4322.000000000,4322.500000000,8,NQM6
2016-05-13T02:28:00.000000000Z,33,1,765,4322.000000000,4322.750000000,4322.000000000,4322.250000000,6,NQM6
2016-05-13T02:29:00.000000000Z,33,1,765,4322.250000000,4322.250000000,4321.750000000,4322.000000000,6,NQM6
2016-05-13T02:30:00.000000000Z,33,1,765,4322.250000000,4322.250000000,4320.250000000,4320.250000000,42,NQM6
2016-05-13T02:31:00.000000000Z,33,1,765,4320.250000000,4320.500000000,4320.000000000,4320.000000000,17,NQM6
2016-05-13T02:32:00.000000000Z,33,1,765,4320.750000000,4320.750000000,4320.000000000,4320.250000000,14,NQM6
2016-05-13T02:33:00.000000000Z,33,1,765,4320.000000000,4321.000000000,4320.000000000,4320.250000000,33,NQM6
2016-05-13T02:34:00.000000000Z,33,1,765,4320.000000000,4320.250000000,4319.250000000,4319.250000000,67,NQM6
2016-05-13T02:35:00.000000000Z,33,1,765,4319.000000000,4319.000000000,4317.500000000,4318.000000000,127,NQM6
2016-05-13T02:36:00.000000000Z,33,1,765,4317.750000000,4319.000000000,4317.750000000,4319.000000000,22,NQM6
2016-05-13T02:37:00.000000000Z,33,1,765,4318.750000000,4319.750000000,4318.500000000,4319.000000000,18,NQM6
2016-05-13T02:38:00.000000000Z,33,1,765,4319.000000000,4319.500000000,4318.500000000,4319.500000000,17,NQM6
2016-05-13T02:39:00.000000000Z,33,1,765,4319.500000000,4320.250000000,4319.250000000,4320.250000000,16,NQM6
2016-05-13T02:39:00.000000000Z,33,1,2563,4312.250000000,4312.250000000,4312.250000000,4312.250000000,1,NQU6
2016-05-13T02:40:00.000000000Z,33,1,765,4320.250000000,4320.250000000,4319.500000000,4319.750000000,10,NQM6
2016-05-13T02:41:00.000000000Z,33,1,765,4319.750000000,4320.000000000,4319.500000000,4319.500000000,5,NQM6
2016-05-13T02:42:00.000000000Z,33,1,765,4319.750000000,4319.750000000,4319.500000000,4319.500000000,11,NQM6
2016-05-13T02:43:00.000000000Z,33,1,765,4319.500000000,4319.500000000,4319.000000000,4319.500000000,10,NQM6
2016-05-13T02:44:00.000000000Z,33,1,765,4319.500000000,4320.000000000,4319.500000000,4319.750000000,12,NQM6
2016-05-13T02:45:00.000000000Z,33,1,765,4320.250000000,4320.250000000,4319.750000000,4319.750000000,6,NQM6
2016-05-13T02:46:00.000000000Z,33,1,765,4319.750000000,4319.750000000,4319.500000000,4319.750000000,8,NQM6
2016-05-13T02:47:00.000000000Z,33,1,765,4319.250000000,4319.500000000,4319.250000000,4319.500000000,9,NQM6
2016-05-13T02:48:00.000000000Z,33,1,765,4319.250000000,4319.250000000,4319.250000000,4319.250000000,5,NQM6
2016-05-13T02:49:00.000000000Z,33,1,765,4319.250000000,4319.500000000,4319.000000000,4319.250000000,24,NQM6
2016-05-13T02:50:00.000000000Z,33,1,765,4319.250000000,4319.750000000,4318.750000000,4318.750000000,73,NQM6
2016-05-13T02:51:00.000000000Z,33,1,765,4318.750000000,4319.250000000,4318.500000000,4319.000000000,37,NQM6
2016-05-13T02:52:00.000000000Z,33,1,765,4319.000000000,4319.000000000,4317.250000000,4317.750000000,68,NQM6
2016-05-13T02:53:00.000000000Z,33,1,765,4317.500000000,4318.250000000,4317.250000000,4318.000000000,18,NQM6
2016-05-13T02:54:00.000000000Z,33,1,765,4318.750000000,4319.000000000,4318.500000000,4319.000000000,10,NQM6
2016-05-13T02:55:00.000000000Z,33,1,765,4319.250000000,4319.250000000,4318.500000000,4318.500000000,8,NQM6
2016-05-13T02:56:00.000000000Z,33,1,765,4318.500000000,4318.750000000,4318.500000000,4318.500000000,8,NQM6
2016-05-13T02:57:00.000000000Z,33,1,765,4318.500000000,4318.500000000,4318.250000000,4318.500000000,4,NQM6
2016-05-13T02:58:00.000000000Z,33,1,765,4318.750000000,4319.750000000,4318.750000000,4319.250000000,16,NQM6
2016-05-13T02:59:00.000000000Z,33,1,765,4319.500000000,4319.500000000,4319.250000000,4319.250000000,3,NQM6
2016-05-13T03:00:00.000000000Z,33,1,765,4319.000000000,4319.000000000,4318.000000000,4318.000000000,26,NQM6
2016-05-13T03:01:00.000000000Z,33,1,765,4317.750000000,4318.250000000,4317.750000000,4318.250000000,10,NQM6
2016-05-13T03:02:00.000000000Z,33,1,765,4318.250000000,4318.500000000,4318.000000000,4318.000000000,14,NQM6
2016-05-13T03:03:00.000000000Z,33,1,765,4318.000000000,4318.250000000,4318.000000000,4318.250000000,3,NQM6
2016-05-13T03:04:00.000000000Z,33,1,765,4318.000000000,4318.750000000,4318.000000000,4318.250000000,15,NQM6
2016-05-13T03:05:00.000000000Z,33,1,765,4318.250000000,4318.250000000,4318.000000000,4318.000000000,8,NQM6
2016-05-13T03:06:00.000000000Z,33,1,765,4318.250000000,4318.250000000,4318.000000000,4318.000000000,4,NQM6
2016-05-13T03:07:00.000000000Z,33,1,765,4318.000000000,4318.750000000,4318.000000000,4318.750000000,3,NQM6
2016-05-13T03:08:00.000000000Z,33,1,765,4318.250000000,4318.500000000,4318.250000000,4318.500000000,4,NQM6
2016-05-13T03:09:00.000000000Z,33,1,765,4318.500000000,4318.500000000,4318.000000000,4318.000000000,4,NQM6
2016-05-13T03:10:00.000000000Z,33,1,765,4317.750000000,4318.250000000,4317.750000000,4318.250000000,4,NQM6
2016-05-13T03:11:00.000000000Z,33,1,765,4318.000000000,4320.750000000,4318.000000000,4320.500000000,26,NQM6
2016-05-13T03:12:00.000000000Z,33,1,765,4320.750000000,4321.250000000,4320.000000000,4320.250000000,41,NQM6
2016-05-13T03:13:00.000000000Z,33,1,765,4320.500000000,4320.500000000,4319.500000000,4319.750000000,25,NQM6
2016-05-13T03:14:00.000000000Z,33,1,765,4319.750000000,4320.250000000,4319.750000000,4320.250000000,59,NQM6
2016-05-13T03:15:00.000000000Z,33,1,765,4320.250000000,4320.500000000,4319.750000000,4320.000000000,20,NQM6
2016-05-13T03:16:00.000000000Z,33,1,765,4320.250000000,4320.250000000,4320.000000000,4320.250000000,34,NQM6
2016-05-13T03:17:00.000000000Z,33,1,765,4320.500000000,4322.000000000,4320.500000000,4321.750000000,125,NQM6
2016-05-13T03:18:00.000000000Z,33,1,765,4322.000000000,4322.000000000,4321.750000000,4321.750000000,9,NQM6
2016-05-13T03:19:00.000000000Z,33,1,765,4322.000000000,4322.000000000,4322.000000000,4322.000000000,5,NQM6
2016-05-13T03:20:00.000000000Z,33,1,765,4322.000000000,4322.000000000,4321.250000000,4321.750000000,11,NQM6
2016-05-13T03:21:00.000000000Z,33,1,765,4322.000000000,4322.250000000,4322.000000000,4322.000000000,10,NQM6
2016-05-13T03:22:00.000000000Z,33,1,765,4322.000000000,4322.000000000,4321.250000000,4321.250000000,17,NQM6
2016-05-13T03:23:00.000000000Z,33,1,765,4321.250000000,4321.250000000,4321.000000000,4321.000000000,8,NQM6
2016-05-13T03:24:00.000000000Z,33,1,765,4320.750000000,4321.000000000,4320.500000000,4320.750000000,11,NQM6
2016-05-13T03:25:00.000000000Z,33,1,765,4321.000000000,4321.000000000,4321.000000000,4321.000000000,7,NQM6
2016-05-13T03:26:00.000000000Z,33,1,765,4320.750000000,4321.000000000,4320.500000000,4321.000000000,4,NQM6
2016-05-13T03:28:00.000000000Z,33,1,765,4321.250000000,4321.500000000,4321.250000000,4321.500000000,2,NQM6
2016-05-13T03:29:00.000000000Z,33,1,765,4321.250000000,4321.250000000,4321.000000000,4321.250000000,4,NQM6
2016-05-13T03:30:00.000000000Z,33,1,765,4321.250000000,4321.250000000,4320.250000000,4320.500000000,16,NQM6
2016-05-13T03:31:00.000000000Z,33,1,765,4320.500000000,4321.250000000,4320.500000000,4321.250000000,12,NQM6
2016-05-13T03:32:00.000000000Z,33,1,765,4321.500000000,4321.500000000,4321.500000000,4321.500000000,4,NQM6
2016-05-13T03:33:00.000000000Z,33,1,765,4321.250000000,4321.750000000,4321.250000000,4321.250000000,13,NQM6
2016-05-13T03:34:00.000000000Z,33,1,765,4321.500000000,4321.500000000,4321.000000000,4321.500000000,25,NQM6
2016-05-13T03:35:00.000000000Z,33,1,765,4321.500000000,4321.500000000,4321.250000000,4321.250000000,4,NQM6
2016-05-13T03:36:00.000000000Z,33,1,765,4321.500000000,4321.750000000,4321.250000000,4321.500000000,17,NQM6
2016-05-13T03:37:00.000000000Z,33,1,765,4321.250000000,4321.250000000,4321.250000000,4321.250000000,3,NQM6
2016-05-13T03:38:00.000000000Z,33,1,765,4321.000000000,4321.000000000,4320.250000000,4320.750000000,21,NQM6
2016-05-13T03:39:00.000000000Z,33,1,765,4321.000000000,4321.000000000,4320.500000000,4320.500000000,6,NQM6
2016-05-13T03:40:00.000000000Z,33,1,765,4320.250000000,4320.500000000,4320.000000000,4320.250000000,6,NQM6
2016-05-13T03:41:00.000000000Z,33,1,765,4320.000000000,4320.000000000,4320.000000000,4320.000000000,1,NQM6
2016-05-13T03:43:00.000000000Z,33,1,765,4320.250000000,4320.750000000,4320.250000000,4320.500000000,7,NQM6
2016-05-13T03:44:00.000000000Z,33,1,765,4320.250000000,4320.750000000,4320.250000000,4320.750000000,2,NQM6
2016-05-13T03:45:00.000000000Z,33,1,765,4320.750000000,4320.750000000,4320.500000000,4320.750000000,7,NQM6
2016-05-13T03:46:00.000000000Z,33,1,765,4321.000000000,4321.000000000,4320.000000000,4320.500000000,25,NQM6
2016-05-13T03:49:00.000000000Z,33,1,765,4320.500000000,4320.750000000,4320.500000000,4320.500000000,9,NQM6
2016-05-13T03:50:00.000000000Z,33,1,765,4320.500000000,4320.500000000,4319.750000000,4319.750000000,5,NQM6
2016-05-13T03:51:00.000000000Z,33,1,765,4319.500000000,4319.500000000,4319.250000000,4319.250000000,6,NQM6
2016-05-13T03:52:00.000000000Z,33,1,765,4319.250000000,4319.250000000,4319.250000000,4319.250000000,8,NQM6
2016-05-13T03:55:00.000000000Z,33,1,765,4319.500000000,4320.000000000,4319.500000000,4320.000000000,11,NQM6
