ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-14T00:06:00.000000000Z,33,1,14028,11180.500000000,11182.250000000,11179.000000000,11182.250000000,24,NQU0
2020-09-14T00:06:00.000000000Z,33,1,14523,-12.950000000,-12.950000000,-12.950000000,-12.950000000,1,NQU0-NQZ0
2020-09-14T00:06:00.000000000Z,33,1,16337,11168.000000000,11168.750000000,11166.250000000,11168.750000000,34,NQZ0
2020-09-14T00:07:00.000000000Z,33,1,14523,-13.150000000,-12.900000000,-13.150000000,-12.900000000,4,NQU0-NQZ0
2020-09-14T00:07:00.000000000Z,33,1,14028,11182.500000000,11188.000000000,11182.500000000,11186.750000000,85,NQU0
2020-09-14T00:07:00.000000000Z,33,1,16337,11170.000000000,11177.000000000,11170.000000000,11173.750000000,67,NQZ0
2020-09-14T00:08:00.000000000Z,33,1,14028,11185.250000000,11186.500000000,11183.750000000,11183.750000000,17,NQU0
2020-09-14T00:08:00.000000000Z,33,1,16337,11173.500000000,11173.500000000,11170.000000000,11171.250000000,14,NQZ0
2020-09-14T00:09:00.000000000Z,33,1,16337,11171.500000000,11172.250000000,11169.750000000,11169.750000000,23,NQZ0
2020-09-14T00:09:00.000000000Z,33,1,14028,11184.750000000,11185.750000000,11183.000000000,11183.000000000,25,NQU0
2020-09-14T00:10:00.000000000Z,33,1,14028,11182.500000000,11186.000000000,11182.250000000,11183.750000000,25,NQU0
2020-09-14T00:10:00.000000000Z,33,1,14523,-12.900000000,-12.900000000,-12.900000000,-12.900000000,3,NQU0-NQZ0
2020-09-14T00:10:00.000000000Z,33,1,16337,11169.250000000,11173.250000000,11169.250000000,11169.750000000,47,NQZ0
2020-09-14T00:11:00.000000000Z,33,1,16337,11169.750000000,11170.250000000,11168.000000000,11169.500000000,25,NQZ0
2020-09-14T00:11:00.000000000Z,33,1,14028,11182.750000000,11183.500000000,11181.750000000,11182.500000000,17,NQU0
2020-09-14T00:12:00.000000000Z,33,1,14028,11182.250000000,11185.250000000,11182.250000000,11182.250000000,16,NQU0
2020-09-14T00:12:00.000000000Z,33,1,16337,11170.000000000,11172.500000000,11168.500000000,11169.250000000,30,NQZ0
2020-09-14T00:13:00.000000000Z,33,1,14028,11182.000000000,11183.250000000,11181.500000000,11182.500000000,8,NQU0
2020-09-14T00:13:00.000000000Z,33,1,16337,11169.500000000,11169.500000000,11168.500000000,11169.250000000,10,NQZ0
2020-09-14T00:14:00.000000000Z,33,1,16337,11170.000000000,11170.000000000,11159.500000000,11159.500000000,75,NQZ0
2020-09-14T00:14:00.000000000Z,33,1,14523,-13.000000000,-13.000000000,-13.000000000,-13.000000000,3,NQU0-NQZ0
2020-09-14T00:14:00.000000000Z,33,1,14028,11182.000000000,11182.000000000,11172.250000000,11173.000000000,68,NQU0
2020-09-14T00:15:00.000000000Z,33,1,14523,-13.150000000,-12.850000000,-13.150000000,-12.850000000,9,NQU0-NQZ0
2020-09-14T00:15:00.000000000Z,33,1,16337,11159.500000000,11161.000000000,11150.500000000,11154.000000000,181,NQZ0
2020-09-14T00:15:00.000000000Z,33,1,14028,11173.250000000,11174.500000000,11163.750000000,11166.250000000,102,NQU0
2020-09-14T00:16:00.000000000Z,33,1,16337,11153.750000000,11161.750000000,11153.750000000,11158.750000000,90,NQZ0
2020-09-14T00:16:00.000000000Z,33,1,14028,11166.500000000,11174.750000000,11166.500000000,11171.750000000,41,NQU0
2020-09-14T00:16:00.000000000Z,33,1,14523,-12.850000000,-12.850000000,-12.850000000,-12.850000000,1,NQU0-NQZ0
2020-09-14T00:17:00.000000000Z,33,1,14028,11170.000000000,11170.000000000,11166.750000000,11169.500000000,19,NQU0
2020-09-14T00:17:00.000000000Z,33,1,16337,11157.750000000,11157.750000000,11154.000000000,11155.500000000,34,NQZ0
2020-09-14T00:18:00.000000000Z,33,1,16337,11156.500000000,11159.500000000,11155.250000000,11159.000000000,29,NQZ0
2020-09-14T00:18:00.000000000Z,33,1,14028,11169.500000000,11173.000000000,11169.250000000,11173.000000000,17,NQU0
2020-09-14T00:19:00.000000000Z,33,1,14523,-13.100000000,-13.100000000,-13.100000000,-13.100000000,2,NQU0-NQZ0
2020-09-14T00:19:00.000000000Z,33,1,14028,11173.250000000,11177.000000000,11173.250000000,11177.000000000,26,NQU0
2020-09-14T00:19:00.000000000Z,33,1,16337,11158.750000000,11164.250000000,11158.750000000,11164.250000000,53,NQZ0
2020-09-14T00:20:00.000000000Z,33,1,14028,11176.250000000,11176.250000000,11169.000000000,11171.000000000,40,NQU0
2020-09-14T00:20:00.000000000Z,33,1,16337,11163.000000000,11163.000000000,11157.500000000,11158.500000000,68,NQZ0
2020-09-14T00:20:00.000000000Z,33,1,14523,-12.900000000,-12.900000000,-12.900000000,-12.900000000,1,NQU0-NQZ0
2020-09-14T00:21:00.000000000Z,33,1,14523,-12.900000000,-12.850000000,-12.900000000,-12.850000000,3,NQU0-NQZ0
2020-09-14T00:21:00.000000000Z,33,1,16337,11158.250000000,11160.000000000,11157.500000000,11159.000000000,21,NQZ0
2020-09-14T00:21:00.000000000Z,33,1,14028,11170.750000000,11173.500000000,11170.000000000,11172.250000000,21,NQU0
2020-09-14T00:22:00.000000000Z,33,1,14028,11171.250000000,11174.000000000,11169.500000000,11173.750000000,16,NQU0
2020-09-14T00:22:00.000000000Z,33,1,16337,11158.750000000,11161.000000000,11156.750000000,11161.000000000,29,NQZ0
2020-09-14T00:23:00.000000000Z,33,1,14028,11173.750000000,11174.000000000,11172.000000000,11172.000000000,5,NQU0
2020-09-14T00:23:00.000000000Z,33,1,16337,11159.750000000,11161.250000000,11156.250000000,11157.250000000,20,NQZ0
2020-09-14T00:24:00.000000000Z,33,1,14028,11168.750000000,11171.250000000,11168.000000000,11169.500000000,46,NQU0
2020-09-14T00:24:00.000000000Z,33,1,16337,11156.000000000,11157.750000000,11155.500000000,11156.500000000,67,NQZ0
2020-09-14T00:24:00.000000000Z,33,1,14523,-12.850000000,-12.850000000,-12.850000000,-12.850000000,11,NQU0-NQZ0
2020-09-14T00:25:00.000000000Z,33,1,14523,-12.850000000,-12.850000000,-12.900000000,-12.900000000,7,NQU0-NQZ0
2020-09-14T00:25:00.000000000Z,33,1,14028,11171.000000000,11174.250000000,11171.000000000,11173.000000000,34,NQU0
2020-09-14T00:25:00.000000000Z,33,1,16337,11158.000000000,11161.500000000,11158.000000000,11158.000000000,54,NQZ0
2020-09-14T00:26:00.000000000Z,33,1,14028,11170.000000000,11170.500000000,11168.500000000,11170.500000000,19,NQU0
2020-09-14T00:26:00.000000000Z,33,1,16337,11157.750000000,11157.750000000,11155.750000000,11157.000000000,30,NQZ0
2020-09-14T00:26:00.000000000Z,33,1,14523,-12.850000000,-12.850000000,-12.850000000,-12.850000000,2,NQU0-NQZ0
2020-09-14T00:27:00.000000000Z,33,1,14523,-12.850000000,-12.850000000,-12.850000000,-12.850000000,6,NQU0-NQZ0
2020-09-14T00:27:00.000000000Z,33,1,16337,11156.500000000,11158.000000000,11156.500000000,11157.000000000,23,NQZ0
2020-09-14T00:27:00.000000000Z,33,1,14028,11170.000000000,11171.250000000,11168.500000000,11171.250000000,17,NQU0
2020-09-14T00:28:00.000000000Z,33,1,14028,11170.000000000,11171.500000000,11169.000000000,11170.000000000,10,NQU0
2020-09-14T00:28:00.000000000Z,33,1,14523,-12.900000000,-12.850000000,-12.900000000,-12.850000000,3,NQU0-NQZ0
2020-09-14T00:28:00.000000000Z,33,1,16337,11157.250000000,11158.250000000,11156.000000000,11157.250000000,36,NQZ0
2020-09-14T00:29:00.000000000Z,33,1,16337,11157.000000000,11159.250000000,11156.000000000,11158.750000000,42,NQZ0
2020-09-14T00:29:00.000000000Z,33,1,14028,11170.000000000,11171.000000000,11169.250000000,11170.000000000,18,NQU0
2020-09-14T00:29:00.000000000Z,33,1,14523,-12.800000000,-12.800000000,-12.800000000,-12.800000000,1,NQU0-NQZ0
2020-09-14T00:30:00.000000000Z,33,1,16337,11157.500000000,11158.750000000,11153.750000000,11154.500000000,78,NQZ0
2020-09-14T00:30:00.000000000Z,33,1,14523,-12.800000000,-12.800000000,-12.800000000,-12.800000000,3,NQU0-NQZ0
2020-09-14T00:30:00.000000000Z,33,1,14028,11169.750000000,11171.750000000,11166.750000000,11168.250000000,26,NQU0
2020-09-14T00:31:00.000000000Z,33,1,14523,-12.800000000,-12.800000000,-12.800000000,-12.800000000,5,NQU0-NQZ0
2020-09-14T00:31:00.000000000Z,33,1,16337,11153.500000000,11154.750000000,11151.250000000,11154.750000000,50,NQZ0
2020-09-14T00:31:00.000000000Z,33,1,14028,11166.500000000,11167.500000000,11163.500000000,11167.250000000,37,NQU0
2020-09-14T00:32:00.000000000Z,33,1,14523,-12.850000000,-12.850000000,-13.050000000,-13.050000000,2,NQU0-NQZ0
2020-09-14T00:32:00.000000000Z,33,1,14028,11167.500000000,11171.250000000,11167.500000000,11169.750000000,19,NQU0
2020-09-14T00:32:00.000000000Z,33,1,16337,11155.500000000,11158.250000000,11155.250000000,11155.750000000,33,NQZ0
2020-09-14T00:33:00.000000000Z,33,1,14523,-13.050000000,-13.050000000,-13.050000000,-13.050000000,1,NQU0-NQZ0
2020-09-14T00:33:00.000000000Z,33,1,16337,11156.750000000,11158.250000000,11156.750000000,11157.250000000,9,NQZ0
2020-09-14T00:33:00.000000000Z,33,1,14028,11170.000000000,11170.250000000,11169.250000000,11169.250000000,8,NQU0
2020-09-14T00:34:00.000000000Z,33,1,16337,11156.250000000,11157.250000000,11151.250000000,11151.500000000,45,NQZ0
2020-09-14T00:34:00.000000000Z,33,1,14028,11169.250000000,11169.750000000,11163.500000000,11163.500000000,31,NQU0
2020-09-14T00:35:00.000000000Z,33,1,16337,11151.750000000,11155.000000000,11150.750000000,11155.000000000,34,NQZ0
2020-09-14T00:35:00.000000000Z,33,1,14523,-12.800000000,-12.800000000,-12.800000000,-12.800000000,2,NQU0-NQZ0
2020-09-14T00:35:00.000000000Z,33,1,14028,11164.250000000,11169.000000000,11163.000000000,11168.500000000,33,NQU0
2020-09-14T00:36:00.000000000Z,33,1,16337,11156.250000000,11156.500000000,11151.750000000,11153.000000000,23,NQZ0
2020-09-14T00:36:00.000000000Z,33,1,14028,11169.500000000,11169.750000000,11165.000000000,11167.000000000,33,NQU0
2020-09-14T00:37:00.000000000Z,33,1,14523,-13.050000000,-13.050000000,-13.050000000,-13.050000000,1,NQU0-NQZ0
2020-09-14T00:37:00.000000000Z,33,1,14028,11166.000000000,11167.500000000,11165.750000000,11166.750000000,25,NQU0
2020-09-14T00:37:00.000000000Z,33,1,16337,11153.250000000,11154.250000000,11153.000000000,11153.000000000,18,NQZ0
2020-09-14T00:38:00.000000000Z,33,1,16337,11154.250000000,11154.500000000,11152.750000000,11153.250000000,14,NQZ0
2020-09-14T00:38:00.000000000Z,33,1,14523,-13.050000000,-13.050000000,-13.050000000,-13.050000000,1,NQU0-NQZ0
2020-09-14T00:38:00.000000000Z,33,1,14028,11167.250000000,11167.750000000,11167.250000000,11167.500000000,16,NQU0
2020-09-14T00:39:00.000000000Z,33,1,16337,11154.250000000,11157.000000000,11153.250000000,11157.000000000,20,NQZ0
2020-09-14T00:39:00.000000000Z,33,1,14028,11168.000000000,11169.500000000,11166.500000000,11169.500000000,21,NQU0
2020-09-14T00:40:00.000000000Z,33,1,14523,-13.050000000,-13.050000000,-13.100000000,-13.100000000,5,NQU0-NQZ0
2020-09-14T00:40:00.000000000Z,33,1,16337,11157.000000000,11162.250000000,11156.750000000,11161.000000000,67,NQZ0
2020-09-14T00:40:00.000000000Z,33,1,14028,11169.750000000,11174.250000000,11169.750000000,11173.250000000,40,NQU0
2020-09-14T00:41:00.000000000Z,33,1,14028,11173.750000000,11174.000000000,11171.000000000,11171.000000000,11,NQU0
2020-09-14T00:41:00.000000000Z,33,1,16337,11160.250000000,11161.000000000,11158.000000000,11158.500000000,18,NQZ0
2020-09-14T00:42:00.000000000Z,33,1,16337,11158.250000000,11161.250000000,11158.250000000,11159.750000000,21,NQZ0
2020-09-14T00:42:00.000000000Z,33,1,14028,11171.000000000,11173.750000000,11171.000000000,11172.750000000,20,NQU0
2020-09-14T00:43:00.000000000Z,33,1,14523,-12.800000000,-12.800000000,-12.800000000,-12.800000000,5,NQU0-NQZ0
2020-09-14T00:43:00.000000000Z,33,1,16337,11160.500000000,11161.000000000,11156.750000000,11158.500000000,28,NQZ0
2020-09-14T00:43:00.000000000Z,33,1,14028,11173.750000000,11173.750000000,11170.000000000,11171.000000000,44,NQU0
2020-09-14T00:44:00.000000000Z,33,1,14028,11171.250000000,11176.750000000,11171.250000000,11172.500000000,111,NQU0
2020-09-14T00:44:00.000000000Z,33,1,14523,-13.000000000,-12.950000000,-13.050000000,-12.950000000,6,NQU0-NQZ0
2020-09-14T00:44:00.000000000Z,33,1,16337,11158.500000000,11163.750000000,11158.250000000,11158.250000000,48,NQZ0
2020-09-14T00:45:00.000000000Z,33,1,16337,11160.000000000,11168.000000000,11160.000000000,11165.250000000,105,NQZ0
2020-09-14T00:45:00.000000000Z,33,1,14028,11172.750000000,11181.750000000,11172.750000000,11178.750000000,108,NQU0
2020-09-14T00:45:00.000000000Z,33,1,14523,-13.050000000,-13.050000000,-13.100000000,-13.050000000,12,NQU0-NQZ0
2020-09-14T00:46:00.000000000Z,33,1,14028,11178.000000000,11180.750000000,11176.750000000,11180.500000000,107,NQU0
2020-09-14T00:46:00.000000000Z,33,1,16337,11166.000000000,11168.500000000,11164.000000000,11168.000000000,75,NQZ0
2020-09-14T00:46:00.000000000Z,33,1,14523,-13.100000000,-12.850000000,-13.100000000,-12.850000000,2,NQU0-NQZ0
2020-09-14T00:47:00.000000000Z,33,1,16337,11167.750000000,11168.500000000,11164.000000000,11166.500000000,93,NQZ0
2020-09-14T00:47:00.000000000Z,33,1,14028,11180.750000000,11180.750000000,11177.000000000,11180.000000000,143,NQU0
2020-09-14T00:47:00.000000000Z,33,1,14523,-12.850000000,-12.850000000,-13.100000000,-13.050000000,21,NQU0-NQZ0
2020-09-14T00:48:00.000000000Z,33,1,14028,11180.000000000,11180.750000000,11174.500000000,11175.750000000,103,NQU0
2020-09-14T00:48:00.000000000Z,33,1,14523,-13.000000000,-12.850000000,-13.000000000,-12.850000000,15,NQU0-NQZ0
2020-09-14T00:48:00.000000000Z,33,1,16337,11167.750000000,11168.000000000,11162.000000000,11163.000000000,58,NQZ0
2020-09-14T00:49:00.000000000Z,33,1,14028,11175.000000000,11178.250000000,11173.000000000,11173.500000000,76,NQU0
2020-09-14T00:49:00.000000000Z,33,1,14523,-12.850000000,-12.800000000,-12.900000000,-12.800000000,12,NQU0-NQZ0
2020-09-14T00:49:00.000000000Z,33,1,16337,11162.500000000,11164.500000000,11158.500000000,11160.750000000,77,NQZ0
2020-09-14T00:50:00.000000000Z,33,1,14028,11173.750000000,11178.000000000,11169.500000000,11178.000000000,90,NQU0
2020-09-14T00:50:00.000000000Z,33,1,14523,-12.800000000,-12.750000000,-12.950000000,-12.950000000,11,NQU0-NQZ0
2020-09-14T00:50:00.000000000Z,33,1,16337,11161.000000000,11165.250000000,11157.250000000,11165.000000000,73,NQZ0
2020-09-14T00:51:00.000000000Z,33,1,14028,11178.250000000,11178.500000000,11173.500000000,11176.500000000,77,NQU0
2020-09-14T00:51:00.000000000Z,33,1,16337,11165.250000000,11165.500000000,11161.000000000,11164.000000000,49,NQZ0
2020-09-14T00:51:00.000000000Z,33,1,14523,-12.750000000,-12.750000000,-12.950000000,-12.950000000,12,NQU0-NQZ0
2020-09-14T00:52:00.000000000Z,33,1,16337,11164.750000000,11166.000000000,11160.750000000,11163.000000000,57,NQZ0
2020-09-14T00:52:00.000000000Z,33,1,14028,11176.500000000,11179.000000000,11174.500000000,11175.500000000,122,NQU0
2020-09-14T00:52:00.000000000Z,33,1,14523,-13.000000000,-12.850000000,-13.050000000,-13.050000000,7,NQU0-NQZ0
2020-09-14T00:53:00.000000000Z,33,1,14523,-12.850000000,-12.800000000,-13.050000000,-13.050000000,16,NQU0-NQZ0
2020-09-14T00:53:00.000000000Z,33,1,16337,11163.000000000,11164.500000000,11161.250000000,11162.250000000,41,NQZ0
2020-09-14T00:53:00.000000000Z,33,1,14028,11175.500000000,11178.000000000,11173.500000000,11175.750000000,71,NQU0
2020-09-14T00:54:00.000000000Z,33,1,14028,11176.000000000,11177.250000000,11176.000000000,11177.250000000,6,NQU0
2020-09-14T00:54:00.000000000Z,33,1,16337,11162.750000000,11163.750000000,11162.250000000,11163.750000000,8,NQZ0
2020-09-14T00:55:00.000000000Z,33,1,14028,11178.750000000,11180.250000000,11177.750000000,11177.750000000,23,NQU0
2020-09-14T00:55:00.000000000Z,33,1,16337,11164.000000000,11167.000000000,11164.000000000,11164.250000000,27,NQZ0
2020-09-14T00:56:00.000000000Z,33,1,16337,11164.250000000,11168.000000000,11161.000000000,11163.000000000,137,NQZ0
2020-09-14T00:56:00.000000000Z,33,1,14523,-13.050000000,-12.800000000,-13.050000000,-12.800000000,17,NQU0-NQZ0
2020-09-14T00:56:00.000000000Z,33,1,14028,11177.750000000,11180.750000000,11173.250000000,11175.750000000,119,NQU0
2020-09-14T00:57:00.000000000Z,33,1,14028,11176.250000000,11176.500000000,11171.250000000,11176.500000000,26,NQU0
2020-09-14T00:57:00.000000000Z,33,1,16337,11163.000000000,11165.000000000,11158.250000000,11162.750000000,79,NQZ0
2020-09-14T00:57:00.000000000Z,33,1,14523,-12.700000000,-12.700000000,-12.750000000,-12.750000000,7,NQU0-NQZ0
2020-09-14T00:58:00.000000000Z,33,1,16337,11163.250000000,11163.250000000,11160.250000000,11160.250000000,16,NQZ0
2020-09-14T00:58:00.000000000Z,33,1,14028,11176.000000000,11176.250000000,11173.500000000,11173.500000000,19,NQU0
2020-09-14T00:58:00.000000000Z,33,1,14523,-12.950000000,-12.950000000,-12.950000000,-12.950000000,1,NQU0-NQZ0
2020-09-14T00:59:00.000000000Z,33,1,16337,11160.250000000,11162.500000000,11159.250000000,11159.750000000,29,NQZ0
2020-09-14T00:59:00.000000000Z,33,1,14028,11173.250000000,11175.000000000,11172.750000000,11172.750000000,9,NQU0
2020-09-14T01:00:00.000000000Z,33,1,16337,11159.500000000,11159.500000000,11153.000000000,11157.500000000,82,NQZ0
2020-09-14T01:00:00.000000000Z,33,1,14523,-12.700000000,-12.650000000,-12.950000000,-12.950000000,18,NQU0-NQZ0
2020-09-14T01:00:00.000000000Z,33,1,14028,11172.500000000,11172.500000000,11165.750000000,11170.750000000,110,NQU0
2020-09-14T01:01:00.000000000Z,33,1,14028,11170.000000000,11173.250000000,11170.000000000,11171.250000000,25,NQU0
2020-09-14T01:01:00.000000000Z,33,1,16337,11158.000000000,11161.000000000,11157.000000000,11158.750000000,65,NQZ0
2020-09-14T01:02:00.000000000Z,33,1,16337,11158.750000000,11163.500000000,11158.750000000,11162.750000000,35,NQZ0
2020-09-14T01:02:00.000000000Z,33,1,14028,11172.000000000,11176.000000000,11172.000000000,11175.000000000,22,NQU0
2020-09-14T01:03:00.000000000Z,33,1,14523,-12.650000000,-12.650000000,-12.650000000,-12.650000000,4,NQU0-NQZ0
2020-09-14T01:03:00.000000000Z,33,1,14028,11175.000000000,11177.250000000,11172.000000000,11173.500000000,65,NQU0
2020-09-14T01:03:00.000000000Z,33,1,16337,11162.250000000,11164.250000000,11159.500000000,11162.250000000,37,NQZ0
2020-09-14T01:04:00.000000000Z,33,1,14028,11174.500000000,11177.000000000,11173.750000000,11175.750000000,23,NQU0
2020-09-14T01:04:00.000000000Z,33,1,16337,11162.250000000,11164.250000000,11160.250000000,11162.000000000,32,NQZ0
2020-09-14T01:05:00.000000000Z,33,1,16337,11162.250000000,11163.000000000,11158.750000000,11158.750000000,16,NQZ0
2020-09-14T01:05:00.000000000Z,33,1,14028,11175.750000000,11175.750000000,11172.000000000,11172.000000000,16,NQU0
2020-09-14T01:06:00.000000000Z,33,1,14028,11172.750000000,11175.500000000,11172.750000000,11175.000000000,11,NQU0
2020-09-14T01:06:00.000000000Z,33,1,16337,11159.500000000,11163.250000000,11159.500000000,11163.000000000,8,NQZ0
2020-09-14T01:07:00.000000000Z,33,1,14028,11176.500000000,11183.000000000,11176.000000000,11181.750000000,52,NQU0
2020-09-14T01:07:00.000000000Z,33,1,16337,11163.500000000,11170.250000000,11163.000000000,11167.750000000,99,NQZ0
2020-09-14T01:08:00.000000000Z,33,1,14523,-12.650000000,-12.600000000,-12.950000000,-12.900000000,29,NQU0-NQZ0
2020-09-14T01:08:00.000000000Z,33,1,16337,11168.750000000,11176.250000000,11168.750000000,11175.000000000,126,NQZ0
2020-09-14T01:08:00.000000000Z,33,1,14028,11181.750000000,11189.250000000,11181.750000000,11188.500000000,158,NQU0
2020-09-14T01:09:00.000000000Z,33,1,16337,11175.000000000,11177.000000000,11173.500000000,11177.000000000,48,NQZ0
2020-09-14T01:09:00.000000000Z,33,1,14523,-13.000000000,-13.000000000,-13.000000000,-13.000000000,1,NQU0-NQZ0
2020-09-14T01:09:00.000000000Z,33,1,14028,11187.750000000,11190.500000000,11186.750000000,11189.250000000,52,NQU0
2020-09-14T01:10:00.000000000Z,33,1,16337,11176.750000000,11178.000000000,11174.750000000,11175.000000000,74,NQZ0
2020-09-14T01:10:00.000000000Z,33,1,14028,11189.250000000,11190.000000000,11188.000000000,11188.000000000,33,NQU0
2020-09-14T01:11:00.000000000Z,33,1,16337,11174.750000000,11175.000000000,11171.750000000,11173.000000000,28,NQZ0
2020-09-14T01:11:00.000000000Z,33,1,14028,11187.500000000,11188.500000000,11184.000000000,11184.750000000,33,NQU0
2020-09-14T01:12:00.000000000Z,33,1,14028,11185.250000000,11187.250000000,11184.250000000,11185.250000000,29,NQU0
2020-09-14T01:12:00.000000000Z,33,1,16337,11172.500000000,11174.000000000,11171.500000000,11172.750000000,23,NQZ0
2020-09-14T01:12:00.000000000Z,33,1,14523,-12.950000000,-12.950000000,-12.950000000,-12.950000000,1,NQU0-NQZ0
2020-09-14T01:13:00.000000000Z,33,1,14523,-13.000000000,-13.000000000,-13.000000000,-13.000000000,3,NQU0-NQZ0
2020-09-14T01:13:00.000000000Z,33,1,14028,11185.500000000,11185.500000000,11181.000000000,11183.000000000,32,NQU0
2020-09-14T01:13:00.000000000Z,33,1,16337,11171.750000000,11172.750000000,11168.000000000,11169.750000000,60,NQZ0
2020-09-14T01:14:00.000000000Z,33,1,14028,11183.250000000,11185.000000000,11182.250000000,11184.000000000,23,NQU0
2020-09-14T01:14:00.000000000Z,33,1,16337,11170.000000000,11172.500000000,11169.250000000,11172.500000000,33,NQZ0
2020-09-14T01:15:00.000000000Z,33,1,14028,11184.500000000,11186.250000000,11183.000000000,11184.500000000,44,NQU0
2020-09-14T01:15:00.000000000Z,33,1,16337,11171.500000000,11173.750000000,11170.250000000,11171.000000000,49,NQZ0
2020-09-14T01:16:00.000000000Z,33,1,14523,-13.000000000,-13.000000000,-13.000000000,-13.000000000,3,NQU0-NQZ0
2020-09-14T01:16:00.000000000Z,33,1,14028,11184.750000000,11185.250000000,11181.750000000,11182.000000000,39,NQU0
2020-09-14T01:16:00.000000000Z,33,1,16337,11171.750000000,11172.000000000,11168.750000000,11170.500000000,46,NQZ0
2020-09-14T01:17:00.000000000Z,33,1,16337,11169.750000000,11173.500000000,11169.750000000,11171.750000000,23,NQZ0
2020-09-14T01:17:00.000000000Z,33,1,14028,11183.750000000,11186.250000000,11183.750000000,11184.750000000,19,NQU0
2020-09-14T01:18:00.000000000Z,33,1,16337,11172.750000000,11174.250000000,11172.000000000,11173.750000000,24,NQZ0
2020-09-14T01:18:00.000000000Z,33,1,14028,11185.000000000,11187.250000000,11185.000000000,11186.000000000,22,NQU0
2020-09-14T01:18:00.000000000Z,33,1,14523,-13.000000000,-13.000000000,-13.050000000,-13.050000000,5,NQU0-NQZ0
2020-09-14T01:19:00.000000000Z,33,1,14523,-13.050000000,-13.000000000,-13.050000000,-13.050000000,4,NQU0-NQZ0
2020-09-14T01:19:00.000000000Z,33,1,16337,11173.500000000,11175.500000000,11171.750000000,11171.750000000,57,NQZ0
2020-09-14T01:19:00.000000000Z,33,1,14028,11187.250000000,11188.500000000,11184.750000000,11184.750000000,31,NQU0
2020-09-14T01:20:00.000000000Z,33,1,16337,11171.000000000,11171.000000000,11166.750000000,11168.000000000,68,NQZ0
2020-09-14T01:20:00.000000000Z,33,1,14523,-13.000000000,-13.000000000,-13.000000000,-13.000000000,4,NQU0-NQZ0
2020-09-14T01:20:00.000000000Z,33,1,14028,11183.000000000,11183.250000000,11180.250000000,11180.250000000,44,NQU0
2020-09-14T01:21:00.000000000Z,33,1,14028,11180.250000000,11181.500000000,11177.500000000,11179.500000000,35,NQU0
2020-09-14T01:21:00.000000000Z,33,1,14523,-12.950000000,-12.850000000,-12.950000000,-12.850000000,4,NQU0-NQZ0
2020-09-14T01:21:00.000000000Z,33,1,16337,11168.000000000,11168.250000000,11165.250000000,11167.750000000,31,NQZ0
2020-09-14T01:22:00.000000000Z,33,1,14028,11180.750000000,11182.000000000,11180.000000000,11180.000000000,12,NQU0
2020-09-14T01:22:00.000000000Z,33,1,16337,11168.500000000,11168.750000000,11167.000000000,11167.000000000,17,NQZ0
2020-09-14T01:23:00.000000000Z,33,1,14523,-12.850000000,-12.850000000,-12.850000000,-12.850000000,2,NQU0-NQZ0
2020-09-14T01:23:00.000000000Z,33,1,14028,11179.250000000,11179.250000000,11176.750000000,11178.750000000,40,NQU0
