ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-01-29T00:57:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.750000000,2733.750000000,3,NQH3
2013-01-29T00:59:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.750000000,2733.750000000,3,NQH3
2013-01-29T01:00:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2733.750000000,2734.000000000,25,NQH3
2013-01-29T01:01:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.250000000,2733.250000000,10,NQH3
2013-01-29T01:02:00.000000000Z,33,1,36931,2733.500000000,2733.750000000,2733.500000000,2733.750000000,2,NQH3
2013-01-29T01:03:00.000000000Z,33,1,36931,2733.250000000,2733.250000000,2733.250000000,2733.250000000,2,NQH3
2013-01-29T01:04:00.000000000Z,33,1,36931,2733.250000000,2733.250000000,2733.000000000,2733.250000000,29,NQH3
2013-01-29T01:05:00.000000000Z,33,1,36931,2733.250000000,2733.250000000,2733.000000000,2733.000000000,9,NQH3
2013-01-29T01:07:00.000000000Z,33,1,36931,2733.000000000,2733.000000000,2733.000000000,2733.000000000,1,NQH3
2013-01-29T01:08:00.000000000Z,33,1,36931,2733.250000000,2733.750000000,2733.250000000,2733.750000000,13,NQH3
2013-01-29T01:09:00.000000000Z,33,1,36931,2733.500000000,2733.750000000,2733.500000000,2733.750000000,2,NQH3
2013-01-29T01:10:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2734.000000000,2734.000000000,2,NQH3
2013-01-29T01:11:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2733.750000000,2734.000000000,43,NQH3
2013-01-29T01:13:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.750000000,2733.750000000,1,NQH3
2013-01-29T01:14:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.750000000,2733.750000000,6,NQH3
2013-01-29T01:15:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.750000000,2733.750000000,5,NQH3
2013-01-29T01:16:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2734.000000000,2734.000000000,39,NQH3
2013-01-29T01:17:00.000000000Z,33,1,36931,2734.000000000,2734.250000000,2734.000000000,2734.250000000,29,NQH3
2013-01-29T01:18:00.000000000Z,33,1,36931,2734.250000000,2734.250000000,2734.250000000,2734.250000000,5,NQH3
2013-01-29T01:19:00.000000000Z,33,1,36931,2734.500000000,2734.750000000,2734.500000000,2734.750000000,18,NQH3
2013-01-29T01:20:00.000000000Z,33,1,36931,2734.750000000,2735.000000000,2734.750000000,2735.000000000,17,NQH3
2013-01-29T01:21:00.000000000Z,33,1,36931,2735.000000000,2735.250000000,2735.000000000,2735.000000000,9,NQH3
2013-01-29T01:22:00.000000000Z,33,1,36931,2735.250000000,2736.000000000,2735.250000000,2736.000000000,47,NQH3
2013-01-29T01:23:00.000000000Z,33,1,36931,2736.000000000,2736.750000000,2736.000000000,2736.750000000,17,NQH3
2013-01-29T01:24:00.000000000Z,33,1,36931,2736.750000000,2737.750000000,2736.750000000,2737.750000000,39,NQH3
2013-01-29T01:25:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.250000000,2737.500000000,12,NQH3
2013-01-29T01:27:00.000000000Z,33,1,36931,2737.250000000,2737.250000000,2737.250000000,2737.250000000,6,NQH3
2013-01-29T01:28:00.000000000Z,33,1,36931,2737.000000000,2737.250000000,2737.000000000,2737.000000000,14,NQH3
2013-01-29T01:29:00.000000000Z,33,1,36931,2737.250000000,2737.250000000,2737.000000000,2737.000000000,19,NQH3
2013-01-29T01:30:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2737.000000000,2737.000000000,2,NQH3
2013-01-29T01:31:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2737.000000000,2737.000000000,3,NQH3
2013-01-29T01:32:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2737.000000000,2737.000000000,4,NQH3
2013-01-29T01:33:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2737.000000000,2737.000000000,4,NQH3
2013-01-29T01:34:00.000000000Z,33,1,36931,2737.000000000,2737.250000000,2737.000000000,2737.250000000,9,NQH3
2013-01-29T01:35:00.000000000Z,33,1,36931,2737.500000000,2738.000000000,2737.500000000,2737.750000000,24,NQH3
2013-01-29T01:36:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.250000000,2737.250000000,15,NQH3
2013-01-29T01:37:00.000000000Z,33,1,36931,2737.250000000,2737.250000000,2737.250000000,2737.250000000,6,NQH3
2013-01-29T01:38:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2736.750000000,2736.750000000,3,NQH3
2013-01-29T01:39:00.000000000Z,33,1,36931,2736.750000000,2737.000000000,2736.750000000,2736.750000000,7,NQH3
2013-01-29T01:40:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2737.000000000,2737.000000000,10,NQH3
2013-01-29T01:41:00.000000000Z,33,1,36931,2736.750000000,2737.000000000,2736.750000000,2737.000000000,3,NQH3
2013-01-29T01:42:00.000000000Z,33,1,36931,2737.250000000,2737.250000000,2737.250000000,2737.250000000,2,NQH3
2013-01-29T01:43:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.250000000,2737.250000000,18,NQH3
2013-01-29T01:44:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.500000000,2737.500000000,5,NQH3
2013-01-29T01:45:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.250000000,2737.250000000,5,NQH3
2013-01-29T01:46:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2737.000000000,2737.000000000,1,NQH3
2013-01-29T01:47:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2736.500000000,2736.750000000,22,NQH3
2013-01-29T01:48:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.750000000,2736.750000000,1,NQH3
2013-01-29T01:49:00.000000000Z,33,1,36931,2736.250000000,2736.250000000,2736.000000000,2736.000000000,3,NQH3
2013-01-29T01:50:00.000000000Z,33,1,36931,2736.250000000,2736.250000000,2736.250000000,2736.250000000,1,NQH3
2013-01-29T01:51:00.000000000Z,33,1,36931,2736.250000000,2736.250000000,2736.250000000,2736.250000000,5,NQH3
2013-01-29T01:52:00.000000000Z,33,1,36931,2736.000000000,2736.000000000,2735.750000000,2735.750000000,26,NQH3
2013-01-29T01:53:00.000000000Z,33,1,36931,2736.000000000,2736.000000000,2736.000000000,2736.000000000,27,NQH3
2013-01-29T01:54:00.000000000Z,33,1,36931,2736.250000000,2736.500000000,2736.250000000,2736.250000000,58,NQH3
2013-01-29T01:55:00.000000000Z,33,1,36931,2736.750000000,2737.000000000,2736.750000000,2736.750000000,14,NQH3
2013-01-29T01:56:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.750000000,2736.750000000,6,NQH3
2013-01-29T01:57:00.000000000Z,33,1,36931,2736.500000000,2736.500000000,2736.500000000,2736.500000000,1,NQH3
2013-01-29T01:58:00.000000000Z,33,1,36931,2736.250000000,2736.250000000,2736.250000000,2736.250000000,11,NQH3
2013-01-29T01:59:00.000000000Z,33,1,36931,2736.250000000,2736.500000000,2736.250000000,2736.500000000,5,NQH3
2013-01-29T02:00:00.000000000Z,33,1,36931,2736.500000000,2737.000000000,2736.250000000,2736.750000000,15,NQH3
2013-01-29T02:03:00.000000000Z,33,1,36931,2736.500000000,2736.500000000,2736.500000000,2736.500000000,1,NQH3
2013-01-29T02:04:00.000000000Z,33,1,36931,2736.500000000,2736.500000000,2736.500000000,2736.500000000,1,NQH3
2013-01-29T02:05:00.000000000Z,33,1,36931,2736.250000000,2736.500000000,2736.250000000,2736.500000000,2,NQH3
2013-01-29T02:07:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.750000000,2736.750000000,2,NQH3
2013-01-29T02:08:00.000000000Z,33,1,36931,2736.250000000,2736.250000000,2736.250000000,2736.250000000,1,NQH3
2013-01-29T02:09:00.000000000Z,33,1,36931,2736.250000000,2736.500000000,2736.250000000,2736.500000000,7,NQH3
2013-01-29T02:10:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.750000000,2736.750000000,1,NQH3
2013-01-29T02:11:00.000000000Z,33,1,36931,2736.500000000,2736.500000000,2736.500000000,2736.500000000,3,NQH3
2013-01-29T02:12:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.750000000,2736.750000000,5,NQH3
2013-01-29T02:13:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2737.000000000,2737.000000000,1,NQH3
2013-01-29T02:14:00.000000000Z,33,1,36931,2737.000000000,2737.250000000,2737.000000000,2737.250000000,58,NQH3
2013-01-29T02:15:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2737.000000000,2737.000000000,5,NQH3
2013-01-29T02:16:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2737.000000000,2737.000000000,1,NQH3
2013-01-29T02:20:00.000000000Z,33,1,36931,2736.750000000,2737.000000000,2736.500000000,2737.000000000,5,NQH3
2013-01-29T02:21:00.000000000Z,33,1,36931,2737.250000000,2737.250000000,2736.750000000,2736.750000000,7,NQH3
2013-01-29T02:22:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.500000000,2736.750000000,14,NQH3
2013-01-29T02:23:00.000000000Z,33,1,36931,2736.750000000,2737.000000000,2736.750000000,2737.000000000,12,NQH3
2013-01-29T02:24:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2737.000000000,2737.000000000,7,NQH3
2013-01-29T02:25:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.750000000,2736.750000000,1,NQH3
2013-01-29T02:29:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2736.750000000,2736.750000000,3,NQH3
2013-01-29T02:30:00.000000000Z,33,1,36931,2736.500000000,2736.500000000,2736.500000000,2736.500000000,1,NQH3
2013-01-29T02:31:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.750000000,2736.750000000,1,NQH3
2013-01-29T02:33:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2736.750000000,2736.750000000,6,NQH3
2013-01-29T02:34:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.750000000,2736.750000000,3,NQH3
2013-01-29T02:35:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.750000000,2736.750000000,4,NQH3
2013-01-29T02:36:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.750000000,2736.750000000,1,NQH3
2013-01-29T02:37:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.750000000,2736.750000000,2,NQH3
2013-01-29T02:38:00.000000000Z,33,1,36931,2736.500000000,2736.500000000,2736.250000000,2736.500000000,24,NQH3
2013-01-29T02:39:00.000000000Z,33,1,36931,2736.500000000,2736.500000000,2736.500000000,2736.500000000,2,NQH3
2013-01-29T02:40:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.750000000,2736.750000000,3,NQH3
2013-01-29T02:41:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.750000000,2736.750000000,1,NQH3
2013-01-29T02:42:00.000000000Z,33,1,36931,2736.750000000,2737.250000000,2736.750000000,2737.250000000,9,NQH3
2013-01-29T02:45:00.000000000Z,33,1,36931,2736.750000000,2737.000000000,2736.750000000,2737.000000000,5,NQH3
2013-01-29T02:46:00.000000000Z,33,1,36931,2736.500000000,2737.250000000,2736.500000000,2737.250000000,3,NQH3
2013-01-29T02:47:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2737.000000000,2737.000000000,3,NQH3
2013-01-29T02:48:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2737.000000000,2737.000000000,4,NQH3
2013-01-29T02:49:00.000000000Z,33,1,36931,2737.250000000,2737.250000000,2737.250000000,2737.250000000,11,NQH3
2013-01-29T02:50:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2737.000000000,2737.000000000,1,NQH3
2013-01-29T02:53:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2737.000000000,2737.000000000,3,NQH3
2013-01-29T02:56:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.500000000,2736.500000000,13,NQH3
2013-01-29T02:59:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.750000000,2736.750000000,1,NQH3
2013-01-29T03:00:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.750000000,2736.750000000,4,NQH3
2013-01-29T03:03:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2737.000000000,2737.000000000,8,NQH3
2013-01-29T03:04:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.750000000,2736.750000000,5,NQH3
2013-01-29T03:05:00.000000000Z,33,1,36931,2736.750000000,2737.000000000,2736.750000000,2736.750000000,11,NQH3
2013-01-29T03:07:00.000000000Z,33,1,36931,2736.500000000,2736.500000000,2736.500000000,2736.500000000,6,NQH3
2013-01-29T03:09:00.000000000Z,33,1,36931,2736.500000000,2737.000000000,2736.500000000,2737.000000000,10,NQH3
2013-01-29T03:12:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2737.000000000,2737.000000000,3,NQH3
2013-01-29T03:13:00.000000000Z,33,1,36931,2737.000000000,2737.500000000,2737.000000000,2737.500000000,21,NQH3
2013-01-29T03:14:00.000000000Z,33,1,36931,2737.500000000,2737.750000000,2737.500000000,2737.750000000,5,NQH3
2013-01-29T03:15:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.750000000,2737.750000000,12,NQH3
2013-01-29T03:16:00.000000000Z,33,1,36931,2737.500000000,2737.750000000,2737.250000000,2737.250000000,12,NQH3
2013-01-29T03:17:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2737.000000000,2737.000000000,1,NQH3
2013-01-29T03:18:00.000000000Z,33,1,36931,2737.250000000,2737.250000000,2737.250000000,2737.250000000,2,NQH3
2013-01-29T03:20:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.500000000,2737.500000000,1,NQH3
2013-01-29T03:21:00.000000000Z,33,1,36931,2737.250000000,2737.500000000,2737.250000000,2737.500000000,25,NQH3
2013-01-29T03:22:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.500000000,2737.500000000,7,NQH3
2013-01-29T03:23:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.500000000,2737.500000000,3,NQH3
2013-01-29T03:25:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.500000000,2737.500000000,8,NQH3
2013-01-29T03:26:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.500000000,2737.500000000,6,NQH3
2013-01-29T03:27:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.500000000,2737.500000000,5,NQH3
2013-01-29T03:28:00.000000000Z,33,1,36931,2737.500000000,2738.000000000,2737.500000000,2738.000000000,36,NQH3
2013-01-29T03:29:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2738.000000000,2738.000000000,10,NQH3
2013-01-29T03:30:00.000000000Z,33,1,36931,2738.250000000,2738.250000000,2738.250000000,2738.250000000,7,NQH3
2013-01-29T03:31:00.000000000Z,33,1,36931,2738.250000000,2738.250000000,2738.250000000,2738.250000000,1,NQH3
2013-01-29T03:32:00.000000000Z,33,1,36931,2738.250000000,2738.250000000,2738.250000000,2738.250000000,4,NQH3
2013-01-29T03:33:00.000000000Z,33,1,36931,2738.250000000,2738.250000000,2738.000000000,2738.000000000,6,NQH3
2013-01-29T03:34:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2738.000000000,2738.000000000,1,NQH3
2013-01-29T03:36:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2737.750000000,2737.750000000,4,NQH3
2013-01-29T03:37:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.500000000,2737.750000000,51,NQH3
2013-01-29T03:38:00.000000000Z,33,1,36931,2737.500000000,2737.750000000,2737.500000000,2737.750000000,11,NQH3
2013-01-29T03:39:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.500000000,2737.500000000,3,NQH3
2013-01-29T03:41:00.000000000Z,33,1,36931,2737.500000000,2737.750000000,2737.500000000,2737.500000000,8,NQH3
2013-01-29T03:42:00.000000000Z,33,1,36931,2737.250000000,2737.500000000,2736.750000000,2737.500000000,14,NQH3
2013-01-29T03:43:00.000000000Z,33,1,36931,2737.750000000,2738.000000000,2737.750000000,2738.000000000,3,NQH3
2013-01-29T03:44:00.000000000Z,33,1,36931,2737.750000000,2738.000000000,2737.750000000,2738.000000000,4,NQH3
2013-01-29T03:45:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2737.750000000,2737.750000000,4,NQH3
2013-01-29T03:46:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.750000000,2737.750000000,1,NQH3
2013-01-29T03:47:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.750000000,2737.750000000,2,NQH3
2013-01-29T03:48:00.000000000Z,33,1,36931,2738.250000000,2738.250000000,2737.750000000,2737.750000000,19,NQH3
2013-01-29T03:49:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.750000000,2737.750000000,8,NQH3
2013-01-29T03:51:00.000000000Z,33,1,36931,2737.750000000,2738.000000000,2737.750000000,2738.000000000,6,NQH3
2013-01-29T03:52:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2737.500000000,2737.750000000,13,NQH3
2013-01-29T03:53:00.000000000Z,33,1,36931,2737.750000000,2738.000000000,2737.750000000,2737.750000000,9,NQH3
2013-01-29T03:54:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.750000000,2737.750000000,5,NQH3
2013-01-29T03:55:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.750000000,2737.750000000,1,NQH3
2013-01-29T03:56:00.000000000Z,33,1,36931,2737.250000000,2737.250000000,2737.250000000,2737.250000000,1,NQH3
2013-01-29T03:57:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.500000000,2737.500000000,3,NQH3
2013-01-29T03:58:00.000000000Z,33,1,36931,2737.500000000,2738.000000000,2737.500000000,2737.500000000,22,NQH3
2013-01-29T03:59:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.750000000,2737.750000000,1,NQH3
2013-01-29T04:00:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.750000000,2737.750000000,3,NQH3
2013-01-29T04:02:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.500000000,2737.500000000,3,NQH3
2013-01-29T04:03:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.750000000,2737.750000000,1,NQH3
2013-01-29T04:04:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.750000000,2737.750000000,9,NQH3
2013-01-29T04:05:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.750000000,2737.750000000,4,NQH3
2013-01-29T04:06:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.750000000,2737.750000000,6,NQH3
2013-01-29T04:08:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.750000000,2737.750000000,2,NQH3
2013-01-29T04:09:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.750000000,2737.750000000,19,NQH3
2013-01-29T04:10:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.750000000,2737.750000000,3,NQH3
2013-01-29T04:11:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.750000000,2737.750000000,2,NQH3
2013-01-29T04:12:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.750000000,2737.750000000,1,NQH3
2013-01-29T04:13:00.000000000Z,33,1,36931,2737.500000000,2737.750000000,2737.500000000,2737.750000000,31,NQH3
2013-01-29T04:14:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.750000000,2737.750000000,9,NQH3
2013-01-29T04:16:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.750000000,2737.750000000,2,NQH3
2013-01-29T04:17:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.750000000,2737.750000000,2,NQH3
2013-01-29T04:18:00.000000000Z,33,1,36931,2737.750000000,2738.000000000,2737.750000000,2738.000000000,7,NQH3
2013-01-29T04:19:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2738.000000000,2738.000000000,5,NQH3
2013-01-29T04:20:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2738.000000000,2738.000000000,1,NQH3
2013-01-29T04:21:00.000000000Z,33,1,36931,2738.250000000,2738.250000000,2738.250000000,2738.250000000,3,NQH3
2013-01-29T04:23:00.000000000Z,33,1,36931,2738.250000000,2738.250000000,2738.250000000,2738.250000000,1,NQH3
2013-01-29T04:25:00.000000000Z,33,1,36931,2738.250000000,2738.250000000,2738.250000000,2738.250000000,1,NQH3
2013-01-29T04:27:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2738.000000000,2738.000000000,1,NQH3
2013-01-29T04:28:00.000000000Z,33,1,36931,2737.750000000,2738.000000000,2737.750000000,2738.000000000,5,NQH3
2013-01-29T04:32:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2738.000000000,2738.000000000,1,NQH3
2013-01-29T04:33:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2738.000000000,2738.000000000,9,NQH3
2013-01-29T04:34:00.000000000Z,33,1,36931,2738.250000000,2738.250000000,2738.250000000,2738.250000000,6,NQH3
2013-01-29T04:35:00.000000000Z,33,1,36931,2738.250000000,2738.250000000,2738.250000000,2738.250000000,9,NQH3
2013-01-29T04:36:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2738.000000000,2738.000000000,1,NQH3
2013-01-29T04:37:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2738.000000000,2738.000000000,2,NQH3
2013-01-29T04:38:00.000000000Z,33,1,36931,2738.000000000,2738.250000000,2738.000000000,2738.250000000,11,NQH3
2013-01-29T04:40:00.000000000Z,33,1,36931,2738.000000000,2738.250000000,2738.000000000,2738.250000000,3,NQH3
