ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-02-13T23:32:00.000000000Z,33,1,93735,2378.750000000,2378.750000000,2378.750000000,2378.750000000,4,NQH1
2011-02-13T23:33:00.000000000Z,33,1,93735,2378.750000000,2378.750000000,2378.250000000,2378.250000000,4,NQH1
2011-02-13T23:34:00.000000000Z,33,1,93735,2378.500000000,2379.000000000,2378.500000000,2379.000000000,5,NQH1
2011-02-13T23:35:00.000000000Z,33,1,93735,2378.750000000,2379.500000000,2378.750000000,2379.500000000,5,NQH1
2011-02-13T23:36:00.000000000Z,33,1,93735,2379.250000000,2379.250000000,2379.250000000,2379.250000000,4,NQH1
2011-02-13T23:37:00.000000000Z,33,1,93735,2379.250000000,2379.500000000,2379.250000000,2379.500000000,7,NQH1
2011-02-13T23:38:00.000000000Z,33,1,93735,2379.500000000,2379.500000000,2379.500000000,2379.500000000,1,NQH1
2011-02-13T23:40:00.000000000Z,33,1,93735,2379.500000000,2379.750000000,2379.500000000,2379.750000000,8,NQH1
2011-02-13T23:41:00.000000000Z,33,1,93735,2379.250000000,2379.250000000,2379.250000000,2379.250000000,1,NQH1
2011-02-13T23:43:00.000000000Z,33,1,93735,2379.000000000,2379.500000000,2378.750000000,2378.750000000,5,NQH1
2011-02-13T23:44:00.000000000Z,33,1,93735,2378.750000000,2379.000000000,2378.750000000,2379.000000000,2,NQH1
2011-02-13T23:45:00.000000000Z,33,1,93735,2379.000000000,2379.000000000,2379.000000000,2379.000000000,1,NQH1
2011-02-13T23:47:00.000000000Z,33,1,93735,2379.000000000,2379.000000000,2379.000000000,2379.000000000,1,NQH1
2011-02-13T23:48:00.000000000Z,33,1,93735,2378.500000000,2378.500000000,2378.500000000,2378.500000000,2,NQH1
2011-02-13T23:50:00.000000000Z,33,1,93735,2378.500000000,2378.500000000,2378.250000000,2378.250000000,13,NQH1
2011-02-13T23:51:00.000000000Z,33,1,93735,2378.250000000,2378.500000000,2378.250000000,2378.500000000,2,NQH1
2011-02-13T23:55:00.000000000Z,33,1,93735,2378.500000000,2378.500000000,2378.000000000,2378.250000000,4,NQH1
2011-02-13T23:56:00.000000000Z,33,1,93735,2378.000000000,2378.000000000,2377.750000000,2377.750000000,6,NQH1
2011-02-13T23:57:00.000000000Z,33,1,93735,2378.000000000,2378.500000000,2378.000000000,2378.500000000,2,NQH1
2011-02-13T23:58:00.000000000Z,33,1,93735,2378.250000000,2378.250000000,2378.250000000,2378.250000000,1,NQH1
