ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-06-09T00:58:00.000000000Z,33,1,30668,2252.500000000,2252.750000000,2252.500000000,2252.750000000,5,NQM1
2011-06-09T00:59:00.000000000Z,33,1,30668,2252.750000000,2252.750000000,2252.750000000,2252.750000000,1,NQM1
2011-06-09T01:00:00.000000000Z,33,1,30668,2252.500000000,2252.500000000,2252.500000000,2252.500000000,1,NQM1
2011-06-09T01:03:00.000000000Z,33,1,30668,2252.750000000,2253.500000000,2252.750000000,2253.250000000,26,NQM1
2011-06-09T01:03:00.000000000Z,33,1,56972,2249.000000000,2249.250000000,2249.000000000,2249.250000000,2,NQU1
2011-06-09T01:04:00.000000000Z,33,1,56972,2249.750000000,2250.500000000,2249.750000000,2250.000000000,13,NQU1
2011-06-09T01:04:00.000000000Z,33,1,30668,2253.250000000,2254.000000000,2253.250000000,2253.750000000,44,NQM1
2011-06-09T01:05:00.000000000Z,33,1,30668,2253.750000000,2254.000000000,2253.750000000,2254.000000000,32,NQM1
2011-06-09T01:05:00.000000000Z,33,1,56972,2250.500000000,2250.500000000,2250.500000000,2250.500000000,1,NQU1
2011-06-09T01:06:00.000000000Z,33,1,56972,2250.250000000,2250.250000000,2250.250000000,2250.250000000,1,NQU1
2011-06-09T01:06:00.000000000Z,33,1,30668,2254.000000000,2254.500000000,2253.750000000,2253.750000000,15,NQM1
2011-06-09T01:07:00.000000000Z,33,1,30668,2253.750000000,2254.250000000,2253.500000000,2254.250000000,11,NQM1
2011-06-09T01:08:00.000000000Z,33,1,56972,2250.500000000,2250.500000000,2250.500000000,2250.500000000,1,NQU1
2011-06-09T01:08:00.000000000Z,33,1,30668,2254.250000000,2254.250000000,2254.000000000,2254.250000000,5,NQM1
2011-06-09T01:09:00.000000000Z,33,1,56972,2250.750000000,2250.750000000,2250.750000000,2250.750000000,1,NQU1
2011-06-09T01:09:00.000000000Z,33,1,30668,2254.500000000,2254.500000000,2254.250000000,2254.250000000,8,NQM1
2011-06-09T01:10:00.000000000Z,33,1,30668,2254.000000000,2254.000000000,2254.000000000,2254.000000000,5,NQM1
2011-06-09T01:11:00.000000000Z,33,1,30668,2253.750000000,2254.500000000,2253.750000000,2254.250000000,25,NQM1
2011-06-09T01:11:00.000000000Z,33,1,56972,2250.250000000,2250.750000000,2250.250000000,2250.750000000,4,NQU1
2011-06-09T01:12:00.000000000Z,33,1,30668,2254.250000000,2254.500000000,2254.250000000,2254.500000000,2,NQM1
2011-06-09T01:13:00.000000000Z,33,1,30668,2254.000000000,2254.500000000,2254.000000000,2254.500000000,7,NQM1
2011-06-09T01:13:00.000000000Z,33,1,56972,2250.750000000,2250.750000000,2250.750000000,2250.750000000,2,NQU1
2011-06-09T01:14:00.000000000Z,33,1,30668,2254.500000000,2254.500000000,2254.500000000,2254.500000000,9,NQM1
2011-06-09T01:15:00.000000000Z,33,1,30668,2254.250000000,2254.500000000,2254.250000000,2254.500000000,31,NQM1
2011-06-09T01:16:00.000000000Z,33,1,30668,2254.500000000,2255.000000000,2254.500000000,2254.500000000,65,NQM1
2011-06-09T01:16:00.000000000Z,33,1,56972,2251.000000000,2251.250000000,2251.000000000,2251.250000000,2,NQU1
2011-06-09T01:17:00.000000000Z,33,1,30668,2254.750000000,2254.750000000,2254.500000000,2254.750000000,15,NQM1
2011-06-09T01:17:00.000000000Z,33,1,56972,2251.250000000,2251.250000000,2251.250000000,2251.250000000,1,NQU1
2011-06-09T01:19:00.000000000Z,33,1,30668,2254.500000000,2254.750000000,2254.500000000,2254.750000000,12,NQM1
2011-06-09T01:20:00.000000000Z,33,1,30668,2255.000000000,2255.000000000,2255.000000000,2255.000000000,1,NQM1
2011-06-09T01:21:00.000000000Z,33,1,30668,2255.000000000,2255.000000000,2255.000000000,2255.000000000,1,NQM1
2011-06-09T01:22:00.000000000Z,33,1,56972,2251.000000000,2251.000000000,2251.000000000,2251.000000000,2,NQU1
2011-06-09T01:22:00.000000000Z,33,1,30668,2254.750000000,2254.750000000,2254.750000000,2254.750000000,7,NQM1
2011-06-09T01:23:00.000000000Z,33,1,30668,2255.000000000,2255.000000000,2255.000000000,2255.000000000,3,NQM1
2011-06-09T01:23:00.000000000Z,33,1,56972,2251.000000000,2251.000000000,2251.000000000,2251.000000000,1,NQU1
2011-06-09T01:25:00.000000000Z,33,1,30668,2255.000000000,2255.000000000,2254.750000000,2254.750000000,39,NQM1
2011-06-09T01:26:00.000000000Z,33,1,30668,2254.750000000,2254.750000000,2254.750000000,2254.750000000,7,NQM1
2011-06-09T01:27:00.000000000Z,33,1,30668,2254.750000000,2255.000000000,2254.750000000,2255.000000000,7,NQM1
2011-06-09T01:28:00.000000000Z,33,1,30668,2255.250000000,2255.250000000,2255.250000000,2255.250000000,7,NQM1
2011-06-09T01:29:00.000000000Z,33,1,30668,2255.250000000,2255.500000000,2255.250000000,2255.500000000,22,NQM1
2011-06-09T01:29:00.000000000Z,33,1,56972,2251.750000000,2251.750000000,2251.750000000,2251.750000000,1,NQU1
2011-06-09T01:30:00.000000000Z,33,1,30668,2255.250000000,2255.250000000,2253.750000000,2254.000000000,68,NQM1
2011-06-09T01:30:00.000000000Z,33,1,56972,2251.000000000,2251.000000000,2250.250000000,2250.250000000,3,NQU1
2011-06-09T01:31:00.000000000Z,33,1,30668,2253.750000000,2253.750000000,2253.250000000,2253.500000000,45,NQM1
2011-06-09T01:31:00.000000000Z,33,1,56972,2249.750000000,2249.750000000,2249.750000000,2249.750000000,1,NQU1
2011-06-09T01:32:00.000000000Z,33,1,30668,2253.500000000,2253.500000000,2253.250000000,2253.500000000,11,NQM1
2011-06-09T01:32:00.000000000Z,33,1,56972,2249.750000000,2250.000000000,2249.750000000,2250.000000000,2,NQU1
2011-06-09T01:33:00.000000000Z,33,1,30668,2253.750000000,2254.000000000,2253.750000000,2254.000000000,9,NQM1
2011-06-09T01:33:00.000000000Z,33,1,56972,2250.250000000,2250.250000000,2250.250000000,2250.250000000,1,NQU1
2011-06-09T01:34:00.000000000Z,33,1,30668,2254.000000000,2254.000000000,2254.000000000,2254.000000000,1,NQM1
2011-06-09T01:35:00.000000000Z,33,1,30668,2253.750000000,2253.750000000,2253.250000000,2253.250000000,11,NQM1
2011-06-09T01:35:00.000000000Z,33,1,56972,2249.500000000,2249.500000000,2249.500000000,2249.500000000,1,NQU1
2011-06-09T01:36:00.000000000Z,33,1,56972,2249.250000000,2249.250000000,2249.250000000,2249.250000000,6,NQU1
2011-06-09T01:36:00.000000000Z,33,1,692974,-3.650000000,-3.650000000,-3.650000000,-3.650000000,1,NQM1-NQU1
2011-06-09T01:36:00.000000000Z,33,1,30668,2253.250000000,2253.500000000,2252.750000000,2253.000000000,22,NQM1
2011-06-09T01:37:00.000000000Z,33,1,56972,2249.750000000,2249.750000000,2249.750000000,2249.750000000,2,NQU1
2011-06-09T01:38:00.000000000Z,33,1,56972,2249.750000000,2249.750000000,2249.500000000,2249.500000000,3,NQU1
2011-06-09T01:38:00.000000000Z,33,1,30668,2253.500000000,2253.750000000,2253.250000000,2253.750000000,5,NQM1
2011-06-09T01:39:00.000000000Z,33,1,30668,2253.000000000,2253.250000000,2253.000000000,2253.250000000,3,NQM1
2011-06-09T01:40:00.000000000Z,33,1,30668,2253.500000000,2253.750000000,2253.500000000,2253.750000000,7,NQM1
2011-06-09T01:41:00.000000000Z,33,1,56972,2249.500000000,2249.500000000,2249.500000000,2249.500000000,1,NQU1
2011-06-09T01:41:00.000000000Z,33,1,30668,2253.250000000,2253.750000000,2253.250000000,2253.750000000,2,NQM1
2011-06-09T01:42:00.000000000Z,33,1,30668,2254.000000000,2254.000000000,2253.750000000,2253.750000000,4,NQM1
2011-06-09T01:43:00.000000000Z,33,1,30668,2254.000000000,2254.000000000,2254.000000000,2254.000000000,3,NQM1
2011-06-09T01:44:00.000000000Z,33,1,56972,2250.500000000,2252.000000000,2250.500000000,2252.000000000,5,NQU1
2011-06-09T01:44:00.000000000Z,33,1,30668,2253.750000000,2255.750000000,2253.750000000,2255.250000000,47,NQM1
2011-06-09T01:45:00.000000000Z,33,1,30668,2255.500000000,2255.500000000,2255.000000000,2255.000000000,7,NQM1
2011-06-09T01:46:00.000000000Z,33,1,30668,2254.750000000,2254.750000000,2254.000000000,2254.000000000,6,NQM1
2011-06-09T01:47:00.000000000Z,33,1,56972,2250.250000000,2250.250000000,2250.250000000,2250.250000000,2,NQU1
2011-06-09T01:47:00.000000000Z,33,1,30668,2254.000000000,2254.250000000,2254.000000000,2254.250000000,5,NQM1
2011-06-09T01:48:00.000000000Z,33,1,30668,2254.500000000,2254.500000000,2254.250000000,2254.500000000,13,NQM1
2011-06-09T01:49:00.000000000Z,33,1,30668,2255.000000000,2255.000000000,2254.750000000,2254.750000000,2,NQM1
2011-06-09T01:50:00.000000000Z,33,1,30668,2254.750000000,2255.000000000,2254.750000000,2255.000000000,2,NQM1
2011-06-09T01:51:00.000000000Z,33,1,30668,2255.000000000,2255.250000000,2255.000000000,2255.250000000,12,NQM1
2011-06-09T01:51:00.000000000Z,33,1,56972,2252.000000000,2252.000000000,2252.000000000,2252.000000000,1,NQU1
2011-06-09T01:52:00.000000000Z,33,1,30668,2255.250000000,2255.500000000,2255.250000000,2255.500000000,35,NQM1
2011-06-09T01:53:00.000000000Z,33,1,30668,2255.500000000,2255.500000000,2255.500000000,2255.500000000,1,NQM1
2011-06-09T01:54:00.000000000Z,33,1,30668,2255.250000000,2255.250000000,2255.250000000,2255.250000000,2,NQM1
2011-06-09T01:55:00.000000000Z,33,1,30668,2255.500000000,2255.500000000,2255.500000000,2255.500000000,2,NQM1
2011-06-09T01:56:00.000000000Z,33,1,30668,2255.500000000,2255.500000000,2255.500000000,2255.500000000,2,NQM1
2011-06-09T01:57:00.000000000Z,33,1,30668,2255.250000000,2255.250000000,2254.750000000,2255.000000000,16,NQM1
2011-06-09T01:58:00.000000000Z,33,1,30668,2255.000000000,2255.250000000,2255.000000000,2255.000000000,5,NQM1
2011-06-09T01:59:00.000000000Z,33,1,30668,2254.750000000,2254.750000000,2254.250000000,2254.250000000,3,NQM1
2011-06-09T02:00:00.000000000Z,33,1,30668,2254.500000000,2254.750000000,2254.500000000,2254.500000000,3,NQM1
2011-06-09T02:01:00.000000000Z,33,1,30668,2254.500000000,2254.750000000,2254.500000000,2254.750000000,2,NQM1
2011-06-09T02:01:00.000000000Z,33,1,56972,2251.250000000,2251.250000000,2251.250000000,2251.250000000,1,NQU1
2011-06-09T02:02:00.000000000Z,33,1,56972,2250.750000000,2250.750000000,2250.750000000,2250.750000000,1,NQU1
2011-06-09T02:02:00.000000000Z,33,1,30668,2254.500000000,2254.500000000,2254.500000000,2254.500000000,2,NQM1
2011-06-09T02:03:00.000000000Z,33,1,30668,2254.250000000,2254.250000000,2254.250000000,2254.250000000,4,NQM1
2011-06-09T02:04:00.000000000Z,33,1,30668,2254.000000000,2254.000000000,2254.000000000,2254.000000000,6,NQM1
2011-06-09T02:06:00.000000000Z,33,1,30668,2253.750000000,2253.750000000,2253.500000000,2253.500000000,4,NQM1
2011-06-09T02:06:00.000000000Z,33,1,56972,2250.000000000,2250.000000000,2250.000000000,2250.000000000,2,NQU1
2011-06-09T02:08:00.000000000Z,33,1,30668,2253.500000000,2253.500000000,2253.500000000,2253.500000000,3,NQM1
2011-06-09T02:09:00.000000000Z,33,1,30668,2253.750000000,2253.750000000,2253.250000000,2253.250000000,11,NQM1
2011-06-09T02:10:00.000000000Z,33,1,56972,2249.750000000,2249.750000000,2249.750000000,2249.750000000,3,NQU1
2011-06-09T02:10:00.000000000Z,33,1,30668,2253.250000000,2253.500000000,2253.250000000,2253.250000000,4,NQM1
2011-06-09T02:11:00.000000000Z,33,1,30668,2253.000000000,2253.250000000,2253.000000000,2253.250000000,31,NQM1
2011-06-09T02:12:00.000000000Z,33,1,30668,2253.500000000,2253.500000000,2253.500000000,2253.500000000,3,NQM1
2011-06-09T02:13:00.000000000Z,33,1,30668,2253.500000000,2253.500000000,2253.500000000,2253.500000000,1,NQM1
2011-06-09T02:14:00.000000000Z,33,1,30668,2253.250000000,2253.250000000,2253.250000000,2253.250000000,3,NQM1
2011-06-09T02:14:00.000000000Z,33,1,56972,2249.500000000,2249.500000000,2249.500000000,2249.500000000,13,NQU1
2011-06-09T02:15:00.000000000Z,33,1,56972,2249.500000000,2249.500000000,2249.500000000,2249.500000000,4,NQU1
2011-06-09T02:16:00.000000000Z,33,1,30668,2253.250000000,2253.250000000,2253.250000000,2253.250000000,1,NQM1
2011-06-09T02:16:00.000000000Z,33,1,56972,2249.500000000,2249.500000000,2249.500000000,2249.500000000,1,NQU1
2011-06-09T02:18:00.000000000Z,33,1,30668,2253.000000000,2253.250000000,2253.000000000,2253.250000000,2,NQM1
2011-06-09T02:18:00.000000000Z,33,1,56972,2249.500000000,2249.500000000,2249.500000000,2249.500000000,1,NQU1
2011-06-09T02:19:00.000000000Z,33,1,56972,2249.500000000,2249.500000000,2249.500000000,2249.500000000,31,NQU1
2011-06-09T02:19:00.000000000Z,33,1,30668,2253.250000000,2253.500000000,2253.250000000,2253.500000000,23,NQM1
2011-06-09T02:19:00.000000000Z,33,1,692974,-3.650000000,-3.650000000,-3.750000000,-3.750000000,6,NQM1-NQU1
2011-06-09T02:20:00.000000000Z,33,1,692974,-3.700000000,-3.700000000,-3.700000000,-3.700000000,2,NQM1-NQU1
2011-06-09T02:21:00.000000000Z,33,1,30668,2253.750000000,2253.750000000,2253.750000000,2253.750000000,1,NQM1
2011-06-09T02:21:00.000000000Z,33,1,56972,2250.250000000,2250.250000000,2250.250000000,2250.250000000,1,NQU1
2011-06-09T02:22:00.000000000Z,33,1,30668,2253.500000000,2253.750000000,2253.250000000,2253.500000000,6,NQM1
2011-06-09T02:23:00.000000000Z,33,1,30668,2253.500000000,2253.500000000,2253.500000000,2253.500000000,2,NQM1
2011-06-09T02:24:00.000000000Z,33,1,56972,2250.000000000,2250.000000000,2250.000000000,2250.000000000,1,NQU1
2011-06-09T02:24:00.000000000Z,33,1,30668,2254.000000000,2254.000000000,2254.000000000,2254.000000000,2,NQM1
2011-06-09T02:26:00.000000000Z,33,1,30668,2253.750000000,2253.750000000,2253.750000000,2253.750000000,1,NQM1
2011-06-09T02:28:00.000000000Z,33,1,30668,2254.250000000,2254.250000000,2253.750000000,2253.750000000,2,NQM1
2011-06-09T02:29:00.000000000Z,33,1,30668,2254.000000000,2254.000000000,2254.000000000,2254.000000000,2,NQM1
2011-06-09T02:30:00.000000000Z,33,1,30668,2253.750000000,2253.750000000,2253.750000000,2253.750000000,4,NQM1
2011-06-09T02:31:00.000000000Z,33,1,30668,2253.750000000,2253.750000000,2253.750000000,2253.750000000,2,NQM1
2011-06-09T02:32:00.000000000Z,33,1,30668,2253.750000000,2253.750000000,2253.750000000,2253.750000000,6,NQM1
2011-06-09T02:33:00.000000000Z,33,1,56972,2250.000000000,2250.000000000,2250.000000000,2250.000000000,1,NQU1
2011-06-09T02:34:00.000000000Z,33,1,30668,2253.750000000,2253.750000000,2253.750000000,2253.750000000,4,NQM1
2011-06-09T02:36:00.000000000Z,33,1,30668,2254.000000000,2254.000000000,2254.000000000,2254.000000000,2,NQM1
2011-06-09T02:39:00.000000000Z,33,1,30668,2254.000000000,2254.000000000,2254.000000000,2254.000000000,4,NQM1
2011-06-09T02:40:00.000000000Z,33,1,30668,2253.750000000,2253.750000000,2253.750000000,2253.750000000,7,NQM1
2011-06-09T02:41:00.000000000Z,33,1,30668,2253.750000000,2254.000000000,2253.750000000,2253.750000000,6,NQM1
2011-06-09T02:42:00.000000000Z,33,1,30668,2254.000000000,2254.000000000,2253.750000000,2253.750000000,6,NQM1
2011-06-09T02:44:00.000000000Z,33,1,56972,2249.750000000,2249.750000000,2249.750000000,2249.750000000,1,NQU1
2011-06-09T02:44:00.000000000Z,33,1,30668,2254.000000000,2254.000000000,2253.250000000,2253.250000000,12,NQM1
2011-06-09T02:45:00.000000000Z,33,1,30668,2253.000000000,2253.250000000,2253.000000000,2253.000000000,8,NQM1
2011-06-09T02:46:00.000000000Z,33,1,30668,2253.250000000,2253.250000000,2253.250000000,2253.250000000,1,NQM1
2011-06-09T02:47:00.000000000Z,33,1,30668,2253.500000000,2254.000000000,2253.500000000,2254.000000000,4,NQM1
2011-06-09T02:47:00.000000000Z,33,1,56972,2250.250000000,2250.250000000,2250.250000000,2250.250000000,1,NQU1
2011-06-09T02:48:00.000000000Z,33,1,30668,2254.000000000,2254.000000000,2254.000000000,2254.000000000,11,NQM1
2011-06-09T02:48:00.000000000Z,33,1,56972,2250.250000000,2250.250000000,2250.250000000,2250.250000000,5,NQU1
2011-06-09T02:50:00.000000000Z,33,1,30668,2254.000000000,2254.250000000,2254.000000000,2254.250000000,6,NQM1
2011-06-09T02:51:00.000000000Z,33,1,30668,2254.500000000,2254.750000000,2254.500000000,2254.750000000,18,NQM1
2011-06-09T02:52:00.000000000Z,33,1,30668,2254.750000000,2254.750000000,2254.500000000,2254.500000000,8,NQM1
2011-06-09T02:53:00.000000000Z,33,1,30668,2254.500000000,2254.500000000,2254.500000000,2254.500000000,7,NQM1
2011-06-09T02:54:00.000000000Z,33,1,56972,2251.000000000,2251.000000000,2251.000000000,2251.000000000,1,NQU1
2011-06-09T02:54:00.000000000Z,33,1,30668,2254.500000000,2254.750000000,2254.500000000,2254.750000000,6,NQM1
2011-06-09T02:56:00.000000000Z,33,1,30668,2254.250000000,2254.250000000,2254.250000000,2254.250000000,5,NQM1
2011-06-09T02:57:00.000000000Z,33,1,56972,2251.000000000,2251.000000000,2251.000000000,2251.000000000,2,NQU1
2011-06-09T02:57:00.000000000Z,33,1,30668,2254.500000000,2254.500000000,2254.500000000,2254.500000000,1,NQM1
2011-06-09T02:59:00.000000000Z,33,1,30668,2254.250000000,2254.750000000,2254.000000000,2254.750000000,18,NQM1
2011-06-09T03:00:00.000000000Z,33,1,30668,2254.250000000,2254.250000000,2254.000000000,2254.000000000,22,NQM1
2011-06-09T03:00:00.000000000Z,33,1,56972,2250.500000000,2250.500000000,2250.250000000,2250.250000000,30,NQU1
2011-06-09T03:02:00.000000000Z,33,1,692974,-3.650000000,-3.650000000,-3.750000000,-3.750000000,12,NQM1-NQU1
2011-06-09T03:02:00.000000000Z,33,1,30668,2254.250000000,2255.000000000,2254.250000000,2254.500000000,43,NQM1
2011-06-09T03:02:00.000000000Z,33,1,56972,2250.500000000,2251.000000000,2250.500000000,2251.000000000,29,NQU1
2011-06-09T03:03:00.000000000Z,33,1,30668,2254.500000000,2254.500000000,2254.500000000,2254.500000000,1,NQM1
2011-06-09T03:04:00.000000000Z,33,1,30668,2254.750000000,2254.750000000,2254.750000000,2254.750000000,6,NQM1
2011-06-09T03:05:00.000000000Z,33,1,56972,2250.750000000,2250.750000000,2250.750000000,2250.750000000,1,NQU1
2011-06-09T03:05:00.000000000Z,33,1,30668,2254.750000000,2254.750000000,2253.500000000,2253.500000000,11,NQM1
2011-06-09T03:06:00.000000000Z,33,1,30668,2253.500000000,2253.750000000,2253.500000000,2253.750000000,3,NQM1
2011-06-09T03:07:00.000000000Z,33,1,30668,2254.000000000,2254.000000000,2254.000000000,2254.000000000,6,NQM1
2011-06-09T03:08:00.000000000Z,33,1,30668,2254.500000000,2254.500000000,2254.500000000,2254.500000000,1,NQM1
