ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-10-13T00:39:00.000000000Z,33,1,2887,4811.000000000,4812.000000000,4811.000000000,4811.750000000,40,NQZ6
2016-10-13T00:40:00.000000000Z,33,1,2887,4811.750000000,4812.000000000,4811.500000000,4812.000000000,9,NQZ6
2016-10-13T00:41:00.000000000Z,33,1,2887,4812.000000000,4812.000000000,4811.750000000,4811.750000000,7,NQZ6
2016-10-13T00:42:00.000000000Z,33,1,2887,4812.000000000,4812.000000000,4811.250000000,4811.250000000,26,NQZ6
2016-10-13T00:43:00.000000000Z,33,1,2887,4811.000000000,4811.000000000,4810.500000000,4810.750000000,16,NQZ6
2016-10-13T00:44:00.000000000Z,33,1,2887,4811.000000000,4811.000000000,4811.000000000,4811.000000000,4,NQZ6
2016-10-13T00:45:00.000000000Z,33,1,2887,4810.750000000,4811.250000000,4810.750000000,4811.250000000,9,NQZ6
2016-10-13T00:46:00.000000000Z,33,1,2887,4811.250000000,4811.250000000,4809.250000000,4809.250000000,28,NQZ6
2016-10-13T00:47:00.000000000Z,33,1,2887,4809.500000000,4809.750000000,4809.500000000,4809.750000000,4,NQZ6
2016-10-13T00:48:00.000000000Z,33,1,2887,4809.250000000,4809.750000000,4809.250000000,4809.750000000,4,NQZ6
2016-10-13T00:49:00.000000000Z,33,1,2887,4810.250000000,4810.250000000,4809.750000000,4810.000000000,7,NQZ6
2016-10-13T00:53:00.000000000Z,33,1,2887,4809.250000000,4809.250000000,4809.250000000,4809.250000000,1,NQZ6
2016-10-13T00:54:00.000000000Z,33,1,2887,4809.500000000,4809.500000000,4807.250000000,4807.250000000,55,NQZ6
2016-10-13T00:55:00.000000000Z,33,1,2887,4807.250000000,4809.250000000,4807.000000000,4809.000000000,35,NQZ6
2016-10-13T00:56:00.000000000Z,33,1,2887,4809.000000000,4809.250000000,4809.000000000,4809.250000000,11,NQZ6
2016-10-13T00:58:00.000000000Z,33,1,2887,4809.500000000,4809.750000000,4809.500000000,4809.500000000,6,NQZ6
2016-10-13T00:59:00.000000000Z,33,1,2887,4809.500000000,4809.500000000,4809.500000000,4809.500000000,3,NQZ6
2016-10-13T01:00:00.000000000Z,33,1,2887,4809.500000000,4809.500000000,4809.500000000,4809.500000000,1,NQZ6
2016-10-13T01:01:00.000000000Z,33,1,2887,4809.750000000,4809.750000000,4809.500000000,4809.500000000,7,NQZ6
2016-10-13T01:02:00.000000000Z,33,1,2887,4809.250000000,4809.250000000,4809.250000000,4809.250000000,2,NQZ6
2016-10-13T01:03:00.000000000Z,33,1,2887,4809.250000000,4809.250000000,4809.250000000,4809.250000000,3,NQZ6
2016-10-13T01:04:00.000000000Z,33,1,2887,4809.250000000,4809.250000000,4808.750000000,4808.750000000,10,NQZ6
2016-10-13T01:05:00.000000000Z,33,1,2887,4808.500000000,4808.500000000,4808.500000000,4808.500000000,23,NQZ6
2016-10-13T01:06:00.000000000Z,33,1,2887,4808.500000000,4808.500000000,4808.500000000,4808.500000000,19,NQZ6
2016-10-13T01:07:00.000000000Z,33,1,2887,4808.250000000,4808.250000000,4806.500000000,4806.500000000,51,NQZ6
2016-10-13T01:08:00.000000000Z,33,1,2887,4806.250000000,4806.250000000,4805.250000000,4805.500000000,99,NQZ6
2016-10-13T01:09:00.000000000Z,33,1,2887,4805.250000000,4806.000000000,4805.000000000,4806.000000000,69,NQZ6
2016-10-13T01:10:00.000000000Z,33,1,2887,4806.250000000,4806.250000000,4805.750000000,4806.250000000,61,NQZ6
2016-10-13T01:11:00.000000000Z,33,1,2887,4806.500000000,4806.500000000,4806.250000000,4806.500000000,12,NQZ6
2016-10-13T01:12:00.000000000Z,33,1,2887,4806.750000000,4806.750000000,4806.250000000,4806.500000000,11,NQZ6
2016-10-13T01:13:00.000000000Z,33,1,2887,4806.500000000,4806.500000000,4806.250000000,4806.500000000,4,NQZ6
2016-10-13T01:14:00.000000000Z,33,1,2887,4806.750000000,4806.750000000,4805.250000000,4805.250000000,67,NQZ6
2016-10-13T01:15:00.000000000Z,33,1,2887,4805.250000000,4806.250000000,4805.250000000,4805.500000000,98,NQZ6
2016-10-13T01:15:00.000000000Z,33,1,35888,4803.000000000,4803.000000000,4803.000000000,4803.000000000,1,NQH7
2016-10-13T01:16:00.000000000Z,33,1,2887,4805.250000000,4805.250000000,4804.000000000,4804.250000000,82,NQZ6
2016-10-13T01:17:00.000000000Z,33,1,2887,4804.250000000,4804.750000000,4803.750000000,4804.500000000,102,NQZ6
2016-10-13T01:18:00.000000000Z,33,1,2887,4804.500000000,4804.500000000,4804.000000000,4804.000000000,9,NQZ6
2016-10-13T01:19:00.000000000Z,33,1,2887,4803.750000000,4804.000000000,4803.750000000,4804.000000000,35,NQZ6
2016-10-13T01:20:00.000000000Z,33,1,2887,4804.000000000,4804.000000000,4803.500000000,4803.500000000,69,NQZ6
2016-10-13T01:21:00.000000000Z,33,1,2887,4803.750000000,4804.500000000,4803.750000000,4804.500000000,20,NQZ6
2016-10-13T01:22:00.000000000Z,33,1,2887,4804.250000000,4804.250000000,4803.250000000,4803.250000000,80,NQZ6
2016-10-13T01:23:00.000000000Z,33,1,2887,4803.000000000,4803.250000000,4802.750000000,4802.750000000,69,NQZ6
2016-10-13T01:23:00.000000000Z,33,1,35888,4801.000000000,4801.000000000,4801.000000000,4801.000000000,1,NQH7
2016-10-13T01:24:00.000000000Z,33,1,2887,4802.750000000,4802.750000000,4801.250000000,4801.750000000,144,NQZ6
2016-10-13T01:25:00.000000000Z,33,1,2887,4801.750000000,4801.750000000,4800.750000000,4801.250000000,83,NQZ6
2016-10-13T01:25:00.000000000Z,33,1,35888,4799.000000000,4799.000000000,4799.000000000,4799.000000000,1,NQH7
2016-10-13T01:26:00.000000000Z,33,1,2887,4801.250000000,4801.250000000,4800.750000000,4801.000000000,72,NQZ6
2016-10-13T01:27:00.000000000Z,33,1,2887,4800.750000000,4801.500000000,4800.750000000,4801.500000000,48,NQZ6
2016-10-13T01:28:00.000000000Z,33,1,2887,4801.750000000,4802.250000000,4801.500000000,4802.250000000,29,NQZ6
2016-10-13T01:29:00.000000000Z,33,1,2887,4802.250000000,4802.500000000,4802.000000000,4802.250000000,29,NQZ6
2016-10-13T01:30:00.000000000Z,33,1,2887,4802.500000000,4802.500000000,4801.500000000,4801.750000000,76,NQZ6
2016-10-13T01:31:00.000000000Z,33,1,2887,4802.000000000,4802.250000000,4801.750000000,4802.250000000,29,NQZ6
2016-10-13T01:32:00.000000000Z,33,1,2887,4802.500000000,4802.500000000,4802.000000000,4802.500000000,39,NQZ6
2016-10-13T01:33:00.000000000Z,33,1,2887,4802.000000000,4802.750000000,4802.000000000,4802.500000000,59,NQZ6
2016-10-13T01:34:00.000000000Z,33,1,2887,4803.000000000,4803.000000000,4802.750000000,4802.750000000,15,NQZ6
2016-10-13T01:35:00.000000000Z,33,1,2887,4802.750000000,4803.000000000,4802.750000000,4803.000000000,10,NQZ6
2016-10-13T01:36:00.000000000Z,33,1,2887,4803.000000000,4803.250000000,4802.750000000,4803.250000000,15,NQZ6
2016-10-13T01:37:00.000000000Z,33,1,2887,4803.250000000,4804.500000000,4803.000000000,4804.500000000,78,NQZ6
2016-10-13T01:38:00.000000000Z,33,1,2887,4804.500000000,4805.000000000,4804.250000000,4805.000000000,30,NQZ6
2016-10-13T01:39:00.000000000Z,33,1,2887,4805.000000000,4805.000000000,4804.750000000,4804.750000000,11,NQZ6
2016-10-13T01:40:00.000000000Z,33,1,2887,4804.750000000,4804.750000000,4802.750000000,4803.000000000,83,NQZ6
2016-10-13T01:41:00.000000000Z,33,1,2887,4802.750000000,4802.750000000,4802.000000000,4802.500000000,28,NQZ6
2016-10-13T01:42:00.000000000Z,33,1,2887,4802.750000000,4802.750000000,4802.250000000,4802.500000000,19,NQZ6
2016-10-13T01:43:00.000000000Z,33,1,2887,4802.750000000,4802.750000000,4802.000000000,4802.000000000,44,NQZ6
2016-10-13T01:44:00.000000000Z,33,1,2887,4802.000000000,4802.000000000,4801.250000000,4801.500000000,29,NQZ6
2016-10-13T01:45:00.000000000Z,33,1,2887,4801.500000000,4801.750000000,4801.500000000,4801.750000000,39,NQZ6
2016-10-13T01:46:00.000000000Z,33,1,2887,4801.750000000,4802.500000000,4801.750000000,4802.000000000,81,NQZ6
2016-10-13T01:46:00.000000000Z,33,1,35888,4800.000000000,4800.000000000,4800.000000000,4800.000000000,1,NQH7
2016-10-13T01:47:00.000000000Z,33,1,2887,4802.000000000,4802.000000000,4801.500000000,4801.750000000,46,NQZ6
2016-10-13T01:48:00.000000000Z,33,1,2887,4801.750000000,4802.000000000,4801.750000000,4802.000000000,46,NQZ6
2016-10-13T01:49:00.000000000Z,33,1,2887,4802.000000000,4802.000000000,4800.750000000,4800.750000000,32,NQZ6
2016-10-13T01:50:00.000000000Z,33,1,2887,4801.000000000,4801.000000000,4799.750000000,4800.250000000,91,NQZ6
2016-10-13T01:51:00.000000000Z,33,1,35888,4797.000000000,4797.000000000,4797.000000000,4797.000000000,1,NQH7
2016-10-13T01:51:00.000000000Z,33,1,2887,4800.250000000,4800.500000000,4798.250000000,4799.500000000,269,NQZ6
2016-10-13T01:52:00.000000000Z,33,1,2887,4799.750000000,4800.250000000,4799.000000000,4799.000000000,44,NQZ6
2016-10-13T01:52:00.000000000Z,33,1,35888,4797.000000000,4797.000000000,4797.000000000,4797.000000000,1,NQH7
2016-10-13T01:53:00.000000000Z,33,1,2887,4799.000000000,4799.250000000,4798.250000000,4799.000000000,37,NQZ6
2016-10-13T01:54:00.000000000Z,33,1,35888,4795.500000000,4795.500000000,4795.500000000,4795.500000000,1,NQH7
2016-10-13T01:54:00.000000000Z,33,1,2887,4798.750000000,4798.750000000,4798.250000000,4798.250000000,56,NQZ6
2016-10-13T01:55:00.000000000Z,33,1,35888,4795.000000000,4795.000000000,4794.500000000,4795.000000000,5,NQH7
2016-10-13T01:55:00.000000000Z,33,1,2887,4798.500000000,4798.500000000,4795.500000000,4798.500000000,462,NQZ6
2016-10-13T01:56:00.000000000Z,33,1,2887,4798.500000000,4798.500000000,4797.750000000,4798.500000000,50,NQZ6
2016-10-13T01:57:00.000000000Z,33,1,2887,4798.750000000,4798.750000000,4797.750000000,4798.000000000,37,NQZ6
2016-10-13T01:58:00.000000000Z,33,1,2887,4797.500000000,4800.000000000,4797.500000000,4799.500000000,94,NQZ6
2016-10-13T01:59:00.000000000Z,33,1,35888,4797.000000000,4798.000000000,4797.000000000,4798.000000000,2,NQH7
2016-10-13T01:59:00.000000000Z,33,1,2887,4799.500000000,4801.250000000,4799.500000000,4800.250000000,82,NQZ6
2016-10-13T02:00:00.000000000Z,33,1,2887,4800.500000000,4800.750000000,4798.000000000,4798.000000000,73,NQZ6
2016-10-13T02:01:00.000000000Z,33,1,2887,4797.750000000,4797.750000000,4795.250000000,4796.250000000,227,NQZ6
2016-10-13T02:02:00.000000000Z,33,1,2887,4796.000000000,4796.250000000,4795.250000000,4795.500000000,88,NQZ6
2016-10-13T02:03:00.000000000Z,33,1,2887,4795.500000000,4796.500000000,4795.500000000,4796.250000000,30,NQZ6
2016-10-13T02:04:00.000000000Z,33,1,2887,4796.250000000,4797.250000000,4795.750000000,4797.250000000,84,NQZ6
2016-10-13T02:05:00.000000000Z,33,1,2887,4797.000000000,4797.500000000,4796.500000000,4796.750000000,49,NQZ6
2016-10-13T02:06:00.000000000Z,33,1,2887,4797.000000000,4797.000000000,4796.250000000,4796.500000000,45,NQZ6
2016-10-13T02:07:00.000000000Z,33,1,2887,4796.500000000,4797.250000000,4796.500000000,4797.250000000,30,NQZ6
2016-10-13T02:08:00.000000000Z,33,1,2887,4797.000000000,4797.250000000,4795.750000000,4795.750000000,36,NQZ6
2016-10-13T02:09:00.000000000Z,33,1,2887,4796.250000000,4796.750000000,4794.500000000,4796.000000000,215,NQZ6
2016-10-13T02:10:00.000000000Z,33,1,2887,4796.500000000,4796.750000000,4795.000000000,4795.250000000,120,NQZ6
2016-10-13T02:11:00.000000000Z,33,1,2887,4795.000000000,4795.750000000,4794.500000000,4795.000000000,82,NQZ6
2016-10-13T02:12:00.000000000Z,33,1,2887,4795.000000000,4795.000000000,4789.250000000,4789.500000000,505,NQZ6
2016-10-13T02:12:00.000000000Z,33,1,35888,4792.000000000,4792.000000000,4791.000000000,4791.000000000,2,NQH7
2016-10-13T02:13:00.000000000Z,33,1,35888,4778.500000000,4778.500000000,4778.500000000,4778.500000000,1,NQH7
2016-10-13T02:13:00.000000000Z,33,1,2887,4789.750000000,4789.750000000,4777.000000000,4784.000000000,911,NQZ6
2016-10-13T02:14:00.000000000Z,33,1,2887,4784.000000000,4786.250000000,4782.250000000,4783.000000000,293,NQZ6
2016-10-13T02:15:00.000000000Z,33,1,2887,4782.750000000,4786.500000000,4782.500000000,4785.250000000,166,NQZ6
2016-10-13T02:16:00.000000000Z,33,1,2887,4785.000000000,4785.750000000,4783.250000000,4784.250000000,130,NQZ6
2016-10-13T02:17:00.000000000Z,33,1,2887,4784.250000000,4784.500000000,4781.000000000,4781.250000000,326,NQZ6
2016-10-13T02:18:00.000000000Z,33,1,2887,4781.500000000,4784.750000000,4781.250000000,4784.500000000,155,NQZ6
2016-10-13T02:19:00.000000000Z,33,1,2887,4785.000000000,4787.250000000,4784.750000000,4787.000000000,304,NQZ6
2016-10-13T02:19:00.000000000Z,33,1,35888,4784.000000000,4784.000000000,4784.000000000,4784.000000000,1,NQH7
2016-10-13T02:20:00.000000000Z,33,1,2887,4786.750000000,4788.000000000,4786.750000000,4787.750000000,178,NQZ6
2016-10-13T02:21:00.000000000Z,33,1,2887,4787.750000000,4788.500000000,4787.750000000,4788.000000000,59,NQZ6
2016-10-13T02:22:00.000000000Z,33,1,2887,4788.000000000,4788.500000000,4787.750000000,4788.250000000,51,NQZ6
2016-10-13T02:23:00.000000000Z,33,1,2887,4788.000000000,4789.250000000,4787.750000000,4788.750000000,34,NQZ6
2016-10-13T02:24:00.000000000Z,33,1,2887,4788.500000000,4789.000000000,4787.750000000,4788.500000000,33,NQZ6
2016-10-13T02:25:00.000000000Z,33,1,2887,4789.000000000,4789.000000000,4788.000000000,4788.500000000,38,NQZ6
2016-10-13T02:26:00.000000000Z,33,1,2887,4788.500000000,4788.750000000,4787.750000000,4787.750000000,86,NQZ6
2016-10-13T02:27:00.000000000Z,33,1,2887,4787.500000000,4787.500000000,4786.000000000,4787.000000000,103,NQZ6
2016-10-13T02:28:00.000000000Z,33,1,2887,4788.250000000,4788.250000000,4786.750000000,4786.750000000,48,NQZ6
2016-10-13T02:29:00.000000000Z,33,1,2887,4786.750000000,4786.750000000,4783.500000000,4784.250000000,120,NQZ6
2016-10-13T02:30:00.000000000Z,33,1,2887,4784.500000000,4786.750000000,4784.250000000,4786.750000000,70,NQZ6
2016-10-13T02:31:00.000000000Z,33,1,2887,4786.500000000,4788.250000000,4786.500000000,4787.750000000,47,NQZ6
2016-10-13T02:32:00.000000000Z,33,1,2887,4788.000000000,4788.250000000,4786.500000000,4787.000000000,36,NQZ6
2016-10-13T02:33:00.000000000Z,33,1,2887,4786.750000000,4786.750000000,4784.250000000,4785.250000000,63,NQZ6
2016-10-13T02:34:00.000000000Z,33,1,2887,4785.000000000,4785.500000000,4784.750000000,4784.750000000,43,NQZ6
2016-10-13T02:35:00.000000000Z,33,1,2887,4785.000000000,4785.250000000,4784.750000000,4784.750000000,41,NQZ6
2016-10-13T02:36:00.000000000Z,33,1,2887,4785.000000000,4786.250000000,4784.750000000,4785.750000000,71,NQZ6
2016-10-13T02:37:00.000000000Z,33,1,2887,4785.250000000,4786.500000000,4785.250000000,4785.500000000,45,NQZ6
2016-10-13T02:38:00.000000000Z,33,1,35888,4779.000000000,4779.000000000,4779.000000000,4779.000000000,1,NQH7
2016-10-13T02:38:00.000000000Z,33,1,2887,4785.250000000,4785.500000000,4783.250000000,4784.000000000,74,NQZ6
2016-10-13T02:39:00.000000000Z,33,1,2887,4784.250000000,4785.250000000,4783.750000000,4785.000000000,62,NQZ6
2016-10-13T02:40:00.000000000Z,33,1,2887,4784.500000000,4785.750000000,4784.250000000,4784.250000000,39,NQZ6
2016-10-13T02:41:00.000000000Z,33,1,2887,4784.250000000,4784.500000000,4782.500000000,4783.000000000,113,NQZ6
2016-10-13T02:42:00.000000000Z,33,1,2887,4782.500000000,4784.250000000,4782.500000000,4784.000000000,64,NQZ6
2016-10-13T02:43:00.000000000Z,33,1,2887,4783.750000000,4784.250000000,4782.500000000,4782.500000000,58,NQZ6
2016-10-13T02:44:00.000000000Z,33,1,2887,4783.000000000,4783.000000000,4782.250000000,4782.750000000,68,NQZ6
2016-10-13T02:45:00.000000000Z,33,1,35888,4779.250000000,4779.250000000,4775.000000000,4775.000000000,3,NQH7
2016-10-13T02:45:00.000000000Z,33,1,2887,4783.000000000,4783.000000000,4776.500000000,4777.750000000,529,NQZ6
2016-10-13T02:46:00.000000000Z,33,1,2887,4777.500000000,4779.250000000,4776.500000000,4779.000000000,117,NQZ6
2016-10-13T02:47:00.000000000Z,33,1,2887,4779.000000000,4780.000000000,4778.000000000,4778.250000000,107,NQZ6
2016-10-13T02:48:00.000000000Z,33,1,2887,4778.500000000,4779.000000000,4776.750000000,4777.750000000,105,NQZ6
2016-10-13T02:49:00.000000000Z,33,1,2887,4777.250000000,4779.000000000,4776.500000000,4778.750000000,62,NQZ6
2016-10-13T02:50:00.000000000Z,33,1,2887,4778.500000000,4778.500000000,4776.750000000,4777.250000000,284,NQZ6
2016-10-13T02:51:00.000000000Z,33,1,2887,4777.250000000,4778.750000000,4777.000000000,4778.750000000,37,NQZ6
2016-10-13T02:52:00.000000000Z,33,1,2887,4778.250000000,4778.500000000,4777.000000000,4778.000000000,67,NQZ6
2016-10-13T02:53:00.000000000Z,33,1,2887,4778.500000000,4778.750000000,4777.750000000,4778.250000000,42,NQZ6
2016-10-13T02:54:00.000000000Z,33,1,2887,4778.000000000,4778.500000000,4777.500000000,4778.500000000,46,NQZ6
2016-10-13T02:55:00.000000000Z,33,1,2887,4779.000000000,4779.250000000,4778.250000000,4778.500000000,41,NQZ6
2016-10-13T02:56:00.000000000Z,33,1,2887,4778.750000000,4779.750000000,4778.750000000,4779.000000000,45,NQZ6
2016-10-13T02:57:00.000000000Z,33,1,2887,4778.750000000,4779.250000000,4777.750000000,4779.250000000,65,NQZ6
2016-10-13T02:58:00.000000000Z,33,1,2887,4779.500000000,4779.750000000,4779.250000000,4779.250000000,23,NQZ6
2016-10-13T02:59:00.000000000Z,33,1,2887,4779.000000000,4780.500000000,4778.750000000,4780.500000000,73,NQZ6
2016-10-13T03:00:00.000000000Z,33,1,2887,4780.750000000,4782.000000000,4779.250000000,4782.000000000,118,NQZ6
2016-10-13T03:00:00.000000000Z,33,1,35888,4778.000000000,4778.000000000,4778.000000000,4778.000000000,1,NQH7
2016-10-13T03:01:00.000000000Z,33,1,2887,4782.000000000,4782.750000000,4781.500000000,4782.000000000,48,NQZ6
2016-10-13T03:02:00.000000000Z,33,1,2887,4783.000000000,4783.000000000,4782.250000000,4782.750000000,30,NQZ6
2016-10-13T03:03:00.000000000Z,33,1,2887,4782.250000000,4784.000000000,4782.250000000,4783.500000000,236,NQZ6
2016-10-13T03:04:00.000000000Z,33,1,2887,4783.750000000,4783.750000000,4782.500000000,4783.000000000,108,NQZ6
2016-10-13T03:05:00.000000000Z,33,1,2887,4782.750000000,4783.000000000,4782.000000000,4782.000000000,74,NQZ6
2016-10-13T03:06:00.000000000Z,33,1,2887,4782.250000000,4782.250000000,4781.500000000,4782.000000000,121,NQZ6
2016-10-13T03:07:00.000000000Z,33,1,2887,4782.000000000,4782.250000000,4781.750000000,4782.250000000,21,NQZ6
2016-10-13T03:08:00.000000000Z,33,1,2887,4782.000000000,4782.250000000,4782.000000000,4782.250000000,5,NQZ6
2016-10-13T03:09:00.000000000Z,33,1,2887,4782.000000000,4782.500000000,4781.750000000,4782.500000000,4,NQZ6
2016-10-13T03:10:00.000000000Z,33,1,2887,4782.250000000,4782.250000000,4781.250000000,4781.500000000,42,NQZ6
2016-10-13T03:11:00.000000000Z,33,1,2887,4781.500000000,4782.000000000,4781.500000000,4782.000000000,13,NQZ6
2016-10-13T03:12:00.000000000Z,33,1,2887,4782.500000000,4782.750000000,4782.250000000,4782.750000000,40,NQZ6
2016-10-13T03:13:00.000000000Z,33,1,2887,4783.250000000,4783.250000000,4782.500000000,4782.500000000,22,NQZ6
2016-10-13T03:14:00.000000000Z,33,1,2887,4782.750000000,4783.000000000,4781.250000000,4781.250000000,53,NQZ6
2016-10-13T03:15:00.000000000Z,33,1,2887,4781.750000000,4782.250000000,4781.500000000,4782.250000000,20,NQZ6
2016-10-13T03:16:00.000000000Z,33,1,2887,4782.500000000,4782.500000000,4782.000000000,4782.500000000,14,NQZ6
2016-10-13T03:17:00.000000000Z,33,1,2887,4782.500000000,4782.750000000,4782.500000000,4782.500000000,4,NQZ6
2016-10-13T03:18:00.000000000Z,33,1,2887,4782.500000000,4783.000000000,4782.250000000,4782.500000000,23,NQZ6
2016-10-13T03:19:00.000000000Z,33,1,2887,4782.750000000,4783.000000000,4782.000000000,4782.500000000,68,NQZ6
2016-10-13T03:20:00.000000000Z,33,1,2887,4782.500000000,4783.250000000,4782.500000000,4783.250000000,37,NQZ6
2016-10-13T03:21:00.000000000Z,33,1,2887,4783.500000000,4783.750000000,4783.000000000,4783.250000000,53,NQZ6
2016-10-13T03:22:00.000000000Z,33,1,2887,4783.250000000,4784.500000000,4783.250000000,4784.000000000,79,NQZ6
2016-10-13T03:23:00.000000000Z,33,1,2887,4784.000000000,4784.750000000,4783.750000000,4784.750000000,32,NQZ6
2016-10-13T03:24:00.000000000Z,33,1,2887,4784.500000000,4785.500000000,4784.500000000,4785.250000000,26,NQZ6
2016-10-13T03:25:00.000000000Z,33,1,2887,4785.500000000,4785.750000000,4785.250000000,4785.500000000,26,NQZ6
2016-10-13T03:26:00.000000000Z,33,1,2887,4785.500000000,4785.750000000,4784.500000000,4784.500000000,63,NQZ6
2016-10-13T03:27:00.000000000Z,33,1,2887,4784.000000000,4784.250000000,4784.000000000,4784.250000000,29,NQZ6
2016-10-13T03:28:00.000000000Z,33,1,2887,4784.250000000,4784.500000000,4784.250000000,4784.250000000,13,NQZ6
2016-10-13T03:29:00.000000000Z,33,1,2887,4784.250000000,4784.500000000,4783.500000000,4783.500000000,34,NQZ6
2016-10-13T03:29:00.000000000Z,33,1,35888,4782.500000000,4782.500000000,4782.500000000,4782.500000000,2,NQH7
2016-10-13T03:30:00.000000000Z,33,1,2887,4783.000000000,4783.500000000,4780.750000000,4783.250000000,164,NQZ6
2016-10-13T03:30:00.000000000Z,33,1,35888,4781.000000000,4781.000000000,4781.000000000,4781.000000000,1,NQH7
2016-10-13T03:31:00.000000000Z,33,1,2887,4783.250000000,4783.500000000,4781.750000000,4781.750000000,30,NQZ6
2016-10-13T03:32:00.000000000Z,33,1,2887,4781.750000000,4781.750000000,4781.000000000,4781.250000000,50,NQZ6
2016-10-13T03:33:00.000000000Z,33,1,2887,4781.000000000,4781.750000000,4780.750000000,4781.500000000,14,NQZ6
2016-10-13T03:34:00.000000000Z,33,1,2887,4782.250000000,4783.000000000,4782.000000000,4782.000000000,35,NQZ6
