ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-09-29T00:30:00.000000000Z,33,1,15466,5935.500000000,5935.500000000,5935.500000000,5935.500000000,14,NQZ7
2017-09-29T00:32:00.000000000Z,33,1,15466,5935.500000000,5935.500000000,5935.500000000,5935.500000000,2,NQZ7
2017-09-29T00:33:00.000000000Z,33,1,15466,5936.000000000,5936.250000000,5935.750000000,5935.750000000,9,NQZ7
2017-09-29T00:34:00.000000000Z,33,1,15466,5935.750000000,5935.750000000,5935.500000000,5935.500000000,2,NQZ7
2017-09-29T00:35:00.000000000Z,33,1,15466,5935.500000000,5935.500000000,5935.500000000,5935.500000000,1,NQZ7
2017-09-29T00:36:00.000000000Z,33,1,15466,5935.500000000,5935.500000000,5935.250000000,5935.500000000,4,NQZ7
2017-09-29T00:37:00.000000000Z,33,1,15466,5935.250000000,5935.750000000,5935.250000000,5935.750000000,2,NQZ7
2017-09-29T00:38:00.000000000Z,33,1,15466,5935.500000000,5935.500000000,5935.500000000,5935.500000000,1,NQZ7
2017-09-29T00:39:00.000000000Z,33,1,15466,5935.500000000,5935.500000000,5935.250000000,5935.250000000,3,NQZ7
2017-09-29T00:40:00.000000000Z,33,1,15466,5935.500000000,5935.500000000,5935.000000000,5935.250000000,57,NQZ7
2017-09-29T00:41:00.000000000Z,33,1,15466,5935.250000000,5935.250000000,5935.000000000,5935.250000000,28,NQZ7
2017-09-29T00:42:00.000000000Z,33,1,15466,5935.250000000,5935.250000000,5935.250000000,5935.250000000,9,NQZ7
2017-09-29T00:43:00.000000000Z,33,1,15466,5935.500000000,5935.500000000,5935.000000000,5935.500000000,28,NQZ7
2017-09-29T00:44:00.000000000Z,33,1,15466,5935.500000000,5935.500000000,5935.500000000,5935.500000000,1,NQZ7
2017-09-29T00:45:00.000000000Z,33,1,15466,5935.500000000,5935.500000000,5935.500000000,5935.500000000,6,NQZ7
2017-09-29T00:46:00.000000000Z,33,1,15466,5935.750000000,5936.250000000,5935.750000000,5936.250000000,42,NQZ7
2017-09-29T00:47:00.000000000Z,33,1,15466,5936.250000000,5936.250000000,5936.000000000,5936.250000000,18,NQZ7
2017-09-29T00:48:00.000000000Z,33,1,15466,5936.250000000,5936.500000000,5935.750000000,5936.000000000,12,NQZ7
2017-09-29T00:49:00.000000000Z,33,1,15466,5936.000000000,5936.250000000,5936.000000000,5936.000000000,5,NQZ7
2017-09-29T00:50:00.000000000Z,33,1,15466,5936.250000000,5936.500000000,5936.250000000,5936.250000000,27,NQZ7
2017-09-29T00:51:00.000000000Z,33,1,15466,5936.500000000,5937.000000000,5936.500000000,5937.000000000,32,NQZ7
2017-09-29T00:52:00.000000000Z,33,1,15466,5937.000000000,5937.000000000,5936.250000000,5936.750000000,43,NQZ7
2017-09-29T00:53:00.000000000Z,33,1,15466,5936.750000000,5937.500000000,5936.750000000,5937.250000000,106,NQZ7
2017-09-29T00:54:00.000000000Z,33,1,15466,5937.500000000,5937.750000000,5937.500000000,5937.500000000,16,NQZ7
2017-09-29T00:55:00.000000000Z,33,1,15466,5937.750000000,5937.750000000,5937.000000000,5937.250000000,35,NQZ7
2017-09-29T00:56:00.000000000Z,33,1,15466,5937.250000000,5937.500000000,5937.250000000,5937.250000000,13,NQZ7
2017-09-29T00:57:00.000000000Z,33,1,15466,5937.250000000,5937.500000000,5937.250000000,5937.500000000,20,NQZ7
2017-09-29T00:58:00.000000000Z,33,1,15466,5937.750000000,5937.750000000,5937.250000000,5937.500000000,10,NQZ7
2017-09-29T00:59:00.000000000Z,33,1,15466,5937.250000000,5937.250000000,5937.000000000,5937.250000000,7,NQZ7
2017-09-29T01:00:00.000000000Z,33,1,15466,5937.250000000,5937.500000000,5937.250000000,5937.500000000,22,NQZ7
2017-09-29T01:01:00.000000000Z,33,1,15466,5937.500000000,5937.750000000,5937.250000000,5937.250000000,21,NQZ7
2017-09-29T01:02:00.000000000Z,33,1,15466,5937.250000000,5937.250000000,5937.250000000,5937.250000000,1,NQZ7
2017-09-29T01:03:00.000000000Z,33,1,15466,5937.250000000,5937.500000000,5937.250000000,5937.500000000,7,NQZ7
2017-09-29T01:04:00.000000000Z,33,1,15466,5937.250000000,5937.500000000,5936.750000000,5937.000000000,34,NQZ7
2017-09-29T01:05:00.000000000Z,33,1,15466,5937.000000000,5937.500000000,5936.500000000,5937.500000000,35,NQZ7
2017-09-29T01:06:00.000000000Z,33,1,15466,5937.500000000,5937.500000000,5937.250000000,5937.500000000,17,NQZ7
2017-09-29T01:07:00.000000000Z,33,1,15466,5937.250000000,5937.250000000,5937.000000000,5937.250000000,53,NQZ7
2017-09-29T01:08:00.000000000Z,33,1,15466,5937.000000000,5937.250000000,5937.000000000,5937.250000000,54,NQZ7
2017-09-29T01:09:00.000000000Z,33,1,15466,5937.250000000,5937.750000000,5937.250000000,5937.500000000,57,NQZ7
2017-09-29T01:10:00.000000000Z,33,1,15466,5937.250000000,5937.250000000,5937.250000000,5937.250000000,8,NQZ7
2017-09-29T01:11:00.000000000Z,33,1,15466,5937.250000000,5937.250000000,5937.000000000,5937.000000000,12,NQZ7
2017-09-29T01:12:00.000000000Z,33,1,15466,5937.000000000,5937.250000000,5937.000000000,5937.250000000,5,NQZ7
2017-09-29T01:13:00.000000000Z,33,1,15466,5937.250000000,5937.250000000,5937.000000000,5937.250000000,38,NQZ7
2017-09-29T01:14:00.000000000Z,33,1,15466,5937.250000000,5937.500000000,5937.250000000,5937.500000000,19,NQZ7
2017-09-29T01:15:00.000000000Z,33,1,15466,5937.500000000,5938.000000000,5937.500000000,5937.750000000,47,NQZ7
2017-09-29T01:16:00.000000000Z,33,1,15466,5938.000000000,5938.000000000,5937.500000000,5937.500000000,57,NQZ7
2017-09-29T01:17:00.000000000Z,33,1,15466,5937.500000000,5937.500000000,5937.250000000,5937.500000000,23,NQZ7
2017-09-29T01:18:00.000000000Z,33,1,15466,5937.750000000,5938.500000000,5937.500000000,5938.500000000,38,NQZ7
2017-09-29T01:19:00.000000000Z,33,1,15466,5938.500000000,5940.000000000,5938.500000000,5939.750000000,130,NQZ7
2017-09-29T01:19:00.000000000Z,33,1,16210,5949.250000000,5949.250000000,5949.250000000,5949.250000000,1,NQH8
2017-09-29T01:20:00.000000000Z,33,1,15466,5939.750000000,5940.000000000,5938.250000000,5938.750000000,94,NQZ7
2017-09-29T01:21:00.000000000Z,33,1,15466,5938.750000000,5938.750000000,5938.250000000,5938.500000000,47,NQZ7
2017-09-29T01:22:00.000000000Z,33,1,15466,5938.750000000,5939.000000000,5938.500000000,5938.750000000,44,NQZ7
2017-09-29T01:23:00.000000000Z,33,1,15466,5938.500000000,5939.000000000,5938.500000000,5938.750000000,42,NQZ7
2017-09-29T01:24:00.000000000Z,33,1,15466,5938.750000000,5939.000000000,5938.750000000,5939.000000000,19,NQZ7
2017-09-29T01:25:00.000000000Z,33,1,15466,5939.250000000,5939.250000000,5939.250000000,5939.250000000,5,NQZ7
2017-09-29T01:26:00.000000000Z,33,1,15466,5939.000000000,5939.250000000,5938.750000000,5939.250000000,26,NQZ7
2017-09-29T01:27:00.000000000Z,33,1,15466,5939.000000000,5939.000000000,5938.750000000,5939.000000000,8,NQZ7
2017-09-29T01:28:00.000000000Z,33,1,15466,5938.750000000,5938.750000000,5938.250000000,5938.500000000,85,NQZ7
2017-09-29T01:29:00.000000000Z,33,1,15466,5938.500000000,5938.750000000,5938.250000000,5938.750000000,38,NQZ7
2017-09-29T01:30:00.000000000Z,33,1,15466,5938.750000000,5939.500000000,5938.500000000,5939.500000000,53,NQZ7
2017-09-29T01:31:00.000000000Z,33,1,15466,5939.750000000,5940.000000000,5939.500000000,5939.500000000,36,NQZ7
2017-09-29T01:32:00.000000000Z,33,1,15466,5939.750000000,5940.000000000,5939.500000000,5939.500000000,21,NQZ7
2017-09-29T01:33:00.000000000Z,33,1,15466,5939.500000000,5939.750000000,5938.500000000,5939.000000000,34,NQZ7
2017-09-29T01:34:00.000000000Z,33,1,15466,5939.000000000,5939.000000000,5937.750000000,5938.250000000,34,NQZ7
2017-09-29T01:35:00.000000000Z,33,1,15466,5938.000000000,5938.250000000,5937.750000000,5937.750000000,24,NQZ7
2017-09-29T01:36:00.000000000Z,33,1,15466,5938.000000000,5938.750000000,5938.000000000,5938.500000000,33,NQZ7
2017-09-29T01:37:00.000000000Z,33,1,15466,5938.750000000,5938.750000000,5938.250000000,5938.500000000,33,NQZ7
2017-09-29T01:38:00.000000000Z,33,1,15466,5938.500000000,5938.500000000,5938.250000000,5938.250000000,22,NQZ7
2017-09-29T01:39:00.000000000Z,33,1,15466,5938.250000000,5938.500000000,5937.750000000,5937.750000000,48,NQZ7
2017-09-29T01:40:00.000000000Z,33,1,15466,5937.750000000,5937.750000000,5937.000000000,5937.750000000,35,NQZ7
2017-09-29T01:41:00.000000000Z,33,1,15466,5938.000000000,5938.500000000,5937.750000000,5938.250000000,21,NQZ7
2017-09-29T01:42:00.000000000Z,33,1,15466,5938.000000000,5938.000000000,5937.750000000,5937.750000000,19,NQZ7
2017-09-29T01:43:00.000000000Z,33,1,15466,5937.750000000,5938.000000000,5937.750000000,5938.000000000,5,NQZ7
2017-09-29T01:44:00.000000000Z,33,1,15466,5938.000000000,5938.000000000,5937.750000000,5937.750000000,12,NQZ7
2017-09-29T01:45:00.000000000Z,33,1,15466,5937.750000000,5937.750000000,5937.500000000,5937.500000000,20,NQZ7
2017-09-29T01:46:00.000000000Z,33,1,15466,5937.500000000,5937.500000000,5937.250000000,5937.250000000,27,NQZ7
2017-09-29T01:47:00.000000000Z,33,1,15466,5937.250000000,5937.500000000,5937.000000000,5937.000000000,19,NQZ7
2017-09-29T01:48:00.000000000Z,33,1,15466,5936.750000000,5937.500000000,5936.750000000,5937.250000000,34,NQZ7
2017-09-29T01:49:00.000000000Z,33,1,15466,5937.250000000,5937.750000000,5937.000000000,5937.750000000,61,NQZ7
2017-09-29T01:50:00.000000000Z,33,1,15466,5937.750000000,5938.250000000,5937.750000000,5938.250000000,29,NQZ7
2017-09-29T01:51:00.000000000Z,33,1,15466,5938.250000000,5938.250000000,5937.750000000,5938.250000000,36,NQZ7
2017-09-29T01:52:00.000000000Z,33,1,15466,5937.750000000,5938.000000000,5937.750000000,5937.750000000,17,NQZ7
2017-09-29T01:53:00.000000000Z,33,1,15466,5937.500000000,5937.750000000,5937.500000000,5937.750000000,15,NQZ7
2017-09-29T01:54:00.000000000Z,33,1,15466,5937.750000000,5938.250000000,5937.750000000,5938.000000000,9,NQZ7
2017-09-29T01:55:00.000000000Z,33,1,15466,5938.000000000,5939.000000000,5938.000000000,5938.500000000,23,NQZ7
2017-09-29T01:56:00.000000000Z,33,1,15466,5938.500000000,5938.500000000,5938.000000000,5938.000000000,10,NQZ7
2017-09-29T01:57:00.000000000Z,33,1,15466,5938.000000000,5938.000000000,5938.000000000,5938.000000000,1,NQZ7
2017-09-29T01:58:00.000000000Z,33,1,15466,5938.250000000,5938.750000000,5938.250000000,5938.500000000,18,NQZ7
2017-09-29T01:59:00.000000000Z,33,1,15466,5938.500000000,5938.750000000,5938.250000000,5938.750000000,26,NQZ7
2017-09-29T02:00:00.000000000Z,33,1,15466,5938.500000000,5938.750000000,5938.250000000,5938.750000000,27,NQZ7
2017-09-29T02:01:00.000000000Z,33,1,15466,5938.750000000,5938.750000000,5938.750000000,5938.750000000,6,NQZ7
2017-09-29T02:02:00.000000000Z,33,1,15466,5938.750000000,5939.250000000,5938.750000000,5939.250000000,26,NQZ7
2017-09-29T02:03:00.000000000Z,33,1,15466,5939.250000000,5939.500000000,5939.250000000,5939.500000000,29,NQZ7
2017-09-29T02:04:00.000000000Z,33,1,15466,5939.500000000,5939.750000000,5939.500000000,5939.500000000,11,NQZ7
2017-09-29T02:05:00.000000000Z,33,1,15466,5939.750000000,5939.750000000,5938.500000000,5938.750000000,21,NQZ7
2017-09-29T02:06:00.000000000Z,33,1,15466,5939.000000000,5939.000000000,5938.750000000,5938.750000000,6,NQZ7
2017-09-29T02:07:00.000000000Z,33,1,15466,5938.500000000,5938.500000000,5938.000000000,5938.250000000,21,NQZ7
2017-09-29T02:09:00.000000000Z,33,1,15466,5938.250000000,5938.250000000,5937.500000000,5937.500000000,31,NQZ7
2017-09-29T02:10:00.000000000Z,33,1,15466,5937.250000000,5937.250000000,5936.750000000,5936.750000000,24,NQZ7
2017-09-29T02:11:00.000000000Z,33,1,15466,5936.500000000,5936.750000000,5936.500000000,5936.750000000,17,NQZ7
2017-09-29T02:12:00.000000000Z,33,1,15466,5937.250000000,5937.250000000,5936.750000000,5936.750000000,12,NQZ7
2017-09-29T02:13:00.000000000Z,33,1,15466,5936.750000000,5937.250000000,5936.750000000,5937.000000000,16,NQZ7
2017-09-29T02:14:00.000000000Z,33,1,15466,5936.750000000,5937.250000000,5936.500000000,5937.250000000,12,NQZ7
2017-09-29T02:15:00.000000000Z,33,1,15466,5937.500000000,5938.000000000,5937.500000000,5937.750000000,43,NQZ7
2017-09-29T02:16:00.000000000Z,33,1,15466,5937.500000000,5938.000000000,5937.500000000,5937.750000000,12,NQZ7
2017-09-29T02:17:00.000000000Z,33,1,15466,5937.500000000,5937.750000000,5937.500000000,5937.750000000,19,NQZ7
2017-09-29T02:18:00.000000000Z,33,1,15466,5937.750000000,5937.750000000,5937.750000000,5937.750000000,14,NQZ7
2017-09-29T02:19:00.000000000Z,33,1,15466,5938.000000000,5938.000000000,5938.000000000,5938.000000000,10,NQZ7
2017-09-29T02:20:00.000000000Z,33,1,15466,5937.750000000,5937.750000000,5937.750000000,5937.750000000,4,NQZ7
2017-09-29T02:21:00.000000000Z,33,1,15466,5937.750000000,5938.000000000,5937.750000000,5937.750000000,6,NQZ7
2017-09-29T02:22:00.000000000Z,33,1,15466,5937.500000000,5937.750000000,5937.500000000,5937.750000000,10,NQZ7
2017-09-29T02:23:00.000000000Z,33,1,15466,5937.750000000,5938.000000000,5937.750000000,5938.000000000,3,NQZ7
2017-09-29T02:24:00.000000000Z,33,1,15466,5938.000000000,5938.000000000,5937.750000000,5937.750000000,8,NQZ7
2017-09-29T02:25:00.000000000Z,33,1,15466,5937.750000000,5937.750000000,5937.750000000,5937.750000000,9,NQZ7
2017-09-29T02:26:00.000000000Z,33,1,15466,5937.750000000,5938.500000000,5937.750000000,5938.250000000,22,NQZ7
2017-09-29T02:27:00.000000000Z,33,1,15466,5938.000000000,5938.500000000,5938.000000000,5938.500000000,11,NQZ7
2017-09-29T02:28:00.000000000Z,33,1,15466,5938.250000000,5939.000000000,5938.250000000,5939.000000000,31,NQZ7
2017-09-29T02:29:00.000000000Z,33,1,15466,5938.750000000,5939.500000000,5938.500000000,5939.500000000,33,NQZ7
2017-09-29T02:30:00.000000000Z,33,1,15466,5939.250000000,5939.250000000,5939.250000000,5939.250000000,12,NQZ7
2017-09-29T02:31:00.000000000Z,33,1,15466,5939.250000000,5939.250000000,5938.750000000,5938.750000000,15,NQZ7
2017-09-29T02:32:00.000000000Z,33,1,15466,5938.750000000,5939.000000000,5938.750000000,5939.000000000,13,NQZ7
2017-09-29T02:33:00.000000000Z,33,1,15466,5939.000000000,5939.000000000,5938.750000000,5938.750000000,15,NQZ7
2017-09-29T02:34:00.000000000Z,33,1,15466,5938.750000000,5938.750000000,5938.750000000,5938.750000000,25,NQZ7
2017-09-29T02:35:00.000000000Z,33,1,15466,5938.750000000,5939.000000000,5938.250000000,5938.750000000,32,NQZ7
2017-09-29T02:36:00.000000000Z,33,1,15466,5938.750000000,5939.250000000,5938.750000000,5939.000000000,19,NQZ7
2017-09-29T02:37:00.000000000Z,33,1,15466,5938.750000000,5938.750000000,5938.500000000,5938.750000000,14,NQZ7
2017-09-29T02:38:00.000000000Z,33,1,15466,5938.750000000,5939.000000000,5938.750000000,5939.000000000,3,NQZ7
2017-09-29T02:39:00.000000000Z,33,1,15466,5938.750000000,5939.250000000,5938.750000000,5939.000000000,27,NQZ7
2017-09-29T02:40:00.000000000Z,33,1,15466,5939.000000000,5939.500000000,5939.000000000,5939.250000000,16,NQZ7
2017-09-29T02:41:00.000000000Z,33,1,15466,5939.250000000,5939.250000000,5939.000000000,5939.000000000,3,NQZ7
2017-09-29T02:42:00.000000000Z,33,1,15466,5939.250000000,5939.750000000,5939.000000000,5939.750000000,52,NQZ7
2017-09-29T02:43:00.000000000Z,33,1,15466,5939.500000000,5939.750000000,5939.500000000,5939.750000000,22,NQZ7
2017-09-29T02:44:00.000000000Z,33,1,15466,5940.000000000,5940.000000000,5939.500000000,5939.750000000,25,NQZ7
2017-09-29T02:45:00.000000000Z,33,1,15466,5939.750000000,5940.000000000,5939.500000000,5939.750000000,17,NQZ7
2017-09-29T02:46:00.000000000Z,33,1,15466,5939.500000000,5940.000000000,5939.500000000,5939.750000000,11,NQZ7
2017-09-29T02:47:00.000000000Z,33,1,15466,5939.750000000,5939.750000000,5939.500000000,5939.750000000,13,NQZ7
2017-09-29T02:48:00.000000000Z,33,1,15466,5939.500000000,5939.750000000,5939.500000000,5939.500000000,10,NQZ7
2017-09-29T02:49:00.000000000Z,33,1,15466,5939.750000000,5940.000000000,5939.500000000,5939.500000000,14,NQZ7
2017-09-29T02:50:00.000000000Z,33,1,15466,5939.750000000,5940.000000000,5939.750000000,5940.000000000,3,NQZ7
2017-09-29T02:51:00.000000000Z,33,1,15466,5939.750000000,5939.750000000,5939.500000000,5939.750000000,3,NQZ7
2017-09-29T02:52:00.000000000Z,33,1,15466,5939.750000000,5939.750000000,5939.500000000,5939.750000000,11,NQZ7
2017-09-29T02:53:00.000000000Z,33,1,15466,5939.500000000,5939.500000000,5939.000000000,5939.250000000,22,NQZ7
2017-09-29T02:54:00.000000000Z,33,1,15466,5939.250000000,5939.500000000,5939.000000000,5939.250000000,22,NQZ7
2017-09-29T02:55:00.000000000Z,33,1,15466,5939.500000000,5939.500000000,5939.000000000,5939.500000000,21,NQZ7
2017-09-29T02:56:00.000000000Z,33,1,15466,5939.250000000,5939.750000000,5939.250000000,5939.750000000,25,NQZ7
2017-09-29T02:58:00.000000000Z,33,1,15466,5940.000000000,5940.000000000,5939.500000000,5939.500000000,27,NQZ7
2017-09-29T02:59:00.000000000Z,33,1,15466,5939.750000000,5939.750000000,5939.500000000,5939.500000000,14,NQZ7
2017-09-29T03:00:00.000000000Z,33,1,15466,5939.750000000,5939.750000000,5939.750000000,5939.750000000,8,NQZ7
2017-09-29T03:01:00.000000000Z,33,1,15466,5939.750000000,5940.000000000,5939.750000000,5940.000000000,10,NQZ7
2017-09-29T03:02:00.000000000Z,33,1,15466,5940.000000000,5940.000000000,5940.000000000,5940.000000000,23,NQZ7
2017-09-29T03:03:00.000000000Z,33,1,15466,5940.250000000,5940.250000000,5939.500000000,5939.500000000,21,NQZ7
2017-09-29T03:04:00.000000000Z,33,1,15466,5939.750000000,5939.750000000,5939.500000000,5939.750000000,14,NQZ7
2017-09-29T03:05:00.000000000Z,33,1,15466,5939.500000000,5940.000000000,5939.500000000,5939.750000000,62,NQZ7
2017-09-29T03:06:00.000000000Z,33,1,15466,5939.500000000,5939.500000000,5938.750000000,5939.250000000,23,NQZ7
2017-09-29T03:07:00.000000000Z,33,1,15466,5939.250000000,5939.250000000,5938.750000000,5939.000000000,36,NQZ7
2017-09-29T03:08:00.000000000Z,33,1,15466,5939.000000000,5939.000000000,5938.750000000,5939.000000000,23,NQZ7
2017-09-29T03:09:00.000000000Z,33,1,15466,5939.000000000,5939.250000000,5939.000000000,5939.250000000,2,NQZ7
2017-09-29T03:10:00.000000000Z,33,1,15466,5939.250000000,5939.250000000,5938.750000000,5939.250000000,18,NQZ7
2017-09-29T03:11:00.000000000Z,33,1,15466,5939.500000000,5939.500000000,5939.500000000,5939.500000000,6,NQZ7
2017-09-29T03:13:00.000000000Z,33,1,15466,5939.750000000,5939.750000000,5939.750000000,5939.750000000,7,NQZ7
2017-09-29T03:14:00.000000000Z,33,1,15466,5939.750000000,5940.250000000,5939.750000000,5940.250000000,19,NQZ7
2017-09-29T03:15:00.000000000Z,33,1,15466,5940.000000000,5940.000000000,5939.750000000,5939.750000000,38,NQZ7
2017-09-29T03:16:00.000000000Z,33,1,15466,5939.750000000,5940.250000000,5939.750000000,5940.000000000,48,NQZ7
2017-09-29T03:17:00.000000000Z,33,1,15466,5939.750000000,5939.750000000,5939.750000000,5939.750000000,4,NQZ7
2017-09-29T03:18:00.000000000Z,33,1,15466,5939.500000000,5939.750000000,5939.500000000,5939.750000000,6,NQZ7
2017-09-29T03:19:00.000000000Z,33,1,15466,5939.750000000,5940.000000000,5939.750000000,5939.750000000,21,NQZ7
2017-09-29T03:20:00.000000000Z,33,1,15466,5939.750000000,5940.000000000,5939.750000000,5939.750000000,14,NQZ7
2017-09-29T03:21:00.000000000Z,33,1,15466,5939.750000000,5939.750000000,5939.500000000,5939.500000000,12,NQZ7
2017-09-29T03:22:00.000000000Z,33,1,15466,5939.500000000,5939.500000000,5939.500000000,5939.500000000,13,NQZ7
2017-09-29T03:23:00.000000000Z,33,1,15466,5939.500000000,5939.500000000,5939.500000000,5939.500000000,5,NQZ7
2017-09-29T03:24:00.000000000Z,33,1,15466,5939.250000000,5939.500000000,5939.250000000,5939.500000000,4,NQZ7
2017-09-29T03:25:00.000000000Z,33,1,15466,5939.250000000,5939.500000000,5939.250000000,5939.500000000,9,NQZ7
2017-09-29T03:26:00.000000000Z,33,1,15466,5939.500000000,5939.500000000,5939.000000000,5939.250000000,28,NQZ7
2017-09-29T03:28:00.000000000Z,33,1,15466,5939.250000000,5939.250000000,5939.000000000,5939.000000000,12,NQZ7
2017-09-29T03:30:00.000000000Z,33,1,15466,5939.000000000,5939.500000000,5939.000000000,5939.500000000,40,NQZ7
2017-09-29T03:31:00.000000000Z,33,1,15466,5939.500000000,5939.750000000,5939.500000000,5939.750000000,19,NQZ7
2017-09-29T03:32:00.000000000Z,33,1,15466,5940.000000000,5940.500000000,5939.750000000,5940.000000000,35,NQZ7
2017-09-29T03:33:00.000000000Z,33,1,15466,5940.250000000,5940.250000000,5940.250000000,5940.250000000,9,NQZ7
2017-09-29T03:34:00.000000000Z,33,1,15466,5940.250000000,5940.500000000,5940.250000000,5940.500000000,8,NQZ7
2017-09-29T03:35:00.000000000Z,33,1,15466,5940.500000000,5940.750000000,5939.500000000,5939.500000000,37,NQZ7
2017-09-29T03:36:00.000000000Z,33,1,15466,5939.500000000,5939.750000000,5939.500000000,5939.500000000,16,NQZ7
2017-09-29T03:37:00.000000000Z,33,1,15466,5939.500000000,5939.750000000,5939.500000000,5939.750000000,3,NQZ7
2017-09-29T03:38:00.000000000Z,33,1,15466,5939.750000000,5939.750000000,5939.000000000,5939.750000000,22,NQZ7
2017-09-29T03:39:00.000000000Z,33,1,15466,5940.000000000,5940.000000000,5940.000000000,5940.000000000,1,NQZ7
2017-09-29T03:40:00.000000000Z,33,1,15466,5940.250000000,5940.250000000,5940.000000000,5940.000000000,13,NQZ7
2017-09-29T03:41:00.000000000Z,33,1,15466,5939.500000000,5939.500000000,5939.250000000,5939.500000000,27,NQZ7
2017-09-29T03:42:00.000000000Z,33,1,15466,5939.500000000,5939.750000000,5939.250000000,5939.750000000,14,NQZ7
2017-09-29T03:43:00.000000000Z,33,1,15466,5939.500000000,5940.000000000,5939.500000000,5940.000000000,4,NQZ7
2017-09-29T03:44:00.000000000Z,33,1,15466,5940.000000000,5940.000000000,5940.000000000,5940.000000000,2,NQZ7
2017-09-29T03:45:00.000000000Z,33,1,15466,5939.750000000,5940.250000000,5939.750000000,5940.250000000,18,NQZ7
2017-09-29T03:46:00.000000000Z,33,1,15466,5940.250000000,5941.000000000,5940.250000000,5940.750000000,60,NQZ7
2017-09-29T03:47:00.000000000Z,33,1,16210,5950.750000000,5950.750000000,5950.750000000,5950.750000000,1,NQH8
