ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-11T00:16:00.000000000Z,33,1,14028,11071.000000000,11075.000000000,11071.000000000,11073.500000000,48,NQU0
2020-08-11T00:17:00.000000000Z,33,1,14028,11073.000000000,11076.500000000,11071.250000000,11072.250000000,86,NQU0
2020-08-11T00:18:00.000000000Z,33,1,14028,11071.500000000,11071.500000000,11067.500000000,11070.500000000,71,NQU0
2020-08-11T00:19:00.000000000Z,33,1,14028,11070.750000000,11071.750000000,11069.500000000,11071.750000000,26,NQU0
2020-08-11T00:20:00.000000000Z,33,1,14028,11071.750000000,11071.750000000,11070.500000000,11071.000000000,9,NQU0
2020-08-11T00:21:00.000000000Z,33,1,14028,11070.750000000,11071.750000000,11070.000000000,11071.500000000,27,NQU0
2020-08-11T00:22:00.000000000Z,33,1,14028,11071.750000000,11072.000000000,11070.000000000,11070.250000000,18,NQU0
2020-08-11T00:23:00.000000000Z,33,1,14028,11071.250000000,11072.000000000,11068.500000000,11068.750000000,24,NQU0
2020-08-11T00:24:00.000000000Z,33,1,14028,11069.250000000,11071.250000000,11069.250000000,11071.250000000,22,NQU0
2020-08-11T00:25:00.000000000Z,33,1,14028,11070.250000000,11072.500000000,11067.750000000,11067.750000000,42,NQU0
2020-08-11T00:26:00.000000000Z,33,1,14028,11067.500000000,11068.250000000,11064.750000000,11064.750000000,91,NQU0
2020-08-11T00:27:00.000000000Z,33,1,14028,11064.750000000,11067.500000000,11064.250000000,11067.000000000,54,NQU0
2020-08-11T00:28:00.000000000Z,33,1,14028,11067.250000000,11067.250000000,11066.000000000,11066.500000000,15,NQU0
2020-08-11T00:29:00.000000000Z,33,1,14028,11066.750000000,11069.750000000,11066.750000000,11069.750000000,28,NQU0
2020-08-11T00:30:00.000000000Z,33,1,14028,11069.750000000,11077.750000000,11069.750000000,11076.000000000,135,NQU0
2020-08-11T00:31:00.000000000Z,33,1,14028,11076.250000000,11077.750000000,11075.250000000,11076.250000000,60,NQU0
2020-08-11T00:32:00.000000000Z,33,1,14028,11076.750000000,11083.250000000,11076.000000000,11082.750000000,131,NQU0
2020-08-11T00:33:00.000000000Z,33,1,14028,11082.750000000,11082.750000000,11080.750000000,11081.250000000,61,NQU0
2020-08-11T00:34:00.000000000Z,33,1,14028,11081.000000000,11081.750000000,11080.000000000,11080.250000000,45,NQU0
2020-08-11T00:35:00.000000000Z,33,1,14028,11080.500000000,11080.750000000,11079.000000000,11079.750000000,37,NQU0
2020-08-11T00:36:00.000000000Z,33,1,14028,11079.500000000,11080.500000000,11078.750000000,11079.250000000,32,NQU0
2020-08-11T00:37:00.000000000Z,33,1,14028,11078.750000000,11082.500000000,11078.750000000,11081.500000000,70,NQU0
2020-08-11T00:38:00.000000000Z,33,1,14028,11081.000000000,11082.000000000,11080.250000000,11080.500000000,26,NQU0
2020-08-11T00:39:00.000000000Z,33,1,14028,11080.250000000,11080.250000000,11079.000000000,11079.500000000,33,NQU0
2020-08-11T00:40:00.000000000Z,33,1,14028,11079.500000000,11080.750000000,11078.500000000,11079.000000000,52,NQU0
2020-08-11T00:41:00.000000000Z,33,1,14028,11080.000000000,11080.500000000,11078.250000000,11080.500000000,59,NQU0
2020-08-11T00:42:00.000000000Z,33,1,14028,11080.500000000,11083.750000000,11080.500000000,11082.750000000,111,NQU0
2020-08-11T00:43:00.000000000Z,33,1,14028,11083.000000000,11083.000000000,11081.500000000,11082.500000000,78,NQU0
2020-08-11T00:44:00.000000000Z,33,1,14028,11082.000000000,11083.000000000,11082.000000000,11082.250000000,91,NQU0
2020-08-11T00:45:00.000000000Z,33,1,14028,11082.000000000,11083.000000000,11082.000000000,11082.250000000,133,NQU0
2020-08-11T00:46:00.000000000Z,33,1,14028,11082.000000000,11085.000000000,11082.000000000,11082.500000000,151,NQU0
2020-08-11T00:47:00.000000000Z,33,1,14028,11083.250000000,11083.750000000,11082.000000000,11083.250000000,58,NQU0
2020-08-11T00:48:00.000000000Z,33,1,14028,11082.500000000,11083.250000000,11080.000000000,11083.250000000,92,NQU0
2020-08-11T00:49:00.000000000Z,33,1,14028,11083.000000000,11085.000000000,11083.000000000,11084.000000000,53,NQU0
2020-08-11T00:50:00.000000000Z,33,1,14028,11084.000000000,11085.500000000,11084.000000000,11084.750000000,49,NQU0
2020-08-11T00:51:00.000000000Z,33,1,14028,11084.750000000,11085.250000000,11084.000000000,11085.250000000,70,NQU0
2020-08-11T00:52:00.000000000Z,33,1,14028,11086.000000000,11086.000000000,11084.000000000,11085.000000000,29,NQU0
2020-08-11T00:53:00.000000000Z,33,1,14028,11085.250000000,11088.250000000,11084.000000000,11087.750000000,125,NQU0
2020-08-11T00:54:00.000000000Z,33,1,14028,11087.750000000,11089.000000000,11087.000000000,11087.750000000,51,NQU0
2020-08-11T00:55:00.000000000Z,33,1,14028,11087.750000000,11090.000000000,11087.750000000,11089.250000000,129,NQU0
2020-08-11T00:56:00.000000000Z,33,1,14028,11089.000000000,11091.500000000,11089.000000000,11091.000000000,116,NQU0
2020-08-11T00:57:00.000000000Z,33,1,14028,11091.000000000,11093.750000000,11091.000000000,11091.500000000,221,NQU0
2020-08-11T00:58:00.000000000Z,33,1,14028,11091.750000000,11092.000000000,11090.750000000,11091.250000000,43,NQU0
2020-08-11T00:59:00.000000000Z,33,1,14028,11091.250000000,11091.750000000,11090.500000000,11091.500000000,44,NQU0
2020-08-11T01:00:00.000000000Z,33,1,14028,11091.250000000,11093.500000000,11090.750000000,11091.500000000,67,NQU0
2020-08-11T01:01:00.000000000Z,33,1,14028,11092.000000000,11094.500000000,11091.250000000,11091.500000000,78,NQU0
2020-08-11T01:02:00.000000000Z,33,1,14028,11091.500000000,11092.250000000,11090.750000000,11091.250000000,49,NQU0
2020-08-11T01:03:00.000000000Z,33,1,14028,11091.250000000,11092.250000000,11088.750000000,11090.250000000,83,NQU0
2020-08-11T01:04:00.000000000Z,33,1,14028,11090.500000000,11091.000000000,11087.500000000,11087.500000000,53,NQU0
2020-08-11T01:05:00.000000000Z,33,1,14028,11087.750000000,11089.250000000,11086.500000000,11088.000000000,134,NQU0
2020-08-11T01:06:00.000000000Z,33,1,14028,11089.000000000,11089.250000000,11088.250000000,11088.500000000,14,NQU0
2020-08-11T01:07:00.000000000Z,33,1,14028,11089.500000000,11092.250000000,11089.000000000,11091.250000000,60,NQU0
2020-08-11T01:08:00.000000000Z,33,1,14028,11091.500000000,11091.750000000,11090.250000000,11091.000000000,20,NQU0
2020-08-11T01:09:00.000000000Z,33,1,14028,11091.000000000,11091.500000000,11090.250000000,11090.250000000,15,NQU0
2020-08-11T01:10:00.000000000Z,33,1,14028,11090.500000000,11091.000000000,11090.000000000,11091.000000000,19,NQU0
2020-08-11T01:11:00.000000000Z,33,1,14028,11091.250000000,11091.750000000,11090.250000000,11091.250000000,24,NQU0
2020-08-11T01:12:00.000000000Z,33,1,14028,11091.000000000,11092.500000000,11090.250000000,11090.250000000,37,NQU0
2020-08-11T01:13:00.000000000Z,33,1,14028,11090.250000000,11090.750000000,11089.250000000,11090.750000000,42,NQU0
2020-08-11T01:14:00.000000000Z,33,1,14028,11090.000000000,11094.000000000,11090.000000000,11092.500000000,73,NQU0
2020-08-11T01:15:00.000000000Z,33,1,14028,11092.500000000,11098.000000000,11092.000000000,11094.250000000,226,NQU0
2020-08-11T01:16:00.000000000Z,33,1,14028,11094.500000000,11097.750000000,11094.250000000,11095.250000000,119,NQU0
2020-08-11T01:17:00.000000000Z,33,1,14028,11095.500000000,11096.250000000,11094.250000000,11095.750000000,47,NQU0
2020-08-11T01:18:00.000000000Z,33,1,14028,11096.250000000,11101.500000000,11095.500000000,11100.500000000,203,NQU0
2020-08-11T01:19:00.000000000Z,33,1,14028,11100.250000000,11105.750000000,11100.250000000,11102.500000000,228,NQU0
2020-08-11T01:19:00.000000000Z,33,1,16337,11086.000000000,11086.000000000,11086.000000000,11086.000000000,1,NQZ0
2020-08-11T01:20:00.000000000Z,33,1,14028,11103.250000000,11103.500000000,11100.250000000,11101.000000000,75,NQU0
2020-08-11T01:21:00.000000000Z,33,1,14028,11100.500000000,11100.750000000,11098.250000000,11098.750000000,129,NQU0
2020-08-11T01:22:00.000000000Z,33,1,14028,11099.000000000,11100.000000000,11098.750000000,11099.000000000,59,NQU0
2020-08-11T01:23:00.000000000Z,33,1,14028,11099.000000000,11102.750000000,11099.000000000,11101.500000000,53,NQU0
2020-08-11T01:24:00.000000000Z,33,1,14028,11101.750000000,11103.500000000,11101.000000000,11101.250000000,60,NQU0
2020-08-11T01:25:00.000000000Z,33,1,14028,11101.750000000,11103.750000000,11101.500000000,11102.750000000,55,NQU0
2020-08-11T01:26:00.000000000Z,33,1,14028,11102.750000000,11103.000000000,11101.000000000,11101.250000000,42,NQU0
2020-08-11T01:27:00.000000000Z,33,1,14028,11102.250000000,11103.750000000,11101.250000000,11102.750000000,41,NQU0
2020-08-11T01:28:00.000000000Z,33,1,16337,11086.000000000,11086.000000000,11086.000000000,11086.000000000,2,NQZ0
2020-08-11T01:28:00.000000000Z,33,1,14028,11102.500000000,11103.500000000,11102.000000000,11102.250000000,33,NQU0
2020-08-11T01:29:00.000000000Z,33,1,14028,11102.500000000,11102.500000000,11100.250000000,11100.500000000,42,NQU0
2020-08-11T01:30:00.000000000Z,33,1,14028,11100.250000000,11102.000000000,11100.250000000,11101.250000000,72,NQU0
2020-08-11T01:31:00.000000000Z,33,1,14028,11101.250000000,11104.250000000,11101.000000000,11103.500000000,92,NQU0
2020-08-11T01:32:00.000000000Z,33,1,14028,11102.750000000,11109.500000000,11102.750000000,11106.250000000,270,NQU0
2020-08-11T01:33:00.000000000Z,33,1,14028,11106.000000000,11107.250000000,11106.000000000,11106.750000000,59,NQU0
2020-08-11T01:34:00.000000000Z,33,1,14028,11106.750000000,11107.250000000,11105.500000000,11106.250000000,67,NQU0
2020-08-11T01:35:00.000000000Z,33,1,14028,11106.000000000,11110.250000000,11106.000000000,11110.250000000,116,NQU0
2020-08-11T01:36:00.000000000Z,33,1,14028,11110.750000000,11111.750000000,11110.000000000,11110.250000000,153,NQU0
2020-08-11T01:37:00.000000000Z,33,1,14028,11110.750000000,11111.250000000,11108.750000000,11110.750000000,176,NQU0
2020-08-11T01:38:00.000000000Z,33,1,14028,11111.000000000,11112.000000000,11110.500000000,11111.500000000,63,NQU0
2020-08-11T01:39:00.000000000Z,33,1,14028,11111.500000000,11112.250000000,11110.750000000,11111.250000000,55,NQU0
2020-08-11T01:40:00.000000000Z,33,1,14028,11111.750000000,11112.250000000,11111.000000000,11111.750000000,73,NQU0
2020-08-11T01:41:00.000000000Z,33,1,14028,11111.000000000,11112.000000000,11110.750000000,11111.000000000,45,NQU0
2020-08-11T01:42:00.000000000Z,33,1,14028,11111.250000000,11111.500000000,11110.000000000,11110.250000000,74,NQU0
2020-08-11T01:43:00.000000000Z,33,1,14028,11110.000000000,11110.750000000,11108.000000000,11108.500000000,134,NQU0
2020-08-11T01:44:00.000000000Z,33,1,14028,11108.750000000,11109.750000000,11107.250000000,11107.500000000,79,NQU0
2020-08-11T01:45:00.000000000Z,33,1,14028,11108.000000000,11110.750000000,11107.750000000,11110.000000000,66,NQU0
2020-08-11T01:46:00.000000000Z,33,1,16337,11095.250000000,11095.250000000,11095.250000000,11095.250000000,3,NQZ0
2020-08-11T01:46:00.000000000Z,33,1,14028,11110.500000000,11110.750000000,11108.500000000,11109.500000000,38,NQU0
2020-08-11T01:47:00.000000000Z,33,1,14028,11109.750000000,11110.250000000,11109.250000000,11109.500000000,28,NQU0
2020-08-11T01:48:00.000000000Z,33,1,14028,11110.250000000,11114.000000000,11109.500000000,11112.500000000,199,NQU0
2020-08-11T01:49:00.000000000Z,33,1,14028,11112.250000000,11113.250000000,11111.750000000,11113.000000000,38,NQU0
2020-08-11T01:50:00.000000000Z,33,1,14028,11113.000000000,11114.750000000,11112.500000000,11113.250000000,90,NQU0
2020-08-11T01:51:00.000000000Z,33,1,14028,11113.250000000,11114.250000000,11111.000000000,11111.250000000,82,NQU0
2020-08-11T01:52:00.000000000Z,33,1,14028,11111.000000000,11112.500000000,11110.750000000,11111.750000000,59,NQU0
2020-08-11T01:53:00.000000000Z,33,1,14028,11112.000000000,11112.500000000,11111.250000000,11112.500000000,14,NQU0
2020-08-11T01:54:00.000000000Z,33,1,14028,11112.000000000,11112.000000000,11111.250000000,11111.250000000,25,NQU0
2020-08-11T01:55:00.000000000Z,33,1,16337,11095.000000000,11095.000000000,11095.000000000,11095.000000000,1,NQZ0
2020-08-11T01:55:00.000000000Z,33,1,14028,11111.750000000,11113.000000000,11111.000000000,11112.750000000,80,NQU0
2020-08-11T01:56:00.000000000Z,33,1,14028,11113.000000000,11114.000000000,11112.250000000,11112.250000000,46,NQU0
2020-08-11T01:57:00.000000000Z,33,1,14028,11112.000000000,11112.750000000,11111.500000000,11111.750000000,37,NQU0
2020-08-11T01:58:00.000000000Z,33,1,14028,11112.000000000,11112.500000000,11111.000000000,11112.000000000,26,NQU0
2020-08-11T01:59:00.000000000Z,33,1,14028,11111.250000000,11111.500000000,11110.250000000,11111.250000000,27,NQU0
2020-08-11T02:00:00.000000000Z,33,1,14028,11111.000000000,11114.500000000,11111.000000000,11113.250000000,94,NQU0
2020-08-11T02:01:00.000000000Z,33,1,14028,11113.750000000,11114.250000000,11112.500000000,11113.750000000,55,NQU0
2020-08-11T02:02:00.000000000Z,33,1,14028,11114.000000000,11116.750000000,11114.000000000,11114.750000000,155,NQU0
2020-08-11T02:03:00.000000000Z,33,1,14028,11114.500000000,11117.500000000,11114.500000000,11117.000000000,115,NQU0
2020-08-11T02:04:00.000000000Z,33,1,14028,11116.500000000,11118.750000000,11116.500000000,11118.750000000,89,NQU0
2020-08-11T02:05:00.000000000Z,33,1,14028,11119.000000000,11121.750000000,11117.500000000,11119.250000000,206,NQU0
2020-08-11T02:06:00.000000000Z,33,1,14028,11119.500000000,11121.250000000,11119.000000000,11120.000000000,67,NQU0
2020-08-11T02:07:00.000000000Z,33,1,14028,11119.750000000,11121.500000000,11119.000000000,11120.250000000,118,NQU0
2020-08-11T02:08:00.000000000Z,33,1,14028,11120.000000000,11120.500000000,11119.000000000,11119.750000000,51,NQU0
2020-08-11T02:09:00.000000000Z,33,1,14028,11120.500000000,11121.000000000,11119.000000000,11120.750000000,119,NQU0
2020-08-11T02:10:00.000000000Z,33,1,14028,11120.250000000,11122.000000000,11119.500000000,11121.500000000,40,NQU0
2020-08-11T02:11:00.000000000Z,33,1,14028,11121.750000000,11122.750000000,11119.000000000,11120.000000000,139,NQU0
2020-08-11T02:12:00.000000000Z,33,1,14028,11119.000000000,11120.250000000,11118.750000000,11119.500000000,51,NQU0
2020-08-11T02:13:00.000000000Z,33,1,14028,11119.750000000,11120.750000000,11119.250000000,11119.250000000,100,NQU0
2020-08-11T02:14:00.000000000Z,33,1,14028,11119.250000000,11121.000000000,11119.250000000,11121.000000000,24,NQU0
2020-08-11T02:15:00.000000000Z,33,1,14028,11120.500000000,11124.000000000,11120.250000000,11122.000000000,134,NQU0
2020-08-11T02:16:00.000000000Z,33,1,14028,11121.500000000,11122.250000000,11118.750000000,11120.000000000,66,NQU0
2020-08-11T02:17:00.000000000Z,33,1,14028,11120.750000000,11121.500000000,11120.250000000,11121.000000000,24,NQU0
2020-08-11T02:18:00.000000000Z,33,1,14028,11121.500000000,11121.500000000,11120.000000000,11120.250000000,18,NQU0
2020-08-11T02:19:00.000000000Z,33,1,14028,11120.250000000,11120.250000000,11118.750000000,11119.000000000,34,NQU0
2020-08-11T02:20:00.000000000Z,33,1,16337,11102.000000000,11102.000000000,11102.000000000,11102.000000000,1,NQZ0
2020-08-11T02:20:00.000000000Z,33,1,14028,11118.750000000,11119.250000000,11117.750000000,11119.000000000,60,NQU0
2020-08-11T02:21:00.000000000Z,33,1,14028,11119.500000000,11122.000000000,11119.500000000,11119.750000000,55,NQU0
2020-08-11T02:22:00.000000000Z,33,1,14028,11120.000000000,11121.000000000,11119.750000000,11120.000000000,32,NQU0
2020-08-11T02:23:00.000000000Z,33,1,14028,11121.000000000,11121.000000000,11120.250000000,11120.250000000,13,NQU0
2020-08-11T02:24:00.000000000Z,33,1,14028,11119.250000000,11119.750000000,11118.750000000,11119.500000000,19,NQU0
2020-08-11T02:25:00.000000000Z,33,1,14028,11119.000000000,11119.750000000,11118.500000000,11118.750000000,21,NQU0
2020-08-11T02:26:00.000000000Z,33,1,14028,11119.000000000,11120.250000000,11118.250000000,11119.000000000,54,NQU0
2020-08-11T02:27:00.000000000Z,33,1,14028,11118.750000000,11119.500000000,11118.750000000,11119.000000000,10,NQU0
2020-08-11T02:28:00.000000000Z,33,1,14028,11119.000000000,11121.250000000,11118.500000000,11119.250000000,94,NQU0
2020-08-11T02:29:00.000000000Z,33,1,14028,11119.500000000,11121.250000000,11117.500000000,11118.250000000,175,NQU0
2020-08-11T02:30:00.000000000Z,33,1,14028,11118.500000000,11120.250000000,11116.750000000,11118.750000000,102,NQU0
2020-08-11T02:31:00.000000000Z,33,1,14028,11118.000000000,11120.250000000,11116.250000000,11119.500000000,120,NQU0
2020-08-11T02:32:00.000000000Z,33,1,14028,11120.000000000,11121.000000000,11117.250000000,11119.500000000,159,NQU0
2020-08-11T02:33:00.000000000Z,33,1,16337,11101.750000000,11104.000000000,11101.750000000,11104.000000000,2,NQZ0
2020-08-11T02:33:00.000000000Z,33,1,14028,11119.250000000,11121.500000000,11118.000000000,11121.250000000,106,NQU0
2020-08-11T02:34:00.000000000Z,33,1,14028,11120.500000000,11122.500000000,11120.500000000,11121.000000000,54,NQU0
2020-08-11T02:35:00.000000000Z,33,1,14028,11121.000000000,11122.500000000,11120.500000000,11122.250000000,30,NQU0
2020-08-11T02:36:00.000000000Z,33,1,14028,11122.500000000,11123.250000000,11121.750000000,11123.000000000,64,NQU0
2020-08-11T02:37:00.000000000Z,33,1,14028,11122.750000000,11123.250000000,11119.250000000,11120.750000000,71,NQU0
2020-08-11T02:38:00.000000000Z,33,1,14028,11120.750000000,11122.250000000,11119.000000000,11119.000000000,81,NQU0
2020-08-11T02:39:00.000000000Z,33,1,14028,11118.500000000,11120.500000000,11116.250000000,11116.500000000,132,NQU0
2020-08-11T02:40:00.000000000Z,33,1,14028,11116.500000000,11116.500000000,11112.250000000,11112.250000000,160,NQU0
2020-08-11T02:41:00.000000000Z,33,1,14028,11112.750000000,11115.000000000,11112.750000000,11113.500000000,33,NQU0
2020-08-11T02:42:00.000000000Z,33,1,14028,11113.000000000,11115.000000000,11113.000000000,11114.500000000,40,NQU0
2020-08-11T02:43:00.000000000Z,33,1,14028,11114.500000000,11116.250000000,11114.500000000,11114.500000000,36,NQU0
2020-08-11T02:44:00.000000000Z,33,1,14028,11115.500000000,11116.000000000,11114.500000000,11115.000000000,27,NQU0
2020-08-11T02:45:00.000000000Z,33,1,14028,11114.750000000,11117.500000000,11114.250000000,11117.000000000,68,NQU0
2020-08-11T02:46:00.000000000Z,33,1,14028,11117.000000000,11117.500000000,11115.750000000,11116.500000000,33,NQU0
2020-08-11T02:47:00.000000000Z,33,1,14028,11116.750000000,11117.000000000,11116.000000000,11116.000000000,23,NQU0
2020-08-11T02:48:00.000000000Z,33,1,14028,11116.000000000,11116.750000000,11115.750000000,11116.750000000,18,NQU0
2020-08-11T02:49:00.000000000Z,33,1,14028,11116.000000000,11116.000000000,11114.500000000,11115.250000000,41,NQU0
2020-08-11T02:50:00.000000000Z,33,1,14028,11115.000000000,11115.500000000,11114.500000000,11114.500000000,13,NQU0
2020-08-11T02:51:00.000000000Z,33,1,14028,11114.250000000,11114.750000000,11114.000000000,11114.250000000,20,NQU0
2020-08-11T02:52:00.000000000Z,33,1,14028,11114.000000000,11115.500000000,11114.000000000,11115.000000000,38,NQU0
2020-08-11T02:53:00.000000000Z,33,1,14028,11115.000000000,11117.500000000,11115.000000000,11116.750000000,38,NQU0
2020-08-11T02:54:00.000000000Z,33,1,14028,11116.250000000,11117.750000000,11116.250000000,11116.250000000,16,NQU0
2020-08-11T02:55:00.000000000Z,33,1,14028,11117.000000000,11117.000000000,11116.500000000,11117.000000000,4,NQU0
2020-08-11T02:56:00.000000000Z,33,1,14028,11116.750000000,11117.500000000,11116.750000000,11116.750000000,12,NQU0
2020-08-11T02:57:00.000000000Z,33,1,14028,11116.000000000,11117.000000000,11114.500000000,11117.000000000,20,NQU0
2020-08-11T02:58:00.000000000Z,33,1,14028,11116.500000000,11117.000000000,11116.000000000,11116.000000000,14,NQU0
2020-08-11T02:59:00.000000000Z,33,1,14028,11115.750000000,11116.250000000,11115.000000000,11115.750000000,15,NQU0
2020-08-11T03:00:00.000000000Z,33,1,14028,11116.250000000,11118.000000000,11115.750000000,11117.250000000,61,NQU0
2020-08-11T03:01:00.000000000Z,33,1,14028,11116.750000000,11117.500000000,11116.750000000,11117.250000000,14,NQU0
2020-08-11T03:02:00.000000000Z,33,1,14028,11116.750000000,11117.250000000,11115.500000000,11117.000000000,36,NQU0
2020-08-11T03:03:00.000000000Z,33,1,14028,11117.250000000,11118.000000000,11116.750000000,11118.000000000,20,NQU0
2020-08-11T03:04:00.000000000Z,33,1,14028,11117.750000000,11118.750000000,11117.500000000,11118.500000000,27,NQU0
2020-08-11T03:05:00.000000000Z,33,1,14028,11118.500000000,11120.500000000,11118.250000000,11119.000000000,54,NQU0
2020-08-11T03:06:00.000000000Z,33,1,14028,11118.500000000,11119.250000000,11117.500000000,11117.750000000,23,NQU0
2020-08-11T03:07:00.000000000Z,33,1,14028,11118.000000000,11118.250000000,11116.750000000,11117.000000000,24,NQU0
2020-08-11T03:08:00.000000000Z,33,1,14028,11117.500000000,11118.750000000,11116.500000000,11118.000000000,27,NQU0
2020-08-11T03:09:00.000000000Z,33,1,14028,11117.750000000,11117.750000000,11116.750000000,11117.000000000,7,NQU0
2020-08-11T03:10:00.000000000Z,33,1,14028,11116.750000000,11117.000000000,11116.000000000,11116.000000000,21,NQU0
2020-08-11T03:11:00.000000000Z,33,1,14028,11116.250000000,11117.000000000,11116.000000000,11117.000000000,32,NQU0
2020-08-11T03:12:00.000000000Z,33,1,14028,11116.250000000,11116.250000000,11115.250000000,11115.750000000,32,NQU0
2020-08-11T03:13:00.000000000Z,33,1,14028,11115.500000000,11116.250000000,11114.500000000,11114.500000000,42,NQU0
2020-08-11T03:14:00.000000000Z,33,1,14028,11115.000000000,11115.500000000,11114.750000000,11115.000000000,31,NQU0
2020-08-11T03:15:00.000000000Z,33,1,14028,11115.000000000,11116.000000000,11115.000000000,11115.750000000,35,NQU0
2020-08-11T03:16:00.000000000Z,33,1,14028,11115.750000000,11116.750000000,11115.750000000,11116.750000000,23,NQU0
2020-08-11T03:17:00.000000000Z,33,1,14028,11116.750000000,11117.000000000,11115.250000000,11115.500000000,18,NQU0
2020-08-11T03:18:00.000000000Z,33,1,14028,11115.250000000,11115.250000000,11113.750000000,11114.500000000,45,NQU0
2020-08-11T03:19:00.000000000Z,33,1,14028,11114.250000000,11114.750000000,11111.500000000,11113.000000000,72,NQU0
2020-08-11T03:20:00.000000000Z,33,1,14028,11112.500000000,11114.250000000,11112.000000000,11113.500000000,53,NQU0
2020-08-11T03:21:00.000000000Z,33,1,14028,11113.750000000,11115.000000000,11113.500000000,11113.500000000,25,NQU0
2020-08-11T03:22:00.000000000Z,33,1,14028,11114.000000000,11114.250000000,11112.500000000,11113.250000000,31,NQU0
2020-08-11T03:23:00.000000000Z,33,1,14028,11114.000000000,11115.500000000,11114.000000000,11115.250000000,15,NQU0
2020-08-11T03:24:00.000000000Z,33,1,14028,11115.250000000,11116.250000000,11114.750000000,11115.750000000,17,NQU0
2020-08-11T03:25:00.000000000Z,33,1,14028,11115.750000000,11116.750000000,11115.500000000,11115.500000000,19,NQU0
2020-08-11T03:26:00.000000000Z,33,1,14028,11116.250000000,11116.250000000,11115.750000000,11116.000000000,3,NQU0
2020-08-11T03:27:00.000000000Z,33,1,14028,11115.500000000,11115.750000000,11114.750000000,11114.750000000,12,NQU0
2020-08-11T03:28:00.000000000Z,33,1,14028,11115.250000000,11115.500000000,11114.500000000,11114.750000000,21,NQU0
2020-08-11T03:29:00.000000000Z,33,1,14028,11114.500000000,11116.750000000,11114.500000000,11116.250000000,29,NQU0
2020-08-11T03:30:00.000000000Z,33,1,14028,11116.000000000,11117.000000000,11115.500000000,11116.500000000,39,NQU0
2020-08-11T03:31:00.000000000Z,33,1,14028,11116.250000000,11117.000000000,11115.750000000,11116.250000000,28,NQU0
2020-08-11T03:32:00.000000000Z,33,1,14028,11116.000000000,11117.000000000,11115.750000000,11116.500000000,34,NQU0
2020-08-11T03:33:00.000000000Z,33,1,14028,11116.250000000,11116.500000000,11115.250000000,11115.250000000,20,NQU0
2020-08-11T03:34:00.000000000Z,33,1,14028,11115.250000000,11115.750000000,11114.750000000,11115.000000000,14,NQU0
2020-08-11T03:35:00.000000000Z,33,1,14028,11115.000000000,11115.750000000,11114.500000000,11115.000000000,25,NQU0
2020-08-11T03:36:00.000000000Z,33,1,14028,11115.000000000,11117.750000000,11115.000000000,11117.750000000,28,NQU0
2020-08-11T03:37:00.000000000Z,33,1,14028,11117.750000000,11118.000000000,11117.000000000,11117.750000000,22,NQU0
2020-08-11T03:38:00.000000000Z,33,1,14028,11118.250000000,11118.750000000,11118.000000000,11118.000000000,16,NQU0
2020-08-11T03:39:00.000000000Z,33,1,14028,11118.500000000,11119.500000000,11118.500000000,11119.250000000,36,NQU0
2020-08-11T03:40:00.000000000Z,33,1,14028,11118.750000000,11120.500000000,11118.750000000,11120.000000000,29,NQU0
2020-08-11T03:41:00.000000000Z,33,1,14028,11119.500000000,11120.500000000,11119.500000000,11120.000000000,25,NQU0
