ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-11-09T00:59:00.000000000Z,33,1,3088,2178.250000000,2178.500000000,2178.250000000,2178.500000000,3,NQZ0
2010-11-09T01:00:00.000000000Z,33,1,3088,2178.500000000,2178.500000000,2178.500000000,2178.500000000,6,NQZ0
2010-11-09T01:02:00.000000000Z,33,1,3088,2178.250000000,2178.250000000,2178.250000000,2178.250000000,3,NQZ0
2010-11-09T01:03:00.000000000Z,33,1,3088,2178.250000000,2178.500000000,2178.250000000,2178.500000000,6,NQZ0
2010-11-09T01:04:00.000000000Z,33,1,3088,2178.750000000,2178.750000000,2178.750000000,2178.750000000,2,NQZ0
2010-11-09T01:05:00.000000000Z,33,1,3088,2178.750000000,2178.750000000,2178.750000000,2178.750000000,2,NQZ0
2010-11-09T01:06:00.000000000Z,33,1,3088,2178.500000000,2178.750000000,2178.500000000,2178.750000000,6,NQZ0
2010-11-09T01:07:00.000000000Z,33,1,3088,2178.500000000,2178.500000000,2178.500000000,2178.500000000,1,NQZ0
2010-11-09T01:09:00.000000000Z,33,1,3088,2178.750000000,2179.000000000,2178.750000000,2179.000000000,8,NQZ0
2010-11-09T01:13:00.000000000Z,33,1,3088,2178.500000000,2179.000000000,2178.500000000,2179.000000000,13,NQZ0
2010-11-09T01:14:00.000000000Z,33,1,3088,2179.250000000,2179.250000000,2178.750000000,2178.750000000,6,NQZ0
2010-11-09T01:15:00.000000000Z,33,1,3088,2178.750000000,2178.750000000,2178.750000000,2178.750000000,1,NQZ0
2010-11-09T01:16:00.000000000Z,33,1,3088,2179.000000000,2179.000000000,2179.000000000,2179.000000000,1,NQZ0
2010-11-09T01:18:00.000000000Z,33,1,3088,2179.250000000,2179.500000000,2179.250000000,2179.500000000,2,NQZ0
2010-11-09T01:19:00.000000000Z,33,1,3088,2179.500000000,2179.500000000,2179.500000000,2179.500000000,2,NQZ0
2010-11-09T01:21:00.000000000Z,33,1,3088,2179.500000000,2179.500000000,2179.500000000,2179.500000000,6,NQZ0
2010-11-09T01:23:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2179.500000000,2179.750000000,4,NQZ0
2010-11-09T01:25:00.000000000Z,33,1,3088,2179.750000000,2180.250000000,2179.750000000,2180.250000000,13,NQZ0
2010-11-09T01:26:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2180.000000000,2180.000000000,1,NQZ0
2010-11-09T01:27:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2180.000000000,2180.000000000,1,NQZ0
2010-11-09T01:28:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2179.750000000,2180.000000000,6,NQZ0
2010-11-09T01:29:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2179.750000000,2179.750000000,6,NQZ0
2010-11-09T01:31:00.000000000Z,33,1,3088,2179.500000000,2179.500000000,2179.500000000,2179.500000000,1,NQZ0
2010-11-09T01:32:00.000000000Z,33,1,3088,2179.500000000,2179.500000000,2179.500000000,2179.500000000,3,NQZ0
2010-11-09T01:34:00.000000000Z,33,1,3088,2179.500000000,2179.500000000,2179.500000000,2179.500000000,1,NQZ0
2010-11-09T01:35:00.000000000Z,33,1,3088,2179.500000000,2179.500000000,2179.250000000,2179.250000000,3,NQZ0
2010-11-09T01:36:00.000000000Z,33,1,3088,2179.500000000,2179.500000000,2179.500000000,2179.500000000,1,NQZ0
2010-11-09T01:37:00.000000000Z,33,1,3088,2179.000000000,2179.000000000,2179.000000000,2179.000000000,1,NQZ0
2010-11-09T01:39:00.000000000Z,33,1,3088,2179.500000000,2179.500000000,2179.500000000,2179.500000000,11,NQZ0
2010-11-09T01:40:00.000000000Z,33,1,3088,2179.750000000,2180.000000000,2179.750000000,2180.000000000,11,NQZ0
2010-11-09T01:43:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2180.000000000,2180.000000000,3,NQZ0
2010-11-09T01:44:00.000000000Z,33,1,3088,2179.750000000,2180.000000000,2179.750000000,2180.000000000,5,NQZ0
2010-11-09T01:45:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2180.000000000,2180.000000000,5,NQZ0
2010-11-09T01:47:00.000000000Z,33,1,3088,2179.750000000,2180.500000000,2179.750000000,2180.500000000,13,NQZ0
2010-11-09T01:49:00.000000000Z,33,1,3088,2180.250000000,2180.250000000,2180.250000000,2180.250000000,5,NQZ0
2010-11-09T01:50:00.000000000Z,33,1,3088,2180.500000000,2180.500000000,2180.500000000,2180.500000000,22,NQZ0
2010-11-09T01:51:00.000000000Z,33,1,3088,2180.500000000,2180.750000000,2180.500000000,2180.750000000,6,NQZ0
2010-11-09T01:52:00.000000000Z,33,1,3088,2180.750000000,2180.750000000,2180.750000000,2180.750000000,2,NQZ0
2010-11-09T01:55:00.000000000Z,33,1,3088,2180.500000000,2180.500000000,2180.500000000,2180.500000000,1,NQZ0
2010-11-09T01:57:00.000000000Z,33,1,3088,2180.250000000,2180.250000000,2180.250000000,2180.250000000,1,NQZ0
2010-11-09T01:58:00.000000000Z,33,1,3088,2180.250000000,2180.250000000,2180.250000000,2180.250000000,1,NQZ0
2010-11-09T02:00:00.000000000Z,33,1,3088,2180.000000000,2180.250000000,2180.000000000,2180.250000000,4,NQZ0
2010-11-09T02:02:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2180.000000000,2180.000000000,1,NQZ0
2010-11-09T02:03:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2180.000000000,2180.000000000,10,NQZ0
2010-11-09T02:05:00.000000000Z,33,1,3088,2180.250000000,2180.250000000,2180.000000000,2180.000000000,2,NQZ0
2010-11-09T02:09:00.000000000Z,33,1,3088,2180.250000000,2180.250000000,2180.250000000,2180.250000000,2,NQZ0
2010-11-09T02:11:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2180.000000000,2180.000000000,7,NQZ0
2010-11-09T02:14:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2180.000000000,2180.000000000,10,NQZ0
2010-11-09T02:15:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2179.250000000,2179.250000000,50,NQZ0
2010-11-09T02:16:00.000000000Z,33,1,3088,2179.250000000,2179.250000000,2179.250000000,2179.250000000,3,NQZ0
2010-11-09T02:17:00.000000000Z,33,1,3088,2179.500000000,2179.500000000,2179.500000000,2179.500000000,3,NQZ0
2010-11-09T02:18:00.000000000Z,33,1,3088,2179.750000000,2180.250000000,2179.750000000,2180.000000000,25,NQZ0
2010-11-09T02:19:00.000000000Z,33,1,3088,2179.500000000,2179.500000000,2179.500000000,2179.500000000,2,NQZ0
2010-11-09T02:22:00.000000000Z,33,1,3088,2179.750000000,2180.250000000,2179.750000000,2180.250000000,26,NQZ0
2010-11-09T02:23:00.000000000Z,33,1,3088,2180.250000000,2180.250000000,2179.750000000,2179.750000000,4,NQZ0
2010-11-09T02:25:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2180.000000000,2180.000000000,3,NQZ0
2010-11-09T02:26:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2180.000000000,2180.000000000,1,NQZ0
2010-11-09T02:28:00.000000000Z,33,1,3088,2180.500000000,2180.500000000,2180.500000000,2180.500000000,4,NQZ0
2010-11-09T02:29:00.000000000Z,33,1,3088,2180.500000000,2180.500000000,2180.500000000,2180.500000000,8,NQZ0
2010-11-09T02:30:00.000000000Z,33,1,3088,2180.750000000,2180.750000000,2180.500000000,2180.500000000,3,NQZ0
2010-11-09T02:32:00.000000000Z,33,1,3088,2180.250000000,2180.250000000,2180.250000000,2180.250000000,2,NQZ0
2010-11-09T02:34:00.000000000Z,33,1,3088,2180.000000000,2180.500000000,2180.000000000,2180.500000000,5,NQZ0
2010-11-09T02:35:00.000000000Z,33,1,3088,2180.750000000,2180.750000000,2180.750000000,2180.750000000,1,NQZ0
2010-11-09T02:39:00.000000000Z,33,1,3088,2179.750000000,2180.000000000,2179.750000000,2180.000000000,14,NQZ0
2010-11-09T02:40:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2179.750000000,2179.750000000,14,NQZ0
2010-11-09T02:41:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2180.000000000,2180.000000000,1,NQZ0
2010-11-09T02:42:00.000000000Z,33,1,3088,2180.000000000,2180.250000000,2180.000000000,2180.000000000,38,NQZ0
2010-11-09T02:44:00.000000000Z,33,1,3088,2179.500000000,2179.500000000,2179.500000000,2179.500000000,5,NQZ0
2010-11-09T02:46:00.000000000Z,33,1,3088,2179.500000000,2179.500000000,2179.250000000,2179.250000000,4,NQZ0
2010-11-09T02:47:00.000000000Z,33,1,3088,2179.250000000,2179.500000000,2179.250000000,2179.500000000,13,NQZ0
2010-11-09T02:48:00.000000000Z,33,1,3088,2179.000000000,2179.000000000,2179.000000000,2179.000000000,10,NQZ0
2010-11-09T02:50:00.000000000Z,33,1,3088,2179.000000000,2179.000000000,2179.000000000,2179.000000000,1,NQZ0
2010-11-09T02:51:00.000000000Z,33,1,3088,2179.250000000,2179.250000000,2179.250000000,2179.250000000,2,NQZ0
2010-11-09T02:54:00.000000000Z,33,1,3088,2179.250000000,2179.250000000,2179.000000000,2179.000000000,6,NQZ0
2010-11-09T02:56:00.000000000Z,33,1,3088,2179.000000000,2179.000000000,2179.000000000,2179.000000000,1,NQZ0
2010-11-09T02:59:00.000000000Z,33,1,3088,2179.250000000,2179.250000000,2179.250000000,2179.250000000,8,NQZ0
2010-11-09T03:00:00.000000000Z,33,1,3088,2179.500000000,2179.750000000,2179.500000000,2179.750000000,4,NQZ0
2010-11-09T03:02:00.000000000Z,33,1,3088,2179.500000000,2179.750000000,2179.500000000,2179.750000000,5,NQZ0
2010-11-09T03:03:00.000000000Z,33,1,3088,2179.750000000,2180.500000000,2179.750000000,2180.250000000,31,NQZ0
2010-11-09T03:04:00.000000000Z,33,1,3088,2180.250000000,2180.250000000,2180.250000000,2180.250000000,2,NQZ0
2010-11-09T03:05:00.000000000Z,33,1,3088,2180.250000000,2180.500000000,2180.000000000,2180.250000000,5,NQZ0
2010-11-09T03:06:00.000000000Z,33,1,3088,2180.250000000,2180.750000000,2180.000000000,2180.750000000,14,NQZ0
2010-11-09T03:07:00.000000000Z,33,1,3088,2180.750000000,2181.000000000,2180.750000000,2181.000000000,5,NQZ0
2010-11-09T03:08:00.000000000Z,33,1,3088,2180.750000000,2180.750000000,2180.750000000,2180.750000000,1,NQZ0
2010-11-09T03:11:00.000000000Z,33,1,3088,2180.500000000,2180.500000000,2180.000000000,2180.000000000,8,NQZ0
2010-11-09T03:12:00.000000000Z,33,1,3088,2180.250000000,2180.250000000,2180.250000000,2180.250000000,2,NQZ0
2010-11-09T03:14:00.000000000Z,33,1,3088,2180.500000000,2180.500000000,2180.500000000,2180.500000000,5,NQZ0
2010-11-09T03:15:00.000000000Z,33,1,3088,2180.250000000,2180.250000000,2180.250000000,2180.250000000,1,NQZ0
2010-11-09T03:16:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2180.000000000,2180.000000000,1,NQZ0
2010-11-09T03:17:00.000000000Z,33,1,3088,2180.250000000,2180.250000000,2180.250000000,2180.250000000,1,NQZ0
2010-11-09T03:18:00.000000000Z,33,1,3088,2179.750000000,2180.000000000,2179.500000000,2179.750000000,5,NQZ0
2010-11-09T03:19:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2179.750000000,2179.750000000,2,NQZ0
2010-11-09T03:20:00.000000000Z,33,1,3088,2179.750000000,2180.250000000,2179.750000000,2180.250000000,2,NQZ0
2010-11-09T03:23:00.000000000Z,33,1,3088,2180.750000000,2180.750000000,2180.750000000,2180.750000000,2,NQZ0
2010-11-09T03:25:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2180.000000000,2180.000000000,1,NQZ0
2010-11-09T03:26:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2180.000000000,2180.000000000,1,NQZ0
2010-11-09T03:28:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2180.000000000,2180.000000000,1,NQZ0
2010-11-09T03:29:00.000000000Z,33,1,3088,2180.000000000,2180.250000000,2180.000000000,2180.250000000,3,NQZ0
2010-11-09T03:30:00.000000000Z,33,1,3088,2180.500000000,2180.500000000,2179.750000000,2179.750000000,7,NQZ0
2010-11-09T03:32:00.000000000Z,33,1,3088,2180.750000000,2181.000000000,2180.750000000,2181.000000000,3,NQZ0
2010-11-09T03:33:00.000000000Z,33,1,3088,2181.250000000,2181.250000000,2181.000000000,2181.000000000,12,NQZ0
2010-11-09T03:35:00.000000000Z,33,1,3088,2181.000000000,2181.000000000,2181.000000000,2181.000000000,4,NQZ0
2010-11-09T03:36:00.000000000Z,33,1,3088,2181.250000000,2181.250000000,2181.250000000,2181.250000000,1,NQZ0
2010-11-09T03:38:00.000000000Z,33,1,3088,2181.000000000,2181.000000000,2180.750000000,2180.750000000,17,NQZ0
2010-11-09T03:40:00.000000000Z,33,1,3088,2180.500000000,2180.500000000,2180.000000000,2180.000000000,185,NQZ0
2010-11-09T03:41:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2179.750000000,2179.750000000,6,NQZ0
2010-11-09T03:42:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2180.000000000,2180.000000000,13,NQZ0
2010-11-09T03:43:00.000000000Z,33,1,3088,2180.750000000,2181.000000000,2180.750000000,2181.000000000,3,NQZ0
2010-11-09T03:44:00.000000000Z,33,1,3088,2181.000000000,2181.500000000,2181.000000000,2181.250000000,38,NQZ0
2010-11-09T03:45:00.000000000Z,33,1,3088,2181.250000000,2181.250000000,2181.250000000,2181.250000000,10,NQZ0
2010-11-09T03:46:00.000000000Z,33,1,3088,2181.250000000,2181.250000000,2181.000000000,2181.000000000,11,NQZ0
2010-11-09T03:48:00.000000000Z,33,1,3088,2181.500000000,2181.500000000,2181.500000000,2181.500000000,4,NQZ0
2010-11-09T03:49:00.000000000Z,33,1,3088,2181.000000000,2181.000000000,2181.000000000,2181.000000000,2,NQZ0
2010-11-09T03:50:00.000000000Z,33,1,3088,2180.500000000,2180.750000000,2180.250000000,2180.250000000,13,NQZ0
2010-11-09T03:51:00.000000000Z,33,1,3088,2180.250000000,2180.250000000,2180.000000000,2180.000000000,4,NQZ0
2010-11-09T03:52:00.000000000Z,33,1,3088,2180.500000000,2180.500000000,2180.500000000,2180.500000000,3,NQZ0
2010-11-09T03:53:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2179.750000000,2179.750000000,1,NQZ0
2010-11-09T03:55:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2180.000000000,2180.000000000,4,NQZ0
2010-11-09T03:56:00.000000000Z,33,1,3088,2180.250000000,2180.250000000,2180.250000000,2180.250000000,1,NQZ0
2010-11-09T03:57:00.000000000Z,33,1,3088,2180.500000000,2180.500000000,2180.250000000,2180.250000000,7,NQZ0
2010-11-09T03:58:00.000000000Z,33,1,3088,2180.500000000,2180.500000000,2180.500000000,2180.500000000,1,NQZ0
2010-11-09T03:59:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2179.500000000,2179.500000000,5,NQZ0
2010-11-09T04:03:00.000000000Z,33,1,3088,2180.000000000,2180.500000000,2180.000000000,2180.500000000,7,NQZ0
2010-11-09T04:04:00.000000000Z,33,1,3088,2180.250000000,2181.250000000,2180.250000000,2180.250000000,42,NQZ0
2010-11-09T04:05:00.000000000Z,33,1,3088,2180.750000000,2180.750000000,2180.750000000,2180.750000000,2,NQZ0
2010-11-09T04:06:00.000000000Z,33,1,3088,2180.750000000,2180.750000000,2180.750000000,2180.750000000,11,NQZ0
2010-11-09T04:07:00.000000000Z,33,1,3088,2180.750000000,2181.250000000,2180.500000000,2181.250000000,22,NQZ0
2010-11-09T04:10:00.000000000Z,33,1,3088,2180.250000000,2180.250000000,2180.250000000,2180.250000000,3,NQZ0
2010-11-09T04:11:00.000000000Z,33,1,3088,2180.750000000,2180.750000000,2180.750000000,2180.750000000,1,NQZ0
2010-11-09T04:14:00.000000000Z,33,1,3088,2180.500000000,2180.500000000,2180.500000000,2180.500000000,1,NQZ0
2010-11-09T04:17:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2179.750000000,2179.750000000,1,NQZ0
2010-11-09T04:18:00.000000000Z,33,1,3088,2179.750000000,2180.000000000,2179.750000000,2180.000000000,12,NQZ0
2010-11-09T04:19:00.000000000Z,33,1,3088,2179.750000000,2180.000000000,2179.750000000,2180.000000000,2,NQZ0
2010-11-09T04:22:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2179.750000000,2179.750000000,5,NQZ0
2010-11-09T04:25:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2180.000000000,2180.000000000,1,NQZ0
2010-11-09T04:27:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2180.000000000,2180.000000000,1,NQZ0
2010-11-09T04:28:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2180.000000000,2180.000000000,5,NQZ0
2010-11-09T04:29:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2179.500000000,2179.500000000,8,NQZ0
2010-11-09T04:31:00.000000000Z,33,1,3088,2179.500000000,2179.750000000,2179.500000000,2179.750000000,4,NQZ0
2010-11-09T04:32:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2179.750000000,2179.750000000,2,NQZ0
2010-11-09T04:36:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2179.750000000,2179.750000000,1,NQZ0
2010-11-09T04:38:00.000000000Z,33,1,3088,2179.500000000,2179.750000000,2179.500000000,2179.750000000,2,NQZ0
2010-11-09T04:40:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2179.750000000,2179.750000000,1,NQZ0
2010-11-09T04:42:00.000000000Z,33,1,3088,2179.250000000,2179.250000000,2178.500000000,2178.750000000,21,NQZ0
2010-11-09T04:43:00.000000000Z,33,1,3088,2179.500000000,2179.500000000,2179.000000000,2179.000000000,4,NQZ0
2010-11-09T04:45:00.000000000Z,33,1,3088,2179.250000000,2179.250000000,2179.250000000,2179.250000000,4,NQZ0
2010-11-09T04:47:00.000000000Z,33,1,3088,2178.750000000,2178.750000000,2178.750000000,2178.750000000,5,NQZ0
2010-11-09T04:49:00.000000000Z,33,1,3088,2178.500000000,2178.500000000,2178.500000000,2178.500000000,1,NQZ0
2010-11-09T04:50:00.000000000Z,33,1,3088,2178.750000000,2178.750000000,2178.750000000,2178.750000000,5,NQZ0
2010-11-09T04:54:00.000000000Z,33,1,3088,2178.750000000,2178.750000000,2178.750000000,2178.750000000,2,NQZ0
2010-11-09T04:57:00.000000000Z,33,1,3088,2178.750000000,2178.750000000,2178.750000000,2178.750000000,1,NQZ0
2010-11-09T04:58:00.000000000Z,33,1,3088,2179.000000000,2179.000000000,2179.000000000,2179.000000000,7,NQZ0
2010-11-09T04:59:00.000000000Z,33,1,3088,2179.000000000,2179.000000000,2179.000000000,2179.000000000,1,NQZ0
2010-11-09T05:00:00.000000000Z,33,1,3088,2178.750000000,2178.750000000,2178.750000000,2178.750000000,2,NQZ0
2010-11-09T05:01:00.000000000Z,33,1,3088,2178.750000000,2179.000000000,2178.750000000,2178.750000000,14,NQZ0
2010-11-09T05:03:00.000000000Z,33,1,3088,2178.750000000,2178.750000000,2178.750000000,2178.750000000,1,NQZ0
2010-11-09T05:04:00.000000000Z,33,1,3088,2178.750000000,2178.750000000,2178.750000000,2178.750000000,1,NQZ0
2010-11-09T05:06:00.000000000Z,33,1,3088,2178.500000000,2178.750000000,2178.500000000,2178.750000000,4,NQZ0
2010-11-09T05:07:00.000000000Z,33,1,3088,2179.000000000,2179.000000000,2178.750000000,2178.750000000,3,NQZ0
2010-11-09T05:08:00.000000000Z,33,1,3088,2178.750000000,2178.750000000,2178.750000000,2178.750000000,1,NQZ0
2010-11-09T05:09:00.000000000Z,33,1,3088,2179.000000000,2179.500000000,2179.000000000,2179.500000000,6,NQZ0
2010-11-09T05:12:00.000000000Z,33,1,3088,2179.250000000,2179.250000000,2179.250000000,2179.250000000,2,NQZ0
2010-11-09T05:13:00.000000000Z,33,1,3088,2179.000000000,2179.000000000,2179.000000000,2179.000000000,1,NQZ0
2010-11-09T05:14:00.000000000Z,33,1,3088,2179.000000000,2179.000000000,2179.000000000,2179.000000000,1,NQZ0
2010-11-09T05:15:00.000000000Z,33,1,3088,2179.250000000,2179.250000000,2179.250000000,2179.250000000,1,NQZ0
2010-11-09T05:17:00.000000000Z,33,1,3088,2178.750000000,2178.750000000,2178.750000000,2178.750000000,1,NQZ0
2010-11-09T05:21:00.000000000Z,33,1,3088,2179.250000000,2179.250000000,2179.250000000,2179.250000000,2,NQZ0
2010-11-09T05:22:00.000000000Z,33,1,3088,2179.250000000,2179.250000000,2179.250000000,2179.250000000,3,NQZ0
2010-11-09T05:24:00.000000000Z,33,1,3088,2179.250000000,2179.250000000,2179.000000000,2179.000000000,4,NQZ0
2010-11-09T05:26:00.000000000Z,33,1,3088,2179.500000000,2179.500000000,2179.250000000,2179.250000000,2,NQZ0
2010-11-09T05:27:00.000000000Z,33,1,3088,2179.250000000,2179.500000000,2179.250000000,2179.500000000,2,NQZ0
