ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-02T01:06:00.000000000Z,33,1,260937,14799.500000000,14802.500000000,14799.000000000,14801.500000000,85,NQZ3
2023-11-02T01:07:00.000000000Z,33,1,260937,14801.500000000,14802.000000000,14799.500000000,14800.250000000,88,NQZ3
2023-11-02T01:08:00.000000000Z,33,1,260937,14800.250000000,14800.750000000,14798.250000000,14800.500000000,75,NQZ3
2023-11-02T01:09:00.000000000Z,33,1,260937,14800.250000000,14801.750000000,14799.750000000,14801.000000000,82,NQZ3
2023-11-02T01:10:00.000000000Z,33,1,260937,14801.250000000,14804.250000000,14800.750000000,14801.250000000,159,NQZ3
2023-11-02T01:11:00.000000000Z,33,1,260937,14801.500000000,14809.750000000,14800.250000000,14808.750000000,386,NQZ3
2023-11-02T01:12:00.000000000Z,33,1,260937,14808.750000000,14814.000000000,14808.500000000,14809.750000000,670,NQZ3
2023-11-02T01:13:00.000000000Z,33,1,260937,14810.000000000,14812.750000000,14807.750000000,14808.250000000,269,NQZ3
2023-11-02T01:14:00.000000000Z,33,1,260937,14808.500000000,14810.500000000,14808.250000000,14808.750000000,118,NQZ3
2023-11-02T01:15:00.000000000Z,33,1,260937,14809.250000000,14810.000000000,14805.250000000,14805.750000000,160,NQZ3
2023-11-02T01:16:00.000000000Z,33,1,260937,14805.500000000,14808.500000000,14805.500000000,14807.500000000,75,NQZ3
2023-11-02T01:17:00.000000000Z,33,1,260937,14808.000000000,14808.000000000,14805.000000000,14805.750000000,94,NQZ3
2023-11-02T01:18:00.000000000Z,33,1,260937,14805.500000000,14807.750000000,14805.250000000,14807.500000000,92,NQZ3
2023-11-02T01:19:00.000000000Z,33,1,260937,14806.500000000,14807.500000000,14804.500000000,14807.000000000,126,NQZ3
2023-11-02T01:20:00.000000000Z,33,1,750,14989.500000000,14989.500000000,14989.500000000,14989.500000000,1,NQH4
2023-11-02T01:20:00.000000000Z,33,1,260937,14806.750000000,14807.500000000,14804.750000000,14806.500000000,77,NQZ3
2023-11-02T01:21:00.000000000Z,33,1,260937,14806.250000000,14807.750000000,14804.750000000,14805.750000000,96,NQZ3
2023-11-02T01:21:00.000000000Z,33,1,750,14989.500000000,14991.250000000,14989.500000000,14990.000000000,5,NQH4
2023-11-02T01:22:00.000000000Z,33,1,260937,14805.750000000,14807.250000000,14805.000000000,14805.250000000,86,NQZ3
2023-11-02T01:23:00.000000000Z,33,1,260937,14805.250000000,14807.500000000,14804.500000000,14806.250000000,76,NQZ3
2023-11-02T01:24:00.000000000Z,33,1,260937,14807.000000000,14808.250000000,14806.250000000,14807.500000000,116,NQZ3
2023-11-02T01:25:00.000000000Z,33,1,260937,14807.250000000,14808.000000000,14805.500000000,14805.500000000,53,NQZ3
2023-11-02T01:26:00.000000000Z,33,1,260937,14805.750000000,14806.750000000,14805.000000000,14806.000000000,82,NQZ3
2023-11-02T01:27:00.000000000Z,33,1,260937,14805.750000000,14807.000000000,14805.750000000,14806.250000000,33,NQZ3
2023-11-02T01:28:00.000000000Z,33,1,260937,14806.500000000,14807.750000000,14805.750000000,14806.250000000,40,NQZ3
2023-11-02T01:29:00.000000000Z,33,1,260937,14806.250000000,14810.250000000,14806.250000000,14810.250000000,109,NQZ3
2023-11-02T01:30:00.000000000Z,33,1,260937,14810.000000000,14810.500000000,14808.500000000,14809.750000000,136,NQZ3
2023-11-02T01:31:00.000000000Z,33,1,260937,14810.000000000,14812.500000000,14809.500000000,14811.500000000,129,NQZ3
2023-11-02T01:32:00.000000000Z,33,1,260937,14811.500000000,14813.500000000,14810.500000000,14811.750000000,128,NQZ3
2023-11-02T01:33:00.000000000Z,33,1,260937,14811.500000000,14812.000000000,14810.500000000,14810.500000000,40,NQZ3
2023-11-02T01:34:00.000000000Z,33,1,260937,14810.750000000,14812.000000000,14809.250000000,14809.500000000,86,NQZ3
2023-11-02T01:35:00.000000000Z,33,1,260937,14810.000000000,14810.250000000,14808.500000000,14809.500000000,85,NQZ3
2023-11-02T01:36:00.000000000Z,33,1,260937,14809.250000000,14811.000000000,14808.750000000,14809.750000000,130,NQZ3
2023-11-02T01:37:00.000000000Z,33,1,260937,14809.000000000,14810.750000000,14809.000000000,14809.750000000,51,NQZ3
2023-11-02T01:38:00.000000000Z,33,1,260937,14810.000000000,14812.750000000,14810.000000000,14812.500000000,70,NQZ3
2023-11-02T01:39:00.000000000Z,33,1,260937,14812.500000000,14814.000000000,14812.000000000,14813.000000000,97,NQZ3
2023-11-02T01:40:00.000000000Z,33,1,750,14996.750000000,14996.750000000,14996.750000000,14996.750000000,1,NQH4
2023-11-02T01:40:00.000000000Z,33,1,260937,14813.500000000,14815.750000000,14813.000000000,14813.750000000,201,NQZ3
2023-11-02T01:41:00.000000000Z,33,1,260937,14813.750000000,14814.250000000,14811.500000000,14813.000000000,127,NQZ3
2023-11-02T01:42:00.000000000Z,33,1,260937,14812.750000000,14813.500000000,14811.000000000,14811.500000000,109,NQZ3
2023-11-02T01:42:00.000000000Z,33,1,14933,183.650000000,183.650000000,183.650000000,183.650000000,1,NQZ3-NQH4
2023-11-02T01:43:00.000000000Z,33,1,260937,14811.750000000,14812.250000000,14809.500000000,14809.500000000,97,NQZ3
2023-11-02T01:44:00.000000000Z,33,1,260937,14809.250000000,14810.750000000,14807.250000000,14810.250000000,161,NQZ3
2023-11-02T01:45:00.000000000Z,33,1,260937,14810.250000000,14813.000000000,14809.000000000,14811.500000000,152,NQZ3
2023-11-02T01:46:00.000000000Z,33,1,260937,14811.250000000,14817.500000000,14810.750000000,14813.000000000,244,NQZ3
2023-11-02T01:47:00.000000000Z,33,1,260937,14812.500000000,14813.250000000,14810.250000000,14810.250000000,81,NQZ3
2023-11-02T01:48:00.000000000Z,33,1,260937,14810.500000000,14814.000000000,14810.000000000,14814.000000000,136,NQZ3
2023-11-02T01:49:00.000000000Z,33,1,260937,14813.750000000,14814.000000000,14811.000000000,14811.000000000,50,NQZ3
2023-11-02T01:49:00.000000000Z,33,1,750,14995.500000000,14995.500000000,14995.500000000,14995.500000000,1,NQH4
2023-11-02T01:50:00.000000000Z,33,1,260937,14811.750000000,14812.250000000,14808.250000000,14808.500000000,125,NQZ3
2023-11-02T01:51:00.000000000Z,33,1,260937,14808.750000000,14809.250000000,14807.250000000,14808.750000000,187,NQZ3
2023-11-02T01:52:00.000000000Z,33,1,260937,14808.500000000,14808.500000000,14807.000000000,14807.500000000,58,NQZ3
2023-11-02T01:53:00.000000000Z,33,1,260937,14807.250000000,14808.250000000,14806.250000000,14806.250000000,232,NQZ3
2023-11-02T01:54:00.000000000Z,33,1,260937,14806.500000000,14808.250000000,14805.750000000,14808.250000000,106,NQZ3
2023-11-02T01:55:00.000000000Z,33,1,260937,14808.500000000,14809.250000000,14807.500000000,14808.250000000,41,NQZ3
2023-11-02T01:56:00.000000000Z,33,1,260937,14808.000000000,14808.250000000,14806.750000000,14807.250000000,56,NQZ3
2023-11-02T01:57:00.000000000Z,33,1,260937,14807.000000000,14808.500000000,14806.500000000,14807.750000000,73,NQZ3
2023-11-02T01:58:00.000000000Z,33,1,260937,14807.750000000,14809.500000000,14807.750000000,14808.750000000,31,NQZ3
2023-11-02T01:59:00.000000000Z,33,1,260937,14808.500000000,14809.500000000,14808.500000000,14808.750000000,35,NQZ3
2023-11-02T02:00:00.000000000Z,33,1,260937,14808.750000000,14809.500000000,14806.750000000,14807.250000000,93,NQZ3
2023-11-02T02:01:00.000000000Z,33,1,260937,14807.250000000,14808.000000000,14802.250000000,14803.500000000,183,NQZ3
2023-11-02T02:02:00.000000000Z,33,1,260937,14803.750000000,14804.250000000,14802.500000000,14803.500000000,83,NQZ3
2023-11-02T02:03:00.000000000Z,33,1,260937,14804.000000000,14805.750000000,14804.000000000,14805.750000000,67,NQZ3
2023-11-02T02:04:00.000000000Z,33,1,260937,14805.750000000,14807.000000000,14805.500000000,14806.500000000,61,NQZ3
2023-11-02T02:05:00.000000000Z,33,1,260937,14806.750000000,14807.750000000,14805.500000000,14806.250000000,71,NQZ3
2023-11-02T02:06:00.000000000Z,33,1,260937,14805.500000000,14807.250000000,14805.000000000,14806.750000000,42,NQZ3
2023-11-02T02:07:00.000000000Z,33,1,260937,14807.000000000,14807.000000000,14804.750000000,14804.750000000,35,NQZ3
2023-11-02T02:08:00.000000000Z,33,1,260937,14804.500000000,14805.500000000,14804.250000000,14804.250000000,30,NQZ3
2023-11-02T02:09:00.000000000Z,33,1,260937,14804.000000000,14804.000000000,14802.250000000,14802.500000000,74,NQZ3
2023-11-02T02:10:00.000000000Z,33,1,260937,14803.000000000,14804.750000000,14802.750000000,14803.500000000,52,NQZ3
2023-11-02T02:11:00.000000000Z,33,1,260937,14804.250000000,14805.500000000,14804.250000000,14804.250000000,16,NQZ3
2023-11-02T02:12:00.000000000Z,33,1,260937,14804.250000000,14805.750000000,14804.000000000,14805.750000000,26,NQZ3
2023-11-02T02:13:00.000000000Z,33,1,260937,14805.250000000,14806.250000000,14805.000000000,14805.250000000,27,NQZ3
2023-11-02T02:14:00.000000000Z,33,1,260937,14805.250000000,14806.500000000,14805.000000000,14805.000000000,39,NQZ3
2023-11-02T02:15:00.000000000Z,33,1,260937,14806.000000000,14809.250000000,14806.000000000,14807.750000000,94,NQZ3
2023-11-02T02:16:00.000000000Z,33,1,260937,14808.000000000,14808.500000000,14806.500000000,14808.000000000,38,NQZ3
2023-11-02T02:17:00.000000000Z,33,1,260937,14808.000000000,14809.500000000,14806.750000000,14809.250000000,40,NQZ3
2023-11-02T02:18:00.000000000Z,33,1,260937,14808.750000000,14810.250000000,14808.250000000,14809.750000000,55,NQZ3
2023-11-02T02:19:00.000000000Z,33,1,260937,14810.000000000,14810.250000000,14809.000000000,14809.500000000,28,NQZ3
2023-11-02T02:20:00.000000000Z,33,1,260937,14809.500000000,14810.500000000,14808.000000000,14808.750000000,63,NQZ3
2023-11-02T02:21:00.000000000Z,33,1,260937,14809.000000000,14809.000000000,14805.500000000,14806.500000000,110,NQZ3
2023-11-02T02:22:00.000000000Z,33,1,260937,14806.000000000,14806.750000000,14804.750000000,14805.750000000,45,NQZ3
2023-11-02T02:23:00.000000000Z,33,1,260937,14805.500000000,14807.500000000,14805.500000000,14807.500000000,31,NQZ3
2023-11-02T02:24:00.000000000Z,33,1,260937,14808.500000000,14808.750000000,14807.500000000,14808.000000000,28,NQZ3
2023-11-02T02:25:00.000000000Z,33,1,260937,14808.250000000,14808.250000000,14806.500000000,14807.250000000,16,NQZ3
2023-11-02T02:26:00.000000000Z,33,1,260937,14806.750000000,14806.750000000,14805.250000000,14806.000000000,18,NQZ3
2023-11-02T02:27:00.000000000Z,33,1,260937,14806.000000000,14807.250000000,14806.000000000,14806.250000000,20,NQZ3
2023-11-02T02:28:00.000000000Z,33,1,260937,14806.250000000,14806.750000000,14805.250000000,14805.250000000,29,NQZ3
2023-11-02T02:29:00.000000000Z,33,1,260937,14805.000000000,14805.500000000,14804.000000000,14805.000000000,42,NQZ3
2023-11-02T02:30:00.000000000Z,33,1,260937,14805.000000000,14806.750000000,14804.750000000,14806.000000000,35,NQZ3
2023-11-02T02:31:00.000000000Z,33,1,260937,14805.750000000,14806.500000000,14805.500000000,14806.250000000,25,NQZ3
2023-11-02T02:32:00.000000000Z,33,1,260937,14806.750000000,14807.500000000,14806.000000000,14806.500000000,37,NQZ3
2023-11-02T02:33:00.000000000Z,33,1,260937,14806.750000000,14807.750000000,14806.250000000,14807.750000000,17,NQZ3
2023-11-02T02:34:00.000000000Z,33,1,260937,14807.500000000,14808.750000000,14807.250000000,14808.000000000,41,NQZ3
2023-11-02T02:35:00.000000000Z,33,1,260937,14807.750000000,14807.750000000,14804.000000000,14805.000000000,94,NQZ3
2023-11-02T02:36:00.000000000Z,33,1,260937,14804.500000000,14806.750000000,14804.500000000,14805.750000000,33,NQZ3
2023-11-02T02:37:00.000000000Z,33,1,260937,14805.750000000,14806.500000000,14804.750000000,14806.500000000,28,NQZ3
2023-11-02T02:38:00.000000000Z,33,1,260937,14806.500000000,14808.250000000,14806.500000000,14807.500000000,48,NQZ3
2023-11-02T02:39:00.000000000Z,33,1,260937,14807.500000000,14808.000000000,14806.750000000,14808.000000000,20,NQZ3
2023-11-02T02:40:00.000000000Z,33,1,260937,14808.500000000,14808.500000000,14807.250000000,14808.000000000,19,NQZ3
2023-11-02T02:41:00.000000000Z,33,1,260937,14807.250000000,14809.250000000,14807.000000000,14808.750000000,24,NQZ3
2023-11-02T02:42:00.000000000Z,33,1,260937,14809.000000000,14810.000000000,14808.500000000,14808.500000000,43,NQZ3
2023-11-02T02:43:00.000000000Z,33,1,260937,14808.500000000,14810.000000000,14808.000000000,14809.000000000,49,NQZ3
2023-11-02T02:44:00.000000000Z,33,1,260937,14809.000000000,14809.250000000,14808.250000000,14808.750000000,12,NQZ3
2023-11-02T02:45:00.000000000Z,33,1,260937,14808.500000000,14809.750000000,14808.250000000,14808.250000000,46,NQZ3
2023-11-02T02:45:00.000000000Z,33,1,750,14990.250000000,14990.250000000,14990.250000000,14990.250000000,1,NQH4
2023-11-02T02:46:00.000000000Z,33,1,260937,14808.250000000,14808.250000000,14805.500000000,14807.250000000,88,NQZ3
2023-11-02T02:47:00.000000000Z,33,1,260937,14807.000000000,14808.500000000,14807.000000000,14808.250000000,17,NQZ3
2023-11-02T02:48:00.000000000Z,33,1,260937,14808.000000000,14808.000000000,14806.500000000,14806.750000000,25,NQZ3
2023-11-02T02:49:00.000000000Z,33,1,260937,14806.500000000,14806.750000000,14805.500000000,14806.750000000,41,NQZ3
2023-11-02T02:50:00.000000000Z,33,1,260937,14807.250000000,14807.250000000,14806.250000000,14806.750000000,15,NQZ3
2023-11-02T02:51:00.000000000Z,33,1,260937,14807.000000000,14810.250000000,14807.000000000,14809.500000000,45,NQZ3
2023-11-02T02:52:00.000000000Z,33,1,260937,14809.250000000,14809.750000000,14807.250000000,14807.500000000,44,NQZ3
2023-11-02T02:52:00.000000000Z,33,1,14933,183.950000000,184.050000000,183.950000000,184.050000000,5,NQZ3-NQH4
2023-11-02T02:53:00.000000000Z,33,1,14933,184.150000000,184.150000000,184.150000000,184.150000000,15,NQZ3-NQH4
2023-11-02T02:53:00.000000000Z,33,1,260937,14807.250000000,14807.500000000,14805.500000000,14806.000000000,42,NQZ3
2023-11-02T02:54:00.000000000Z,33,1,14933,184.050000000,184.050000000,184.050000000,184.050000000,5,NQZ3-NQH4
2023-11-02T02:54:00.000000000Z,33,1,260937,14805.750000000,14807.250000000,14805.750000000,14807.000000000,25,NQZ3
2023-11-02T02:55:00.000000000Z,33,1,260937,14807.250000000,14807.250000000,14806.500000000,14807.250000000,14,NQZ3
2023-11-02T02:56:00.000000000Z,33,1,260937,14807.000000000,14807.000000000,14805.750000000,14806.000000000,25,NQZ3
2023-11-02T02:57:00.000000000Z,33,1,260937,14805.750000000,14806.750000000,14805.750000000,14806.000000000,16,NQZ3
2023-11-02T02:58:00.000000000Z,33,1,260937,14806.250000000,14806.500000000,14806.000000000,14806.250000000,14,NQZ3
2023-11-02T02:58:00.000000000Z,33,1,750,14987.750000000,14987.750000000,14987.750000000,14987.750000000,1,NQH4
2023-11-02T02:59:00.000000000Z,33,1,260937,14806.750000000,14807.000000000,14805.000000000,14806.000000000,35,NQZ3
2023-11-02T03:00:00.000000000Z,33,1,260937,14805.500000000,14805.500000000,14804.000000000,14804.250000000,66,NQZ3
2023-11-02T03:01:00.000000000Z,33,1,260937,14804.250000000,14805.750000000,14804.250000000,14805.500000000,30,NQZ3
2023-11-02T03:02:00.000000000Z,33,1,260937,14805.250000000,14805.500000000,14804.750000000,14805.000000000,8,NQZ3
2023-11-02T03:03:00.000000000Z,33,1,260937,14805.250000000,14806.500000000,14805.000000000,14806.000000000,17,NQZ3
2023-11-02T03:04:00.000000000Z,33,1,260937,14806.000000000,14806.250000000,14805.250000000,14805.750000000,28,NQZ3
2023-11-02T03:05:00.000000000Z,33,1,260937,14805.750000000,14806.000000000,14804.750000000,14806.000000000,30,NQZ3
2023-11-02T03:06:00.000000000Z,33,1,260937,14806.000000000,14806.000000000,14804.500000000,14804.750000000,42,NQZ3
2023-11-02T03:07:00.000000000Z,33,1,260937,14805.250000000,14805.250000000,14804.500000000,14804.500000000,14,NQZ3
2023-11-02T03:08:00.000000000Z,33,1,260937,14805.000000000,14805.000000000,14804.250000000,14804.500000000,24,NQZ3
2023-11-02T03:09:00.000000000Z,33,1,750,14987.000000000,14987.000000000,14987.000000000,14987.000000000,1,NQH4
2023-11-02T03:09:00.000000000Z,33,1,260937,14804.250000000,14804.500000000,14802.500000000,14803.500000000,101,NQZ3
2023-11-02T03:10:00.000000000Z,33,1,260937,14803.000000000,14803.000000000,14801.250000000,14801.750000000,78,NQZ3
2023-11-02T03:11:00.000000000Z,33,1,260937,14801.750000000,14802.500000000,14801.500000000,14802.000000000,36,NQZ3
2023-11-02T03:12:00.000000000Z,33,1,260937,14801.500000000,14803.250000000,14801.500000000,14803.250000000,41,NQZ3
2023-11-02T03:13:00.000000000Z,33,1,260937,14803.250000000,14803.250000000,14802.000000000,14802.000000000,22,NQZ3
2023-11-02T03:14:00.000000000Z,33,1,260937,14802.000000000,14802.750000000,14801.250000000,14802.250000000,29,NQZ3
2023-11-02T03:15:00.000000000Z,33,1,260937,14802.000000000,14805.250000000,14802.000000000,14805.250000000,94,NQZ3
2023-11-02T03:16:00.000000000Z,33,1,260937,14805.250000000,14808.000000000,14804.500000000,14806.250000000,156,NQZ3
2023-11-02T03:17:00.000000000Z,33,1,260937,14806.000000000,14807.500000000,14805.000000000,14807.000000000,107,NQZ3
2023-11-02T03:18:00.000000000Z,33,1,260937,14806.750000000,14808.500000000,14806.750000000,14808.250000000,42,NQZ3
2023-11-02T03:19:00.000000000Z,33,1,260937,14808.000000000,14809.000000000,14808.000000000,14808.750000000,22,NQZ3
2023-11-02T03:20:00.000000000Z,33,1,260937,14808.500000000,14808.500000000,14806.250000000,14807.250000000,69,NQZ3
2023-11-02T03:21:00.000000000Z,33,1,260937,14807.250000000,14807.750000000,14806.750000000,14807.000000000,23,NQZ3
2023-11-02T03:22:00.000000000Z,33,1,260937,14807.250000000,14808.750000000,14806.750000000,14807.500000000,50,NQZ3
2023-11-02T03:23:00.000000000Z,33,1,260937,14807.000000000,14807.250000000,14806.500000000,14806.500000000,14,NQZ3
