ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-13T00:13:00.000000000Z,33,1,23520,7224.750000000,7225.000000000,7223.750000000,7223.750000000,6,NQM8
2018-06-13T00:14:00.000000000Z,33,1,47511,7250.250000000,7250.750000000,7250.000000000,7250.000000000,10,NQU8
2018-06-13T00:14:00.000000000Z,33,1,23520,7223.750000000,7223.750000000,7223.750000000,7223.750000000,1,NQM8
2018-06-13T00:15:00.000000000Z,33,1,23520,7223.500000000,7224.500000000,7223.250000000,7223.750000000,24,NQM8
2018-06-13T00:15:00.000000000Z,33,1,47511,7250.250000000,7251.750000000,7249.500000000,7250.500000000,75,NQU8
2018-06-13T00:16:00.000000000Z,33,1,47511,7250.250000000,7250.250000000,7249.250000000,7249.500000000,39,NQU8
2018-06-13T00:16:00.000000000Z,33,1,23520,7222.750000000,7223.000000000,7222.500000000,7223.000000000,6,NQM8
2018-06-13T00:17:00.000000000Z,33,1,23520,7223.750000000,7223.750000000,7223.750000000,7223.750000000,2,NQM8
2018-06-13T00:17:00.000000000Z,33,1,47511,7250.000000000,7251.000000000,7250.000000000,7251.000000000,22,NQU8
2018-06-13T00:18:00.000000000Z,33,1,47511,7250.750000000,7252.000000000,7250.750000000,7251.500000000,31,NQU8
2018-06-13T00:18:00.000000000Z,33,1,23520,7225.000000000,7225.000000000,7224.750000000,7224.750000000,7,NQM8
2018-06-13T00:19:00.000000000Z,33,1,23520,7223.750000000,7223.750000000,7223.750000000,7223.750000000,1,NQM8
2018-06-13T00:19:00.000000000Z,33,1,47511,7251.750000000,7251.750000000,7250.500000000,7250.500000000,20,NQU8
2018-06-13T00:20:00.000000000Z,33,1,23520,7224.250000000,7224.250000000,7224.000000000,7224.000000000,5,NQM8
2018-06-13T00:20:00.000000000Z,33,1,27676,26.750000000,26.750000000,26.750000000,26.750000000,19,NQM8-NQU8
2018-06-13T00:20:00.000000000Z,33,1,47511,7250.500000000,7250.750000000,7250.500000000,7250.750000000,11,NQU8
2018-06-13T00:21:00.000000000Z,33,1,47511,7251.000000000,7251.500000000,7250.750000000,7251.500000000,11,NQU8
2018-06-13T00:21:00.000000000Z,33,1,23520,7224.250000000,7225.000000000,7224.250000000,7225.000000000,3,NQM8
2018-06-13T00:22:00.000000000Z,33,1,23520,7224.500000000,7224.750000000,7224.500000000,7224.500000000,9,NQM8
2018-06-13T00:22:00.000000000Z,33,1,47511,7251.250000000,7251.250000000,7250.500000000,7251.250000000,14,NQU8
2018-06-13T00:23:00.000000000Z,33,1,23520,7225.250000000,7228.750000000,7225.250000000,7227.500000000,73,NQM8
2018-06-13T00:23:00.000000000Z,33,1,27676,26.750000000,26.750000000,26.750000000,26.750000000,5,NQM8-NQU8
2018-06-13T00:23:00.000000000Z,33,1,47511,7251.750000000,7254.750000000,7251.750000000,7254.250000000,155,NQU8
2018-06-13T00:24:00.000000000Z,33,1,47511,7254.000000000,7254.250000000,7252.750000000,7252.750000000,29,NQU8
2018-06-13T00:24:00.000000000Z,33,1,23520,7227.500000000,7227.500000000,7226.250000000,7226.250000000,11,NQM8
2018-06-13T00:25:00.000000000Z,33,1,23520,7226.000000000,7227.250000000,7226.000000000,7227.250000000,6,NQM8
2018-06-13T00:25:00.000000000Z,33,1,47511,7252.750000000,7254.000000000,7252.500000000,7254.000000000,65,NQU8
2018-06-13T00:26:00.000000000Z,33,1,23520,7227.250000000,7227.250000000,7226.000000000,7226.000000000,4,NQM8
2018-06-13T00:26:00.000000000Z,33,1,47511,7253.750000000,7253.750000000,7252.500000000,7252.750000000,32,NQU8
2018-06-13T00:27:00.000000000Z,33,1,23520,7226.000000000,7226.250000000,7226.000000000,7226.250000000,2,NQM8
2018-06-13T00:27:00.000000000Z,33,1,47511,7252.500000000,7253.000000000,7252.500000000,7252.750000000,6,NQU8
2018-06-13T00:28:00.000000000Z,33,1,47511,7252.750000000,7252.750000000,7252.000000000,7252.500000000,37,NQU8
2018-06-13T00:28:00.000000000Z,33,1,23520,7226.000000000,7226.000000000,7225.250000000,7225.250000000,3,NQM8
2018-06-13T00:29:00.000000000Z,33,1,23520,7225.250000000,7226.250000000,7225.250000000,7226.250000000,7,NQM8
2018-06-13T00:29:00.000000000Z,33,1,47511,7252.000000000,7252.500000000,7251.500000000,7252.500000000,25,NQU8
2018-06-13T00:30:00.000000000Z,33,1,47511,7252.750000000,7253.500000000,7252.750000000,7253.000000000,31,NQU8
2018-06-13T00:30:00.000000000Z,33,1,23520,7226.500000000,7226.750000000,7226.500000000,7226.750000000,5,NQM8
2018-06-13T00:31:00.000000000Z,33,1,23520,7226.500000000,7226.500000000,7226.000000000,7226.000000000,13,NQM8
2018-06-13T00:31:00.000000000Z,33,1,47511,7253.250000000,7253.500000000,7252.750000000,7253.500000000,18,NQU8
2018-06-13T00:32:00.000000000Z,33,1,47511,7253.250000000,7253.750000000,7253.000000000,7253.000000000,21,NQU8
2018-06-13T00:32:00.000000000Z,33,1,23520,7226.500000000,7226.500000000,7226.500000000,7226.500000000,1,NQM8
2018-06-13T00:33:00.000000000Z,33,1,23520,7226.750000000,7227.250000000,7226.250000000,7226.250000000,8,NQM8
2018-06-13T00:33:00.000000000Z,33,1,47511,7253.250000000,7253.750000000,7252.750000000,7253.000000000,41,NQU8
2018-06-13T00:34:00.000000000Z,33,1,47511,7253.250000000,7253.500000000,7253.000000000,7253.250000000,12,NQU8
2018-06-13T00:35:00.000000000Z,33,1,23520,7226.750000000,7227.000000000,7226.750000000,7226.750000000,7,NQM8
2018-06-13T00:35:00.000000000Z,33,1,47511,7253.250000000,7253.500000000,7253.250000000,7253.500000000,12,NQU8
2018-06-13T00:36:00.000000000Z,33,1,47511,7253.500000000,7253.500000000,7253.500000000,7253.500000000,1,NQU8
2018-06-13T00:37:00.000000000Z,33,1,47511,7253.500000000,7254.000000000,7253.500000000,7254.000000000,16,NQU8
2018-06-13T00:37:00.000000000Z,33,1,23520,7227.000000000,7227.250000000,7227.000000000,7227.250000000,6,NQM8
2018-06-13T00:38:00.000000000Z,33,1,47511,7254.000000000,7254.500000000,7253.000000000,7253.500000000,99,NQU8
2018-06-13T00:38:00.000000000Z,33,1,23520,7227.500000000,7227.500000000,7227.000000000,7227.000000000,8,NQM8
2018-06-13T00:39:00.000000000Z,33,1,47511,7253.500000000,7253.500000000,7253.250000000,7253.250000000,18,NQU8
2018-06-13T00:39:00.000000000Z,33,1,23520,7226.750000000,7226.750000000,7226.750000000,7226.750000000,1,NQM8
2018-06-13T00:40:00.000000000Z,33,1,27676,26.700000000,26.800000000,26.700000000,26.800000000,7,NQM8-NQU8
2018-06-13T00:40:00.000000000Z,33,1,47511,7253.250000000,7253.250000000,7248.750000000,7249.750000000,211,NQU8
2018-06-13T00:40:00.000000000Z,33,1,23520,7226.250000000,7226.250000000,7222.250000000,7223.250000000,38,NQM8
2018-06-13T00:41:00.000000000Z,33,1,47511,7249.500000000,7250.750000000,7249.000000000,7250.500000000,81,NQU8
2018-06-13T00:41:00.000000000Z,33,1,23520,7223.250000000,7223.750000000,7223.250000000,7223.750000000,2,NQM8
2018-06-13T00:42:00.000000000Z,33,1,47511,7250.500000000,7250.750000000,7250.250000000,7250.500000000,7,NQU8
2018-06-13T00:42:00.000000000Z,33,1,23520,7223.750000000,7223.750000000,7223.500000000,7223.500000000,2,NQM8
2018-06-13T00:43:00.000000000Z,33,1,23520,7224.000000000,7224.250000000,7224.000000000,7224.250000000,3,NQM8
2018-06-13T00:43:00.000000000Z,33,1,47511,7250.750000000,7251.000000000,7250.750000000,7250.750000000,9,NQU8
2018-06-13T00:44:00.000000000Z,33,1,47511,7250.500000000,7251.250000000,7250.500000000,7251.250000000,12,NQU8
2018-06-13T00:44:00.000000000Z,33,1,23520,7224.000000000,7224.250000000,7224.000000000,7224.250000000,5,NQM8
2018-06-13T00:45:00.000000000Z,33,1,27676,26.700000000,26.700000000,26.650000000,26.650000000,8,NQM8-NQU8
2018-06-13T00:45:00.000000000Z,33,1,47511,7251.000000000,7251.500000000,7249.750000000,7250.000000000,23,NQU8
2018-06-13T00:45:00.000000000Z,33,1,23520,7224.250000000,7224.250000000,7223.750000000,7223.750000000,3,NQM8
2018-06-13T00:46:00.000000000Z,33,1,23520,7223.000000000,7224.250000000,7223.000000000,7224.250000000,9,NQM8
2018-06-13T00:46:00.000000000Z,33,1,47511,7250.250000000,7251.500000000,7249.250000000,7251.500000000,50,NQU8
2018-06-13T00:47:00.000000000Z,33,1,23520,7225.000000000,7225.000000000,7224.000000000,7224.000000000,5,NQM8
2018-06-13T00:47:00.000000000Z,33,1,47511,7251.500000000,7251.750000000,7251.000000000,7251.000000000,14,NQU8
2018-06-13T00:48:00.000000000Z,33,1,47511,7251.000000000,7252.000000000,7250.750000000,7252.000000000,42,NQU8
2018-06-13T00:48:00.000000000Z,33,1,23520,7224.250000000,7225.500000000,7224.250000000,7224.750000000,38,NQM8
2018-06-13T00:49:00.000000000Z,33,1,23520,7225.500000000,7225.500000000,7225.250000000,7225.500000000,9,NQM8
2018-06-13T00:49:00.000000000Z,33,1,47511,7252.000000000,7252.250000000,7251.750000000,7251.750000000,29,NQU8
2018-06-13T00:50:00.000000000Z,33,1,23520,7225.000000000,7225.000000000,7224.500000000,7224.750000000,7,NQM8
2018-06-13T00:50:00.000000000Z,33,1,47511,7251.500000000,7251.750000000,7251.500000000,7251.750000000,2,NQU8
2018-06-13T00:51:00.000000000Z,33,1,27676,26.650000000,26.650000000,26.650000000,26.650000000,2,NQM8-NQU8
2018-06-13T00:51:00.000000000Z,33,1,23520,7224.250000000,7224.500000000,7224.000000000,7224.500000000,11,NQM8
2018-06-13T00:51:00.000000000Z,33,1,47511,7251.250000000,7251.250000000,7250.750000000,7251.250000000,21,NQU8
2018-06-13T00:52:00.000000000Z,33,1,47511,7251.250000000,7251.250000000,7251.250000000,7251.250000000,3,NQU8
2018-06-13T00:53:00.000000000Z,33,1,23520,7224.500000000,7224.750000000,7224.500000000,7224.750000000,3,NQM8
2018-06-13T00:53:00.000000000Z,33,1,47511,7251.250000000,7251.750000000,7251.250000000,7251.750000000,13,NQU8
2018-06-13T00:54:00.000000000Z,33,1,27676,26.700000000,26.700000000,26.700000000,26.700000000,10,NQM8-NQU8
2018-06-13T00:54:00.000000000Z,33,1,23520,7224.750000000,7225.250000000,7224.750000000,7225.250000000,8,NQM8
2018-06-13T00:54:00.000000000Z,33,1,47511,7251.500000000,7252.000000000,7251.500000000,7251.750000000,14,NQU8
2018-06-13T00:55:00.000000000Z,33,1,23520,7224.000000000,7224.000000000,7222.500000000,7223.750000000,9,NQM8
2018-06-13T00:55:00.000000000Z,33,1,47511,7251.500000000,7251.500000000,7249.000000000,7250.250000000,53,NQU8
2018-06-13T00:56:00.000000000Z,33,1,47511,7249.750000000,7250.000000000,7249.750000000,7250.000000000,8,NQU8
2018-06-13T00:56:00.000000000Z,33,1,23520,7223.250000000,7223.250000000,7223.000000000,7223.000000000,6,NQM8
2018-06-13T00:57:00.000000000Z,33,1,47511,7250.000000000,7251.000000000,7250.000000000,7251.000000000,19,NQU8
2018-06-13T00:57:00.000000000Z,33,1,23520,7223.500000000,7224.250000000,7223.500000000,7224.250000000,4,NQM8
2018-06-13T00:58:00.000000000Z,33,1,47511,7251.250000000,7251.500000000,7251.000000000,7251.500000000,14,NQU8
2018-06-13T00:58:00.000000000Z,33,1,23520,7224.500000000,7224.500000000,7224.250000000,7224.250000000,2,NQM8
2018-06-13T00:58:00.000000000Z,33,1,27676,26.700000000,26.700000000,26.700000000,26.700000000,10,NQM8-NQU8
2018-06-13T00:59:00.000000000Z,33,1,47511,7251.750000000,7252.500000000,7251.750000000,7252.000000000,28,NQU8
2018-06-13T00:59:00.000000000Z,33,1,23520,7225.000000000,7225.500000000,7225.000000000,7225.250000000,8,NQM8
2018-06-13T01:00:00.000000000Z,33,1,47511,7251.750000000,7252.250000000,7251.500000000,7252.000000000,21,NQU8
2018-06-13T01:00:00.000000000Z,33,1,23520,7225.250000000,7225.750000000,7225.000000000,7225.000000000,7,NQM8
2018-06-13T01:01:00.000000000Z,33,1,23520,7225.250000000,7225.500000000,7225.250000000,7225.500000000,3,NQM8
2018-06-13T01:01:00.000000000Z,33,1,47511,7252.250000000,7252.500000000,7252.000000000,7252.500000000,5,NQU8
2018-06-13T01:02:00.000000000Z,33,1,47511,7252.250000000,7253.500000000,7252.250000000,7253.250000000,42,NQU8
2018-06-13T01:02:00.000000000Z,33,1,23520,7225.500000000,7226.750000000,7225.500000000,7226.750000000,12,NQM8
2018-06-13T01:03:00.000000000Z,33,1,47511,7253.250000000,7253.500000000,7253.250000000,7253.250000000,8,NQU8
2018-06-13T01:03:00.000000000Z,33,1,23520,7226.500000000,7226.500000000,7226.250000000,7226.500000000,3,NQM8
2018-06-13T01:04:00.000000000Z,33,1,47511,7253.250000000,7253.250000000,7253.250000000,7253.250000000,3,NQU8
2018-06-13T01:04:00.000000000Z,33,1,23520,7226.750000000,7226.750000000,7226.250000000,7226.250000000,4,NQM8
2018-06-13T01:05:00.000000000Z,33,1,23520,7226.500000000,7227.000000000,7226.500000000,7227.000000000,7,NQM8
2018-06-13T01:05:00.000000000Z,33,1,47511,7253.500000000,7254.000000000,7253.500000000,7254.000000000,14,NQU8
2018-06-13T01:06:00.000000000Z,33,1,47511,7254.000000000,7254.500000000,7254.000000000,7254.250000000,27,NQU8
2018-06-13T01:06:00.000000000Z,33,1,23520,7227.000000000,7227.500000000,7227.000000000,7227.500000000,5,NQM8
2018-06-13T01:07:00.000000000Z,33,1,23520,7227.250000000,7228.000000000,7227.000000000,7228.000000000,6,NQM8
2018-06-13T01:07:00.000000000Z,33,1,47511,7254.250000000,7255.000000000,7254.000000000,7254.500000000,56,NQU8
2018-06-13T01:08:00.000000000Z,33,1,23520,7227.250000000,7228.000000000,7227.250000000,7228.000000000,6,NQM8
2018-06-13T01:08:00.000000000Z,33,1,47511,7254.500000000,7254.750000000,7253.750000000,7254.500000000,46,NQU8
2018-06-13T01:09:00.000000000Z,33,1,23520,7227.750000000,7228.000000000,7227.500000000,7227.500000000,10,NQM8
2018-06-13T01:09:00.000000000Z,33,1,47511,7254.250000000,7254.250000000,7253.750000000,7254.250000000,22,NQU8
2018-06-13T01:10:00.000000000Z,33,1,47511,7254.000000000,7254.750000000,7254.000000000,7254.750000000,25,NQU8
2018-06-13T01:10:00.000000000Z,33,1,23520,7227.500000000,7227.500000000,7227.000000000,7227.500000000,23,NQM8
2018-06-13T01:11:00.000000000Z,33,1,47511,7254.250000000,7254.250000000,7253.750000000,7254.000000000,18,NQU8
2018-06-13T01:11:00.000000000Z,33,1,23520,7227.500000000,7227.500000000,7227.000000000,7227.000000000,5,NQM8
2018-06-13T01:12:00.000000000Z,33,1,47511,7253.750000000,7254.000000000,7253.000000000,7253.000000000,36,NQU8
2018-06-13T01:12:00.000000000Z,33,1,23520,7227.000000000,7227.000000000,7226.250000000,7226.250000000,5,NQM8
2018-06-13T01:13:00.000000000Z,33,1,47511,7252.750000000,7253.250000000,7252.750000000,7253.250000000,25,NQU8
2018-06-13T01:13:00.000000000Z,33,1,23520,7226.250000000,7226.250000000,7226.250000000,7226.250000000,1,NQM8
2018-06-13T01:14:00.000000000Z,33,1,23520,7226.250000000,7226.500000000,7225.750000000,7226.250000000,18,NQM8
2018-06-13T01:14:00.000000000Z,33,1,47511,7253.250000000,7253.500000000,7252.750000000,7253.000000000,24,NQU8
2018-06-13T01:15:00.000000000Z,33,1,23520,7225.500000000,7226.000000000,7224.500000000,7226.000000000,32,NQM8
2018-06-13T01:15:00.000000000Z,33,1,47511,7252.750000000,7253.000000000,7251.500000000,7252.750000000,67,NQU8
2018-06-13T01:16:00.000000000Z,33,1,47511,7253.000000000,7253.500000000,7252.750000000,7252.750000000,43,NQU8
2018-06-13T01:16:00.000000000Z,33,1,23520,7226.250000000,7226.500000000,7225.750000000,7226.000000000,16,NQM8
2018-06-13T01:17:00.000000000Z,33,1,23520,7225.250000000,7225.500000000,7224.750000000,7225.500000000,6,NQM8
2018-06-13T01:17:00.000000000Z,33,1,47511,7252.500000000,7252.500000000,7251.750000000,7252.500000000,31,NQU8
2018-06-13T01:18:00.000000000Z,33,1,47511,7252.750000000,7252.750000000,7252.250000000,7252.750000000,7,NQU8
2018-06-13T01:18:00.000000000Z,33,1,23520,7225.500000000,7225.750000000,7225.500000000,7225.750000000,6,NQM8
2018-06-13T01:19:00.000000000Z,33,1,47511,7252.750000000,7253.000000000,7252.250000000,7252.750000000,17,NQU8
2018-06-13T01:19:00.000000000Z,33,1,23520,7226.000000000,7226.000000000,7226.000000000,7226.000000000,1,NQM8
2018-06-13T01:20:00.000000000Z,33,1,47511,7253.250000000,7253.250000000,7252.500000000,7252.750000000,16,NQU8
2018-06-13T01:20:00.000000000Z,33,1,23520,7225.750000000,7225.750000000,7225.750000000,7225.750000000,1,NQM8
2018-06-13T01:21:00.000000000Z,33,1,47511,7252.750000000,7252.750000000,7252.250000000,7252.500000000,11,NQU8
2018-06-13T01:21:00.000000000Z,33,1,23520,7225.250000000,7225.250000000,7225.250000000,7225.250000000,1,NQM8
2018-06-13T01:22:00.000000000Z,33,1,47511,7252.750000000,7252.750000000,7252.750000000,7252.750000000,4,NQU8
2018-06-13T01:23:00.000000000Z,33,1,47511,7252.750000000,7253.000000000,7252.750000000,7253.000000000,10,NQU8
2018-06-13T01:24:00.000000000Z,33,1,47511,7253.000000000,7254.000000000,7253.000000000,7253.750000000,31,NQU8
2018-06-13T01:24:00.000000000Z,33,1,23520,7226.500000000,7226.750000000,7226.500000000,7226.750000000,3,NQM8
2018-06-13T01:25:00.000000000Z,33,1,23520,7226.750000000,7226.750000000,7226.000000000,7226.000000000,3,NQM8
2018-06-13T01:25:00.000000000Z,33,1,47511,7253.500000000,7253.750000000,7252.750000000,7252.750000000,36,NQU8
2018-06-13T01:26:00.000000000Z,33,1,47511,7252.500000000,7252.750000000,7252.250000000,7252.750000000,19,NQU8
2018-06-13T01:26:00.000000000Z,33,1,23520,7225.750000000,7225.750000000,7225.750000000,7225.750000000,1,NQM8
2018-06-13T01:27:00.000000000Z,33,1,23520,7225.500000000,7225.500000000,7225.500000000,7225.500000000,2,NQM8
2018-06-13T01:27:00.000000000Z,33,1,47511,7252.750000000,7253.000000000,7251.750000000,7252.500000000,16,NQU8
2018-06-13T01:27:00.000000000Z,33,1,27676,26.750000000,26.750000000,26.750000000,26.750000000,3,NQM8-NQU8
2018-06-13T01:28:00.000000000Z,33,1,47511,7252.500000000,7252.500000000,7252.000000000,7252.250000000,8,NQU8
2018-06-13T01:28:00.000000000Z,33,1,23520,7225.500000000,7225.750000000,7225.500000000,7225.750000000,2,NQM8
2018-06-13T01:28:00.000000000Z,33,1,27676,26.700000000,26.700000000,26.700000000,26.700000000,2,NQM8-NQU8
2018-06-13T01:29:00.000000000Z,33,1,23520,7225.000000000,7225.000000000,7225.000000000,7225.000000000,1,NQM8
2018-06-13T01:29:00.000000000Z,33,1,47511,7252.250000000,7252.250000000,7251.750000000,7252.250000000,24,NQU8
2018-06-13T01:30:00.000000000Z,33,1,47511,7252.250000000,7253.000000000,7252.000000000,7252.000000000,66,NQU8
2018-06-13T01:30:00.000000000Z,33,1,23520,7226.000000000,7226.000000000,7224.750000000,7225.000000000,17,NQM8
2018-06-13T01:31:00.000000000Z,33,1,23520,7225.500000000,7225.750000000,7225.500000000,7225.500000000,13,NQM8
2018-06-13T01:31:00.000000000Z,33,1,47511,7252.000000000,7252.750000000,7252.000000000,7252.250000000,36,NQU8
2018-06-13T01:32:00.000000000Z,33,1,23520,7226.000000000,7227.250000000,7226.000000000,7227.000000000,8,NQM8
2018-06-13T01:32:00.000000000Z,33,1,47511,7252.250000000,7253.750000000,7252.250000000,7253.750000000,32,NQU8
2018-06-13T01:33:00.000000000Z,33,1,47511,7253.750000000,7253.750000000,7253.500000000,7253.750000000,16,NQU8
2018-06-13T01:33:00.000000000Z,33,1,23520,7227.000000000,7227.000000000,7226.750000000,7226.750000000,3,NQM8
2018-06-13T01:34:00.000000000Z,33,1,47511,7253.750000000,7254.500000000,7253.500000000,7253.750000000,29,NQU8
2018-06-13T01:34:00.000000000Z,33,1,23520,7227.000000000,7227.000000000,7227.000000000,7227.000000000,1,NQM8
2018-06-13T01:35:00.000000000Z,33,1,47511,7254.250000000,7257.500000000,7254.000000000,7257.500000000,216,NQU8
2018-06-13T01:35:00.000000000Z,33,1,27676,26.700000000,26.700000000,26.700000000,26.700000000,1,NQM8-NQU8
2018-06-13T01:35:00.000000000Z,33,1,23520,7227.750000000,7231.250000000,7227.750000000,7230.250000000,71,NQM8
2018-06-13T01:36:00.000000000Z,33,1,47511,7257.500000000,7257.500000000,7255.500000000,7256.500000000,68,NQU8
2018-06-13T01:36:00.000000000Z,33,1,23520,7230.500000000,7230.750000000,7228.750000000,7230.000000000,10,NQM8
2018-06-13T01:37:00.000000000Z,33,1,47511,7256.250000000,7256.750000000,7255.500000000,7255.500000000,38,NQU8
2018-06-13T01:37:00.000000000Z,33,1,23520,7229.500000000,7229.750000000,7229.500000000,7229.750000000,14,NQM8
2018-06-13T01:38:00.000000000Z,33,1,23520,7229.250000000,7229.250000000,7229.000000000,7229.000000000,3,NQM8
2018-06-13T01:38:00.000000000Z,33,1,47511,7255.500000000,7255.750000000,7255.250000000,7255.250000000,15,NQU8
2018-06-13T01:39:00.000000000Z,33,1,47511,7255.500000000,7255.500000000,7255.250000000,7255.500000000,19,NQU8
2018-06-13T01:39:00.000000000Z,33,1,23520,7228.750000000,7228.750000000,7228.500000000,7228.500000000,4,NQM8
2018-06-13T01:40:00.000000000Z,33,1,47511,7255.750000000,7255.750000000,7252.750000000,7253.250000000,64,NQU8
2018-06-13T01:40:00.000000000Z,33,1,23520,7229.000000000,7229.000000000,7226.250000000,7226.500000000,12,NQM8
2018-06-13T01:41:00.000000000Z,33,1,23520,7226.250000000,7227.250000000,7226.250000000,7227.000000000,8,NQM8
2018-06-13T01:41:00.000000000Z,33,1,47511,7253.250000000,7254.000000000,7252.750000000,7253.750000000,34,NQU8
2018-06-13T01:42:00.000000000Z,33,1,47511,7253.750000000,7255.250000000,7253.500000000,7255.250000000,41,NQU8
2018-06-13T01:42:00.000000000Z,33,1,23520,7227.500000000,7228.750000000,7227.500000000,7228.750000000,7,NQM8
2018-06-13T01:43:00.000000000Z,33,1,23520,7229.000000000,7229.250000000,7229.000000000,7229.000000000,3,NQM8
2018-06-13T01:43:00.000000000Z,33,1,47511,7255.500000000,7256.250000000,7255.500000000,7255.750000000,40,NQU8
2018-06-13T01:44:00.000000000Z,33,1,47511,7256.000000000,7256.750000000,7254.250000000,7255.000000000,139,NQU8
2018-06-13T01:44:00.000000000Z,33,1,23520,7229.250000000,7229.750000000,7227.750000000,7228.000000000,14,NQM8
2018-06-13T01:44:00.000000000Z,33,1,27676,26.850000000,26.850000000,26.850000000,26.850000000,1,NQM8-NQU8
2018-06-13T01:45:00.000000000Z,33,1,23520,7228.000000000,7229.000000000,7227.500000000,7227.750000000,20,NQM8
2018-06-13T01:45:00.000000000Z,33,1,47511,7255.000000000,7255.750000000,7254.250000000,7254.250000000,155,NQU8
2018-06-13T01:46:00.000000000Z,33,1,47511,7254.500000000,7254.750000000,7251.750000000,7252.500000000,185,NQU8
2018-06-13T01:46:00.000000000Z,33,1,27676,26.750000000,26.750000000,26.750000000,26.750000000,1,NQM8-NQU8
2018-06-13T01:46:00.000000000Z,33,1,23520,7227.750000000,7227.750000000,7225.000000000,7225.000000000,24,NQM8
2018-06-13T01:47:00.000000000Z,33,1,23520,7226.000000000,7226.000000000,7225.500000000,7225.500000000,6,NQM8
2018-06-13T01:47:00.000000000Z,33,1,47511,7252.750000000,7253.000000000,7251.500000000,7252.250000000,50,NQU8
2018-06-13T01:48:00.000000000Z,33,1,27676,26.750000000,26.750000000,26.750000000,26.750000000,1,NQM8-NQU8
2018-06-13T01:48:00.000000000Z,33,1,47511,7252.250000000,7253.250000000,7252.250000000,7252.500000000,24,NQU8
2018-06-13T01:48:00.000000000Z,33,1,23520,7225.250000000,7226.000000000,7225.250000000,7226.000000000,6,NQM8
2018-06-13T01:49:00.000000000Z,33,1,23520,7226.250000000,7226.250000000,7226.250000000,7226.250000000,1,NQM8
2018-06-13T01:49:00.000000000Z,33,1,47511,7253.250000000,7253.250000000,7252.000000000,7252.500000000,62,NQU8
2018-06-13T01:50:00.000000000Z,33,1,23520,7225.750000000,7227.250000000,7225.750000000,7226.750000000,4,NQM8
