ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-08T00:22:00.000000000Z,33,1,20631,12741.750000000,12742.750000000,12739.250000000,12741.250000000,117,NQH3
2023-02-08T00:23:00.000000000Z,33,1,20631,12741.250000000,12743.000000000,12741.250000000,12742.000000000,59,NQH3
2023-02-08T00:24:00.000000000Z,33,1,20631,12742.750000000,12743.000000000,12740.500000000,12741.500000000,72,NQH3
2023-02-08T00:25:00.000000000Z,33,1,20631,12741.500000000,12743.000000000,12740.750000000,12743.000000000,55,NQH3
2023-02-08T00:26:00.000000000Z,33,1,20631,12743.250000000,12743.250000000,12741.750000000,12742.250000000,34,NQH3
2023-02-08T00:27:00.000000000Z,33,1,20631,12742.250000000,12743.000000000,12740.750000000,12742.750000000,66,NQH3
2023-02-08T00:28:00.000000000Z,33,1,20631,12743.000000000,12743.000000000,12741.250000000,12741.250000000,26,NQH3
2023-02-08T00:29:00.000000000Z,33,1,20631,12741.750000000,12742.250000000,12740.250000000,12742.250000000,55,NQH3
2023-02-08T00:30:00.000000000Z,33,1,20631,12742.000000000,12745.750000000,12742.000000000,12745.250000000,82,NQH3
2023-02-08T00:31:00.000000000Z,33,1,20631,12745.250000000,12747.250000000,12745.000000000,12745.500000000,90,NQH3
2023-02-08T00:32:00.000000000Z,33,1,20631,12745.250000000,12746.000000000,12744.000000000,12744.250000000,46,NQH3
2023-02-08T00:33:00.000000000Z,33,1,3522,12884.750000000,12884.750000000,12884.750000000,12884.750000000,1,NQM3
2023-02-08T00:33:00.000000000Z,33,1,20631,12744.000000000,12745.750000000,12743.000000000,12745.750000000,25,NQH3
2023-02-08T00:34:00.000000000Z,33,1,20631,12746.000000000,12747.000000000,12746.000000000,12746.500000000,28,NQH3
2023-02-08T00:35:00.000000000Z,33,1,20631,12746.250000000,12747.250000000,12746.250000000,12747.250000000,15,NQH3
2023-02-08T00:36:00.000000000Z,33,1,20631,12747.250000000,12748.750000000,12747.000000000,12748.250000000,39,NQH3
2023-02-08T00:37:00.000000000Z,33,1,20631,12749.000000000,12756.500000000,12749.000000000,12756.000000000,185,NQH3
2023-02-08T00:38:00.000000000Z,33,1,20631,12756.000000000,12759.250000000,12755.500000000,12758.750000000,170,NQH3
2023-02-08T00:39:00.000000000Z,33,1,20631,12758.000000000,12761.750000000,12757.250000000,12761.000000000,142,NQH3
2023-02-08T00:40:00.000000000Z,33,1,20631,12760.750000000,12761.000000000,12757.750000000,12758.750000000,81,NQH3
2023-02-08T00:41:00.000000000Z,33,1,20631,12759.000000000,12759.250000000,12758.250000000,12758.750000000,26,NQH3
2023-02-08T00:42:00.000000000Z,33,1,20631,12758.500000000,12758.750000000,12756.250000000,12756.750000000,30,NQH3
2023-02-08T00:43:00.000000000Z,33,1,20631,12757.000000000,12758.750000000,12756.000000000,12758.750000000,45,NQH3
2023-02-08T00:44:00.000000000Z,33,1,20631,12758.500000000,12758.500000000,12755.500000000,12757.000000000,40,NQH3
2023-02-08T00:45:00.000000000Z,33,1,20631,12757.000000000,12757.000000000,12754.750000000,12755.250000000,49,NQH3
2023-02-08T00:46:00.000000000Z,33,1,3522,12895.750000000,12895.750000000,12895.750000000,12895.750000000,1,NQM3
2023-02-08T00:46:00.000000000Z,33,1,20631,12755.000000000,12756.750000000,12754.750000000,12755.750000000,63,NQH3
2023-02-08T00:47:00.000000000Z,33,1,20631,12756.000000000,12757.000000000,12755.500000000,12757.000000000,18,NQH3
2023-02-08T00:48:00.000000000Z,33,1,20631,12757.250000000,12760.500000000,12757.000000000,12758.500000000,80,NQH3
2023-02-08T00:49:00.000000000Z,33,1,20631,12758.250000000,12758.750000000,12757.250000000,12757.750000000,19,NQH3
2023-02-08T00:50:00.000000000Z,33,1,20631,12757.500000000,12759.500000000,12757.500000000,12759.500000000,43,NQH3
2023-02-08T00:51:00.000000000Z,33,1,20631,12759.000000000,12759.000000000,12757.250000000,12757.250000000,30,NQH3
2023-02-08T00:52:00.000000000Z,33,1,20631,12757.500000000,12759.000000000,12757.250000000,12758.750000000,27,NQH3
2023-02-08T00:53:00.000000000Z,33,1,20631,12758.750000000,12758.750000000,12757.250000000,12758.000000000,19,NQH3
2023-02-08T00:54:00.000000000Z,33,1,20631,12757.750000000,12760.500000000,12757.500000000,12760.250000000,52,NQH3
2023-02-08T00:55:00.000000000Z,33,1,20631,12760.250000000,12761.750000000,12759.250000000,12760.750000000,64,NQH3
2023-02-08T00:56:00.000000000Z,33,1,20631,12760.750000000,12761.000000000,12759.500000000,12760.250000000,40,NQH3
2023-02-08T00:57:00.000000000Z,33,1,20631,12759.750000000,12762.250000000,12759.750000000,12761.250000000,65,NQH3
2023-02-08T00:58:00.000000000Z,33,1,20631,12761.500000000,12762.500000000,12760.750000000,12760.750000000,44,NQH3
2023-02-08T00:59:00.000000000Z,33,1,3522,12900.000000000,12900.000000000,12900.000000000,12900.000000000,1,NQM3
2023-02-08T00:59:00.000000000Z,33,1,20631,12760.750000000,12764.750000000,12760.750000000,12763.250000000,121,NQH3
2023-02-08T01:00:00.000000000Z,33,1,20631,12763.750000000,12767.750000000,12763.500000000,12766.500000000,123,NQH3
2023-02-08T01:01:00.000000000Z,33,1,20631,12767.250000000,12769.750000000,12765.250000000,12767.250000000,126,NQH3
2023-02-08T01:02:00.000000000Z,33,1,20631,12768.000000000,12770.500000000,12767.750000000,12769.500000000,95,NQH3
2023-02-08T01:03:00.000000000Z,33,1,20631,12769.750000000,12771.500000000,12767.250000000,12767.750000000,132,NQH3
2023-02-08T01:04:00.000000000Z,33,1,20631,12768.250000000,12768.250000000,12765.500000000,12767.500000000,66,NQH3
2023-02-08T01:05:00.000000000Z,33,1,20631,12768.000000000,12769.750000000,12767.500000000,12768.750000000,47,NQH3
2023-02-08T01:06:00.000000000Z,33,1,20631,12768.500000000,12769.500000000,12768.000000000,12769.000000000,23,NQH3
2023-02-08T01:07:00.000000000Z,33,1,20631,12768.500000000,12768.500000000,12765.750000000,12766.500000000,49,NQH3
2023-02-08T01:08:00.000000000Z,33,1,20631,12766.500000000,12767.000000000,12765.000000000,12765.750000000,74,NQH3
2023-02-08T01:09:00.000000000Z,33,1,20631,12765.750000000,12766.250000000,12763.750000000,12764.750000000,64,NQH3
2023-02-08T01:10:00.000000000Z,33,1,20631,12764.750000000,12764.750000000,12763.000000000,12764.000000000,57,NQH3
2023-02-08T01:11:00.000000000Z,33,1,20631,12763.500000000,12764.750000000,12762.750000000,12762.750000000,45,NQH3
2023-02-08T01:12:00.000000000Z,33,1,20631,12762.250000000,12763.000000000,12760.000000000,12761.500000000,87,NQH3
2023-02-08T01:13:00.000000000Z,33,1,20631,12761.500000000,12762.250000000,12759.750000000,12760.000000000,28,NQH3
2023-02-08T01:14:00.000000000Z,33,1,20631,12760.000000000,12762.000000000,12760.000000000,12761.500000000,38,NQH3
2023-02-08T01:15:00.000000000Z,33,1,20631,12760.750000000,12762.500000000,12760.250000000,12761.000000000,43,NQH3
2023-02-08T01:16:00.000000000Z,33,1,20631,12760.500000000,12761.000000000,12759.750000000,12761.000000000,30,NQH3
2023-02-08T01:17:00.000000000Z,33,1,20631,12761.500000000,12761.500000000,12756.000000000,12756.250000000,72,NQH3
2023-02-08T01:18:00.000000000Z,33,1,20631,12756.750000000,12758.500000000,12756.250000000,12758.250000000,54,NQH3
2023-02-08T01:19:00.000000000Z,33,1,20631,12758.000000000,12760.000000000,12757.750000000,12759.750000000,60,NQH3
2023-02-08T01:20:00.000000000Z,33,1,20631,12759.750000000,12759.750000000,12758.000000000,12758.750000000,26,NQH3
2023-02-08T01:21:00.000000000Z,33,1,20631,12758.500000000,12758.500000000,12755.750000000,12755.750000000,31,NQH3
2023-02-08T01:22:00.000000000Z,33,1,20631,12756.000000000,12756.000000000,12753.000000000,12753.500000000,108,NQH3
2023-02-08T01:23:00.000000000Z,33,1,20631,12753.500000000,12755.500000000,12751.500000000,12755.000000000,76,NQH3
2023-02-08T01:24:00.000000000Z,33,1,20631,12755.000000000,12757.000000000,12754.000000000,12756.250000000,48,NQH3
2023-02-08T01:25:00.000000000Z,33,1,20631,12756.250000000,12758.000000000,12756.000000000,12757.250000000,36,NQH3
2023-02-08T01:26:00.000000000Z,33,1,20631,12757.250000000,12758.500000000,12757.000000000,12758.500000000,36,NQH3
2023-02-08T01:27:00.000000000Z,33,1,20631,12758.250000000,12761.250000000,12757.750000000,12758.250000000,51,NQH3
2023-02-08T01:28:00.000000000Z,33,1,20631,12758.000000000,12758.750000000,12756.500000000,12756.500000000,30,NQH3
2023-02-08T01:29:00.000000000Z,33,1,20631,12756.250000000,12756.500000000,12755.000000000,12756.000000000,33,NQH3
2023-02-08T01:30:00.000000000Z,33,1,20631,12755.500000000,12756.750000000,12755.250000000,12756.500000000,24,NQH3
2023-02-08T01:31:00.000000000Z,33,1,20631,12756.500000000,12761.000000000,12755.750000000,12759.250000000,74,NQH3
2023-02-08T01:32:00.000000000Z,33,1,20631,12759.500000000,12760.250000000,12758.000000000,12759.750000000,38,NQH3
2023-02-08T01:33:00.000000000Z,33,1,20631,12759.750000000,12761.250000000,12759.500000000,12760.500000000,56,NQH3
2023-02-08T01:34:00.000000000Z,33,1,20631,12760.500000000,12764.750000000,12760.500000000,12764.500000000,129,NQH3
2023-02-08T01:35:00.000000000Z,33,1,20631,12764.000000000,12766.500000000,12763.750000000,12765.500000000,88,NQH3
2023-02-08T01:36:00.000000000Z,33,1,20631,12765.750000000,12776.000000000,12765.750000000,12772.500000000,307,NQH3
2023-02-08T01:37:00.000000000Z,33,1,3522,12911.500000000,12911.500000000,12911.500000000,12911.500000000,1,NQM3
2023-02-08T01:37:00.000000000Z,33,1,20631,12772.500000000,12775.000000000,12772.000000000,12773.500000000,116,NQH3
2023-02-08T01:38:00.000000000Z,33,1,20631,12773.500000000,12773.500000000,12771.750000000,12771.750000000,62,NQH3
2023-02-08T01:39:00.000000000Z,33,1,20631,12772.000000000,12773.250000000,12771.750000000,12771.750000000,31,NQH3
2023-02-08T01:40:00.000000000Z,33,1,20631,12771.750000000,12771.750000000,12769.250000000,12769.250000000,73,NQH3
2023-02-08T01:41:00.000000000Z,33,1,20631,12769.000000000,12769.250000000,12766.250000000,12768.000000000,83,NQH3
2023-02-08T01:42:00.000000000Z,33,1,20631,12768.750000000,12769.500000000,12767.500000000,12767.500000000,24,NQH3
2023-02-08T01:43:00.000000000Z,33,1,20631,12767.750000000,12767.750000000,12764.250000000,12765.250000000,62,NQH3
2023-02-08T01:44:00.000000000Z,33,1,20631,12765.250000000,12767.500000000,12764.250000000,12766.000000000,38,NQH3
2023-02-08T01:45:00.000000000Z,33,1,20631,12766.500000000,12767.500000000,12764.500000000,12765.500000000,45,NQH3
2023-02-08T01:46:00.000000000Z,33,1,20631,12764.750000000,12765.250000000,12761.250000000,12762.500000000,70,NQH3
2023-02-08T01:47:00.000000000Z,33,1,20631,12761.750000000,12764.000000000,12761.750000000,12763.750000000,51,NQH3
2023-02-08T01:48:00.000000000Z,33,1,20631,12763.750000000,12763.750000000,12762.250000000,12762.750000000,40,NQH3
2023-02-08T01:49:00.000000000Z,33,1,20631,12763.000000000,12763.500000000,12762.000000000,12763.500000000,41,NQH3
2023-02-08T01:50:00.000000000Z,33,1,20631,12763.750000000,12763.750000000,12763.000000000,12763.000000000,19,NQH3
2023-02-08T01:51:00.000000000Z,33,1,20631,12763.000000000,12765.250000000,12762.000000000,12762.250000000,53,NQH3
2023-02-08T01:51:00.000000000Z,33,1,3522,12903.750000000,12903.750000000,12903.750000000,12903.750000000,1,NQM3
2023-02-08T01:52:00.000000000Z,33,1,20631,12762.750000000,12766.500000000,12762.000000000,12766.000000000,64,NQH3
2023-02-08T01:53:00.000000000Z,33,1,20631,12765.750000000,12765.750000000,12763.000000000,12764.750000000,46,NQH3
2023-02-08T01:54:00.000000000Z,33,1,20631,12764.500000000,12764.750000000,12763.000000000,12764.250000000,33,NQH3
2023-02-08T01:55:00.000000000Z,33,1,20631,12764.000000000,12765.000000000,12763.250000000,12765.000000000,28,NQH3
2023-02-08T01:56:00.000000000Z,33,1,20631,12765.750000000,12766.250000000,12763.500000000,12763.750000000,33,NQH3
2023-02-08T01:57:00.000000000Z,33,1,20631,12763.750000000,12765.000000000,12762.000000000,12762.500000000,70,NQH3
2023-02-08T01:58:00.000000000Z,33,1,20631,12762.500000000,12762.750000000,12760.250000000,12760.750000000,51,NQH3
2023-02-08T01:59:00.000000000Z,33,1,20631,12761.250000000,12761.750000000,12760.000000000,12760.500000000,41,NQH3
2023-02-08T02:00:00.000000000Z,33,1,20631,12761.000000000,12762.750000000,12760.500000000,12761.750000000,18,NQH3
2023-02-08T02:01:00.000000000Z,33,1,20631,12762.250000000,12765.000000000,12762.250000000,12764.250000000,58,NQH3
2023-02-08T02:02:00.000000000Z,33,1,20631,12764.250000000,12764.750000000,12763.500000000,12764.000000000,29,NQH3
2023-02-08T02:03:00.000000000Z,33,1,20631,12764.250000000,12766.000000000,12763.250000000,12765.000000000,27,NQH3
2023-02-08T02:04:00.000000000Z,33,1,20631,12765.000000000,12766.000000000,12764.750000000,12765.250000000,21,NQH3
2023-02-08T02:05:00.000000000Z,33,1,20631,12766.000000000,12766.000000000,12763.000000000,12763.000000000,28,NQH3
2023-02-08T02:06:00.000000000Z,33,1,20631,12763.250000000,12763.750000000,12762.250000000,12763.250000000,29,NQH3
2023-02-08T02:07:00.000000000Z,33,1,20631,12763.000000000,12764.250000000,12762.250000000,12763.000000000,18,NQH3
2023-02-08T02:08:00.000000000Z,33,1,20631,12763.000000000,12763.750000000,12762.250000000,12762.500000000,22,NQH3
2023-02-08T02:09:00.000000000Z,33,1,20631,12762.750000000,12762.750000000,12757.250000000,12759.000000000,100,NQH3
2023-02-08T02:10:00.000000000Z,33,1,20631,12759.250000000,12760.250000000,12758.250000000,12759.500000000,38,NQH3
2023-02-08T02:11:00.000000000Z,33,1,20631,12759.500000000,12759.500000000,12758.500000000,12759.500000000,24,NQH3
2023-02-08T02:12:00.000000000Z,33,1,20631,12759.750000000,12760.000000000,12759.000000000,12759.000000000,21,NQH3
2023-02-08T02:13:00.000000000Z,33,1,20631,12759.500000000,12760.250000000,12758.250000000,12758.750000000,58,NQH3
2023-02-08T02:14:00.000000000Z,33,1,20631,12759.000000000,12759.500000000,12757.250000000,12758.000000000,64,NQH3
2023-02-08T02:15:00.000000000Z,33,1,20631,12757.750000000,12760.000000000,12757.750000000,12759.250000000,30,NQH3
2023-02-08T02:16:00.000000000Z,33,1,20631,12758.750000000,12759.000000000,12757.250000000,12757.750000000,34,NQH3
2023-02-08T02:17:00.000000000Z,33,1,20631,12758.000000000,12758.250000000,12757.250000000,12758.250000000,12,NQH3
2023-02-08T02:18:00.000000000Z,33,1,20631,12758.250000000,12759.000000000,12758.250000000,12759.000000000,17,NQH3
2023-02-08T02:19:00.000000000Z,33,1,20631,12759.250000000,12759.250000000,12758.500000000,12759.000000000,9,NQH3
2023-02-08T02:20:00.000000000Z,33,1,20631,12759.500000000,12760.250000000,12758.750000000,12759.250000000,42,NQH3
2023-02-08T02:21:00.000000000Z,33,1,20631,12759.500000000,12759.750000000,12758.250000000,12758.500000000,31,NQH3
2023-02-08T02:22:00.000000000Z,33,1,20631,12759.000000000,12759.500000000,12758.250000000,12758.250000000,40,NQH3
2023-02-08T02:23:00.000000000Z,33,1,20631,12758.250000000,12758.500000000,12758.000000000,12758.500000000,13,NQH3
2023-02-08T02:24:00.000000000Z,33,1,20631,12758.750000000,12759.750000000,12757.000000000,12757.750000000,64,NQH3
2023-02-08T02:25:00.000000000Z,33,1,20631,12758.250000000,12759.750000000,12758.000000000,12759.750000000,29,NQH3
2023-02-08T02:26:00.000000000Z,33,1,20631,12760.000000000,12761.000000000,12758.750000000,12759.250000000,62,NQH3
2023-02-08T02:27:00.000000000Z,33,1,20631,12759.500000000,12762.750000000,12759.500000000,12762.000000000,51,NQH3
2023-02-08T02:28:00.000000000Z,33,1,20631,12762.500000000,12764.000000000,12761.750000000,12763.500000000,59,NQH3
2023-02-08T02:29:00.000000000Z,33,1,20631,12762.750000000,12764.250000000,12762.500000000,12763.250000000,72,NQH3
2023-02-08T02:30:00.000000000Z,33,1,20631,12762.750000000,12763.250000000,12762.000000000,12762.000000000,15,NQH3
2023-02-08T02:31:00.000000000Z,33,1,20631,12762.250000000,12765.000000000,12762.000000000,12763.250000000,77,NQH3
2023-02-08T02:32:00.000000000Z,33,1,20631,12763.750000000,12764.250000000,12761.750000000,12763.000000000,50,NQH3
2023-02-08T02:33:00.000000000Z,33,1,20631,12762.500000000,12764.000000000,12762.500000000,12763.250000000,26,NQH3
2023-02-08T02:34:00.000000000Z,33,1,20631,12764.500000000,12765.750000000,12764.250000000,12765.750000000,28,NQH3
2023-02-08T02:35:00.000000000Z,33,1,20631,12765.750000000,12765.750000000,12764.250000000,12764.750000000,29,NQH3
2023-02-08T02:36:00.000000000Z,33,1,20631,12765.000000000,12768.250000000,12763.500000000,12767.250000000,85,NQH3
2023-02-08T02:37:00.000000000Z,33,1,20631,12767.250000000,12768.000000000,12765.750000000,12765.750000000,47,NQH3
2023-02-08T02:38:00.000000000Z,33,1,20631,12766.500000000,12767.250000000,12766.250000000,12767.000000000,19,NQH3
2023-02-08T02:39:00.000000000Z,33,1,20631,12767.500000000,12768.750000000,12766.750000000,12767.000000000,47,NQH3
2023-02-08T02:40:00.000000000Z,33,1,20631,12767.500000000,12767.500000000,12761.750000000,12764.250000000,122,NQH3
2023-02-08T02:41:00.000000000Z,33,1,20631,12764.000000000,12764.000000000,12762.000000000,12762.750000000,81,NQH3
2023-02-08T02:42:00.000000000Z,33,1,20631,12762.750000000,12768.000000000,12762.500000000,12765.500000000,70,NQH3
2023-02-08T02:43:00.000000000Z,33,1,20631,12766.000000000,12766.750000000,12765.500000000,12765.500000000,14,NQH3
2023-02-08T02:44:00.000000000Z,33,1,20631,12765.750000000,12767.250000000,12765.750000000,12766.250000000,29,NQH3
2023-02-08T02:45:00.000000000Z,33,1,20631,12766.750000000,12768.500000000,12765.000000000,12765.500000000,57,NQH3
2023-02-08T02:46:00.000000000Z,33,1,20631,12765.250000000,12765.750000000,12762.750000000,12765.000000000,59,NQH3
2023-02-08T02:47:00.000000000Z,33,1,20631,12765.000000000,12766.000000000,12764.250000000,12766.000000000,19,NQH3
2023-02-08T02:48:00.000000000Z,33,1,20631,12766.750000000,12767.000000000,12766.000000000,12766.750000000,58,NQH3
2023-02-08T02:49:00.000000000Z,33,1,20631,12767.000000000,12768.250000000,12766.500000000,12768.250000000,31,NQH3
2023-02-08T02:50:00.000000000Z,33,1,20631,12767.750000000,12767.750000000,12766.750000000,12766.750000000,12,NQH3
2023-02-08T02:51:00.000000000Z,33,1,20631,12766.250000000,12766.250000000,12764.000000000,12764.000000000,36,NQH3
2023-02-08T02:52:00.000000000Z,33,1,20631,12764.250000000,12765.250000000,12764.250000000,12765.250000000,10,NQH3
2023-02-08T02:53:00.000000000Z,33,1,20631,12765.500000000,12765.750000000,12764.500000000,12765.000000000,11,NQH3
2023-02-08T02:54:00.000000000Z,33,1,20631,12764.500000000,12765.750000000,12764.500000000,12765.000000000,11,NQH3
2023-02-08T02:55:00.000000000Z,33,1,20631,12765.500000000,12765.500000000,12764.500000000,12764.500000000,15,NQH3
2023-02-08T02:56:00.000000000Z,33,1,20631,12764.250000000,12764.750000000,12763.250000000,12764.500000000,35,NQH3
2023-02-08T02:57:00.000000000Z,33,1,20631,12764.500000000,12764.500000000,12763.750000000,12764.000000000,14,NQH3
2023-02-08T02:58:00.000000000Z,33,1,20631,12764.500000000,12765.000000000,12764.000000000,12764.500000000,13,NQH3
2023-02-08T02:59:00.000000000Z,33,1,20631,12764.750000000,12767.500000000,12764.500000000,12767.000000000,56,NQH3
2023-02-08T03:00:00.000000000Z,33,1,20631,12767.250000000,12767.500000000,12766.000000000,12767.000000000,34,NQH3
2023-02-08T03:01:00.000000000Z,33,1,20631,12767.500000000,12769.750000000,12767.000000000,12767.250000000,70,NQH3
2023-02-08T03:02:00.000000000Z,33,1,20631,12766.750000000,12768.750000000,12766.500000000,12768.750000000,29,NQH3
2023-02-08T03:03:00.000000000Z,33,1,20631,12768.500000000,12771.500000000,12768.250000000,12769.500000000,83,NQH3
2023-02-08T03:04:00.000000000Z,33,1,20631,12769.500000000,12770.750000000,12767.000000000,12767.750000000,56,NQH3
2023-02-08T03:05:00.000000000Z,33,1,20631,12767.250000000,12768.500000000,12767.250000000,12767.250000000,21,NQH3
2023-02-08T03:06:00.000000000Z,33,1,20631,12767.000000000,12768.250000000,12767.000000000,12767.750000000,19,NQH3
2023-02-08T03:07:00.000000000Z,33,1,20631,12768.000000000,12769.500000000,12768.000000000,12768.750000000,27,NQH3
2023-02-08T03:08:00.000000000Z,33,1,20631,12769.000000000,12769.000000000,12766.750000000,12766.750000000,23,NQH3
2023-02-08T03:09:00.000000000Z,33,1,20631,12766.500000000,12768.250000000,12766.500000000,12767.750000000,52,NQH3
2023-02-08T03:10:00.000000000Z,33,1,20631,12767.750000000,12769.000000000,12765.750000000,12766.750000000,123,NQH3
2023-02-08T03:10:00.000000000Z,33,1,3522,12905.000000000,12905.000000000,12905.000000000,12905.000000000,1,NQM3
2023-02-08T03:11:00.000000000Z,33,1,20631,12766.250000000,12766.500000000,12764.250000000,12765.500000000,82,NQH3
2023-02-08T03:12:00.000000000Z,33,1,20631,12765.750000000,12766.000000000,12764.750000000,12765.500000000,22,NQH3
2023-02-08T03:13:00.000000000Z,33,1,20631,12765.500000000,12767.500000000,12765.500000000,12765.750000000,30,NQH3
2023-02-08T03:14:00.000000000Z,33,1,20631,12766.000000000,12767.000000000,12765.500000000,12766.750000000,20,NQH3
2023-02-08T03:15:00.000000000Z,33,1,20631,12767.000000000,12768.500000000,12767.000000000,12768.500000000,24,NQH3
2023-02-08T03:16:00.000000000Z,33,1,20631,12767.750000000,12768.750000000,12767.500000000,12768.500000000,33,NQH3
2023-02-08T03:17:00.000000000Z,33,1,20631,12768.500000000,12771.250000000,12768.000000000,12771.000000000,27,NQH3
2023-02-08T03:18:00.000000000Z,33,1,20631,12770.750000000,12771.500000000,12768.250000000,12769.000000000,38,NQH3
2023-02-08T03:19:00.000000000Z,33,1,20631,12769.000000000,12769.000000000,12768.000000000,12769.000000000,12,NQH3
2023-02-08T03:20:00.000000000Z,33,1,20631,12769.500000000,12770.500000000,12768.750000000,12768.750000000,36,NQH3
2023-02-08T03:21:00.000000000Z,33,1,20631,12768.750000000,12770.500000000,12768.500000000,12769.500000000,29,NQH3
2023-02-08T03:22:00.000000000Z,33,1,20631,12769.750000000,12770.250000000,12769.250000000,12770.250000000,19,NQH3
2023-02-08T03:23:00.000000000Z,33,1,20631,12770.250000000,12771.000000000,12769.750000000,12771.000000000,10,NQH3
2023-02-08T03:24:00.000000000Z,33,1,20631,12771.250000000,12774.500000000,12770.500000000,12774.500000000,99,NQH3
2023-02-08T03:25:00.000000000Z,33,1,20631,12774.000000000,12778.250000000,12774.000000000,12777.500000000,185,NQH3
2023-02-08T03:26:00.000000000Z,33,1,20631,12778.000000000,12780.000000000,12777.250000000,12780.000000000,141,NQH3
2023-02-08T03:27:00.000000000Z,33,1,20631,12779.750000000,12781.000000000,12777.250000000,12779.000000000,143,NQH3
2023-02-08T03:28:00.000000000Z,33,1,20631,12779.250000000,12779.250000000,12775.750000000,12776.500000000,60,NQH3
2023-02-08T03:29:00.000000000Z,33,1,20631,12776.250000000,12779.500000000,12775.500000000,12779.250000000,69,NQH3
2023-02-08T03:30:00.000000000Z,33,1,20631,12779.000000000,12782.750000000,12778.250000000,12778.750000000,141,NQH3
2023-02-08T03:31:00.000000000Z,33,1,20631,12779.250000000,12781.750000000,12779.000000000,12781.750000000,61,NQH3
2023-02-08T03:32:00.000000000Z,33,1,20631,12781.750000000,12783.250000000,12780.250000000,12783.250000000,80,NQH3
2023-02-08T03:33:00.000000000Z,33,1,20631,12783.250000000,12785.000000000,12780.750000000,12781.750000000,95,NQH3
2023-02-08T03:34:00.000000000Z,33,1,20631,12781.250000000,12783.250000000,12780.750000000,12782.500000000,48,NQH3
2023-02-08T03:34:00.000000000Z,33,1,3522,12919.000000000,12919.000000000,12919.000000000,12919.000000000,1,NQM3
2023-02-08T03:35:00.000000000Z,33,1,20631,12783.000000000,12783.500000000,12781.500000000,12782.250000000,35,NQH3
2023-02-08T03:36:00.000000000Z,33,1,19669,138.400000000,138.450000000,138.400000000,138.450000000,2,NQH3-NQM3
2023-02-08T03:36:00.000000000Z,33,1,3522,12923.000000000,12923.000000000,12923.000000000,12923.000000000,20,NQM3
2023-02-08T03:36:00.000000000Z,33,1,20631,12782.250000000,12786.000000000,12782.000000000,12785.250000000,87,NQH3
2023-02-08T03:37:00.000000000Z,33,1,19669,138.650000000,138.800000000,138.650000000,138.800000000,2,NQH3-NQM3
