ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-08-06T01:48:00.000000000Z,33,1,26715,1902.250000000,1902.250000000,1902.250000000,1902.250000000,5,NQU0
2010-08-06T01:52:00.000000000Z,33,1,26715,1902.500000000,1902.500000000,1902.500000000,1902.500000000,1,NQU0
2010-08-06T01:55:00.000000000Z,33,1,26715,1902.750000000,1902.750000000,1902.750000000,1902.750000000,10,NQU0
2010-08-06T01:56:00.000000000Z,33,1,26715,1903.000000000,1903.000000000,1903.000000000,1903.000000000,6,NQU0
2010-08-06T01:57:00.000000000Z,33,1,26715,1903.250000000,1903.250000000,1903.000000000,1903.000000000,9,NQU0
2010-08-06T01:58:00.000000000Z,33,1,26715,1903.000000000,1903.500000000,1903.000000000,1903.250000000,10,NQU0
2010-08-06T01:59:00.000000000Z,33,1,26715,1903.000000000,1903.000000000,1903.000000000,1903.000000000,2,NQU0
2010-08-06T02:01:00.000000000Z,33,1,26715,1903.000000000,1903.250000000,1903.000000000,1903.250000000,11,NQU0
2010-08-06T02:02:00.000000000Z,33,1,26715,1902.750000000,1902.750000000,1902.750000000,1902.750000000,9,NQU0
2010-08-06T02:03:00.000000000Z,33,1,26715,1903.000000000,1903.000000000,1903.000000000,1903.000000000,2,NQU0
2010-08-06T02:04:00.000000000Z,33,1,26715,1903.000000000,1903.000000000,1903.000000000,1903.000000000,1,NQU0
2010-08-06T02:05:00.000000000Z,33,1,26715,1903.000000000,1903.250000000,1903.000000000,1903.250000000,7,NQU0
2010-08-06T02:09:00.000000000Z,33,1,26715,1903.250000000,1903.250000000,1903.250000000,1903.250000000,1,NQU0
2010-08-06T02:11:00.000000000Z,33,1,26715,1903.000000000,1903.000000000,1903.000000000,1903.000000000,8,NQU0
2010-08-06T02:12:00.000000000Z,33,1,26715,1902.750000000,1902.750000000,1902.750000000,1902.750000000,2,NQU0
2010-08-06T02:14:00.000000000Z,33,1,26715,1902.750000000,1902.750000000,1902.750000000,1902.750000000,1,NQU0
2010-08-06T02:18:00.000000000Z,33,1,26715,1902.250000000,1902.250000000,1902.000000000,1902.000000000,2,NQU0
2010-08-06T02:19:00.000000000Z,33,1,26715,1902.000000000,1902.000000000,1901.750000000,1901.750000000,17,NQU0
2010-08-06T02:21:00.000000000Z,33,1,26715,1902.000000000,1902.000000000,1902.000000000,1902.000000000,2,NQU0
2010-08-06T02:22:00.000000000Z,33,1,26715,1902.250000000,1902.250000000,1902.250000000,1902.250000000,1,NQU0
2010-08-06T02:24:00.000000000Z,33,1,26715,1902.500000000,1902.500000000,1902.500000000,1902.500000000,1,NQU0
2010-08-06T02:25:00.000000000Z,33,1,26715,1902.500000000,1902.500000000,1901.750000000,1901.750000000,15,NQU0
2010-08-06T02:26:00.000000000Z,33,1,26715,1901.750000000,1901.750000000,1901.750000000,1901.750000000,2,NQU0
2010-08-06T02:27:00.000000000Z,33,1,26715,1901.750000000,1902.000000000,1901.750000000,1901.750000000,7,NQU0
2010-08-06T02:28:00.000000000Z,33,1,26715,1901.750000000,1901.750000000,1901.750000000,1901.750000000,3,NQU0
2010-08-06T02:29:00.000000000Z,33,1,26715,1901.750000000,1901.750000000,1901.750000000,1901.750000000,1,NQU0
2010-08-06T02:30:00.000000000Z,33,1,26715,1902.000000000,1902.000000000,1902.000000000,1902.000000000,2,NQU0
2010-08-06T02:34:00.000000000Z,33,1,26715,1901.750000000,1901.750000000,1901.750000000,1901.750000000,1,NQU0
2010-08-06T02:36:00.000000000Z,33,1,26715,1901.500000000,1901.500000000,1901.500000000,1901.500000000,1,NQU0
2010-08-06T02:41:00.000000000Z,33,1,26715,1901.500000000,1901.500000000,1901.500000000,1901.500000000,2,NQU0
2010-08-06T02:42:00.000000000Z,33,1,26715,1901.500000000,1901.750000000,1901.250000000,1901.750000000,11,NQU0
2010-08-06T02:44:00.000000000Z,33,1,26715,1901.500000000,1901.500000000,1901.500000000,1901.500000000,2,NQU0
2010-08-06T02:46:00.000000000Z,33,1,26715,1901.500000000,1901.500000000,1901.500000000,1901.500000000,1,NQU0
2010-08-06T02:49:00.000000000Z,33,1,26715,1901.250000000,1901.250000000,1901.250000000,1901.250000000,2,NQU0
2010-08-06T02:50:00.000000000Z,33,1,26715,1901.250000000,1901.250000000,1901.250000000,1901.250000000,1,NQU0
2010-08-06T02:51:00.000000000Z,33,1,26715,1901.500000000,1901.500000000,1901.500000000,1901.500000000,4,NQU0
2010-08-06T02:52:00.000000000Z,33,1,26715,1901.500000000,1901.500000000,1901.500000000,1901.500000000,3,NQU0
2010-08-06T02:53:00.000000000Z,33,1,26715,1901.250000000,1901.250000000,1901.000000000,1901.000000000,2,NQU0
2010-08-06T02:54:00.000000000Z,33,1,26715,1901.500000000,1901.500000000,1901.500000000,1901.500000000,1,NQU0
2010-08-06T02:55:00.000000000Z,33,1,26715,1901.500000000,1901.500000000,1901.500000000,1901.500000000,3,NQU0
2010-08-06T02:56:00.000000000Z,33,1,26715,1901.750000000,1901.750000000,1901.750000000,1901.750000000,1,NQU0
2010-08-06T02:58:00.000000000Z,33,1,26715,1901.750000000,1901.750000000,1901.750000000,1901.750000000,4,NQU0
2010-08-06T03:08:00.000000000Z,33,1,26715,1901.500000000,1901.500000000,1901.500000000,1901.500000000,2,NQU0
2010-08-06T03:10:00.000000000Z,33,1,26715,1901.750000000,1901.750000000,1901.750000000,1901.750000000,2,NQU0
2010-08-06T03:16:00.000000000Z,33,1,26715,1901.500000000,1901.750000000,1901.500000000,1901.750000000,10,NQU0
2010-08-06T03:17:00.000000000Z,33,1,26715,1901.500000000,1901.500000000,1901.500000000,1901.500000000,7,NQU0
2010-08-06T03:27:00.000000000Z,33,1,26715,1902.000000000,1902.250000000,1902.000000000,1902.250000000,4,NQU0
2010-08-06T03:28:00.000000000Z,33,1,26715,1902.250000000,1902.250000000,1902.250000000,1902.250000000,1,NQU0
2010-08-06T03:30:00.000000000Z,33,1,26715,1902.750000000,1903.750000000,1902.750000000,1903.750000000,8,NQU0
2010-08-06T03:31:00.000000000Z,33,1,26715,1903.750000000,1903.750000000,1903.750000000,1903.750000000,1,NQU0
2010-08-06T03:32:00.000000000Z,33,1,26715,1904.000000000,1904.000000000,1904.000000000,1904.000000000,14,NQU0
2010-08-06T03:33:00.000000000Z,33,1,26715,1904.000000000,1904.000000000,1904.000000000,1904.000000000,11,NQU0
2010-08-06T03:34:00.000000000Z,33,1,26715,1904.000000000,1904.000000000,1904.000000000,1904.000000000,3,NQU0
2010-08-06T03:35:00.000000000Z,33,1,26715,1904.250000000,1904.500000000,1904.250000000,1904.500000000,35,NQU0
2010-08-06T03:36:00.000000000Z,33,1,26715,1904.500000000,1904.500000000,1904.000000000,1904.500000000,13,NQU0
2010-08-06T03:37:00.000000000Z,33,1,26715,1904.500000000,1904.500000000,1904.500000000,1904.500000000,1,NQU0
2010-08-06T03:40:00.000000000Z,33,1,26715,1904.750000000,1905.250000000,1904.750000000,1905.250000000,9,NQU0
2010-08-06T03:41:00.000000000Z,33,1,26715,1904.750000000,1904.750000000,1904.750000000,1904.750000000,1,NQU0
2010-08-06T03:42:00.000000000Z,33,1,26715,1904.750000000,1904.750000000,1904.750000000,1904.750000000,1,NQU0
2010-08-06T03:46:00.000000000Z,33,1,26715,1905.000000000,1905.000000000,1905.000000000,1905.000000000,4,NQU0
2010-08-06T03:49:00.000000000Z,33,1,26715,1905.250000000,1905.250000000,1905.250000000,1905.250000000,2,NQU0
2010-08-06T03:50:00.000000000Z,33,1,26715,1905.250000000,1905.250000000,1905.250000000,1905.250000000,5,NQU0
2010-08-06T03:57:00.000000000Z,33,1,26715,1905.250000000,1905.250000000,1905.250000000,1905.250000000,10,NQU0
2010-08-06T04:02:00.000000000Z,33,1,26715,1905.000000000,1905.000000000,1904.750000000,1904.750000000,6,NQU0
2010-08-06T04:04:00.000000000Z,33,1,26715,1905.250000000,1905.250000000,1905.000000000,1905.000000000,4,NQU0
2010-08-06T04:05:00.000000000Z,33,1,26715,1904.750000000,1905.000000000,1904.750000000,1905.000000000,3,NQU0
2010-08-06T04:06:00.000000000Z,33,1,26715,1905.000000000,1905.250000000,1905.000000000,1905.250000000,4,NQU0
2010-08-06T04:15:00.000000000Z,33,1,26715,1905.500000000,1905.500000000,1905.500000000,1905.500000000,2,NQU0
2010-08-06T04:16:00.000000000Z,33,1,26715,1905.750000000,1905.750000000,1905.750000000,1905.750000000,1,NQU0
2010-08-06T04:22:00.000000000Z,33,1,26715,1905.250000000,1905.250000000,1905.250000000,1905.250000000,2,NQU0
2010-08-06T04:25:00.000000000Z,33,1,26715,1905.000000000,1905.000000000,1905.000000000,1905.000000000,1,NQU0
2010-08-06T04:26:00.000000000Z,33,1,26715,1904.750000000,1904.750000000,1904.750000000,1904.750000000,2,NQU0
2010-08-06T04:29:00.000000000Z,33,1,26715,1904.750000000,1904.750000000,1904.750000000,1904.750000000,1,NQU0
2010-08-06T04:30:00.000000000Z,33,1,26715,1904.750000000,1904.750000000,1904.750000000,1904.750000000,1,NQU0
2010-08-06T04:31:00.000000000Z,33,1,26715,1904.250000000,1904.250000000,1904.000000000,1904.000000000,4,NQU0
2010-08-06T04:32:00.000000000Z,33,1,26715,1904.000000000,1904.000000000,1904.000000000,1904.000000000,3,NQU0
2010-08-06T04:33:00.000000000Z,33,1,26715,1903.750000000,1903.750000000,1903.750000000,1903.750000000,2,NQU0
2010-08-06T04:34:00.000000000Z,33,1,26715,1903.500000000,1903.500000000,1903.250000000,1903.250000000,2,NQU0
2010-08-06T04:37:00.000000000Z,33,1,26715,1903.750000000,1903.750000000,1903.750000000,1903.750000000,3,NQU0
2010-08-06T04:40:00.000000000Z,33,1,26715,1904.000000000,1904.000000000,1903.750000000,1903.750000000,4,NQU0
2010-08-06T04:42:00.000000000Z,33,1,26715,1903.500000000,1903.500000000,1903.500000000,1903.500000000,1,NQU0
2010-08-06T04:43:00.000000000Z,33,1,26715,1903.250000000,1903.250000000,1903.250000000,1903.250000000,1,NQU0
2010-08-06T04:48:00.000000000Z,33,1,26715,1903.250000000,1903.250000000,1903.250000000,1903.250000000,1,NQU0
2010-08-06T04:53:00.000000000Z,33,1,26715,1903.250000000,1903.250000000,1903.250000000,1903.250000000,1,NQU0
2010-08-06T04:55:00.000000000Z,33,1,26715,1904.000000000,1904.000000000,1904.000000000,1904.000000000,4,NQU0
2010-08-06T04:57:00.000000000Z,33,1,26715,1904.250000000,1904.250000000,1904.250000000,1904.250000000,1,NQU0
2010-08-06T04:59:00.000000000Z,33,1,26715,1904.000000000,1904.000000000,1903.750000000,1904.000000000,11,NQU0
2010-08-06T05:00:00.000000000Z,33,1,26715,1904.000000000,1904.000000000,1904.000000000,1904.000000000,2,NQU0
2010-08-06T05:02:00.000000000Z,33,1,26715,1903.750000000,1903.750000000,1903.750000000,1903.750000000,1,NQU0
2010-08-06T05:06:00.000000000Z,33,1,26715,1904.250000000,1904.500000000,1904.250000000,1904.500000000,2,NQU0
2010-08-06T05:28:00.000000000Z,33,1,26715,1904.250000000,1904.250000000,1904.250000000,1904.250000000,1,NQU0
2010-08-06T05:32:00.000000000Z,33,1,26715,1903.750000000,1903.750000000,1903.750000000,1903.750000000,1,NQU0
2010-08-06T05:34:00.000000000Z,33,1,26715,1904.000000000,1904.000000000,1904.000000000,1904.000000000,1,NQU0
2010-08-06T05:36:00.000000000Z,33,1,26715,1903.750000000,1903.750000000,1903.500000000,1903.500000000,3,NQU0
2010-08-06T05:43:00.000000000Z,33,1,26715,1903.500000000,1903.500000000,1903.500000000,1903.500000000,2,NQU0
2010-08-06T05:45:00.000000000Z,33,1,26715,1903.500000000,1903.500000000,1903.500000000,1903.500000000,1,NQU0
2010-08-06T05:46:00.000000000Z,33,1,26715,1903.500000000,1903.500000000,1903.500000000,1903.500000000,1,NQU0
2010-08-06T05:47:00.000000000Z,33,1,26715,1903.750000000,1903.750000000,1903.750000000,1903.750000000,1,NQU0
2010-08-06T05:50:00.000000000Z,33,1,26715,1903.750000000,1903.750000000,1903.750000000,1903.750000000,1,NQU0
2010-08-06T05:55:00.000000000Z,33,1,26715,1904.250000000,1904.500000000,1904.250000000,1904.500000000,3,NQU0
2010-08-06T05:56:00.000000000Z,33,1,26715,1904.750000000,1904.750000000,1904.500000000,1904.500000000,4,NQU0
2010-08-06T05:59:00.000000000Z,33,1,26715,1905.000000000,1905.000000000,1905.000000000,1905.000000000,2,NQU0
2010-08-06T06:00:00.000000000Z,33,1,26715,1904.750000000,1904.750000000,1904.750000000,1904.750000000,1,NQU0
2010-08-06T06:01:00.000000000Z,33,1,26715,1904.500000000,1905.000000000,1904.500000000,1905.000000000,12,NQU0
2010-08-06T06:02:00.000000000Z,33,1,26715,1905.000000000,1905.000000000,1905.000000000,1905.000000000,6,NQU0
2010-08-06T06:03:00.000000000Z,33,1,26715,1905.000000000,1905.250000000,1905.000000000,1905.250000000,3,NQU0
2010-08-06T06:05:00.000000000Z,33,1,26715,1905.250000000,1905.750000000,1905.250000000,1905.750000000,5,NQU0
2010-08-06T06:06:00.000000000Z,33,1,26715,1905.750000000,1905.750000000,1905.750000000,1905.750000000,5,NQU0
2010-08-06T06:07:00.000000000Z,33,1,26715,1905.750000000,1906.000000000,1905.500000000,1905.750000000,32,NQU0
2010-08-06T06:08:00.000000000Z,33,1,26715,1905.750000000,1906.000000000,1905.500000000,1905.750000000,10,NQU0
2010-08-06T06:09:00.000000000Z,33,1,26715,1906.000000000,1906.000000000,1906.000000000,1906.000000000,3,NQU0
2010-08-06T06:10:00.000000000Z,33,1,26715,1905.750000000,1905.750000000,1905.750000000,1905.750000000,2,NQU0
2010-08-06T06:11:00.000000000Z,33,1,26715,1905.750000000,1905.750000000,1905.750000000,1905.750000000,6,NQU0
2010-08-06T06:15:00.000000000Z,33,1,26715,1905.500000000,1905.500000000,1905.250000000,1905.500000000,3,NQU0
2010-08-06T06:16:00.000000000Z,33,1,26715,1905.750000000,1905.750000000,1905.250000000,1905.250000000,4,NQU0
2010-08-06T06:17:00.000000000Z,33,1,26715,1905.500000000,1905.750000000,1905.500000000,1905.500000000,10,NQU0
2010-08-06T06:18:00.000000000Z,33,1,26715,1905.250000000,1905.250000000,1905.250000000,1905.250000000,2,NQU0
2010-08-06T06:19:00.000000000Z,33,1,26715,1905.000000000,1905.000000000,1905.000000000,1905.000000000,9,NQU0
2010-08-06T06:21:00.000000000Z,33,1,26715,1905.250000000,1905.250000000,1905.250000000,1905.250000000,1,NQU0
2010-08-06T06:22:00.000000000Z,33,1,26715,1905.000000000,1905.000000000,1905.000000000,1905.000000000,1,NQU0
2010-08-06T06:23:00.000000000Z,33,1,26715,1904.750000000,1904.750000000,1904.750000000,1904.750000000,2,NQU0
2010-08-06T06:25:00.000000000Z,33,1,26715,1905.000000000,1905.000000000,1905.000000000,1905.000000000,1,NQU0
2010-08-06T06:26:00.000000000Z,33,1,26715,1905.000000000,1905.000000000,1905.000000000,1905.000000000,1,NQU0
2010-08-06T06:27:00.000000000Z,33,1,26715,1905.000000000,1905.250000000,1905.000000000,1905.000000000,4,NQU0
2010-08-06T06:28:00.000000000Z,33,1,26715,1904.750000000,1904.750000000,1904.750000000,1904.750000000,1,NQU0
2010-08-06T06:29:00.000000000Z,33,1,26715,1905.000000000,1905.000000000,1904.000000000,1904.250000000,26,NQU0
2010-08-06T06:30:00.000000000Z,33,1,26715,1904.500000000,1904.750000000,1904.000000000,1904.250000000,42,NQU0
2010-08-06T06:31:00.000000000Z,33,1,26715,1904.500000000,1904.500000000,1904.500000000,1904.500000000,3,NQU0
2010-08-06T06:32:00.000000000Z,33,1,26715,1904.750000000,1904.750000000,1904.750000000,1904.750000000,20,NQU0
2010-08-06T06:34:00.000000000Z,33,1,26715,1904.500000000,1904.750000000,1904.250000000,1904.250000000,12,NQU0
2010-08-06T06:36:00.000000000Z,33,1,26715,1904.500000000,1904.500000000,1904.250000000,1904.250000000,8,NQU0
2010-08-06T06:38:00.000000000Z,33,1,26715,1904.250000000,1904.250000000,1904.000000000,1904.000000000,4,NQU0
2010-08-06T06:39:00.000000000Z,33,1,26715,1904.000000000,1904.250000000,1904.000000000,1904.250000000,7,NQU0
2010-08-06T06:40:00.000000000Z,33,1,26715,1904.250000000,1904.250000000,1904.250000000,1904.250000000,2,NQU0
2010-08-06T06:41:00.000000000Z,33,1,26715,1904.500000000,1904.500000000,1904.500000000,1904.500000000,32,NQU0
2010-08-06T06:42:00.000000000Z,33,1,26715,1904.500000000,1904.500000000,1904.250000000,1904.250000000,4,NQU0
2010-08-06T06:45:00.000000000Z,33,1,26715,1904.250000000,1904.500000000,1904.250000000,1904.500000000,19,NQU0
2010-08-06T06:46:00.000000000Z,33,1,26715,1904.500000000,1904.500000000,1904.500000000,1904.500000000,24,NQU0
2010-08-06T06:47:00.000000000Z,33,1,26715,1904.500000000,1904.500000000,1904.000000000,1904.000000000,21,NQU0
2010-08-06T06:48:00.000000000Z,33,1,26715,1904.250000000,1904.500000000,1904.250000000,1904.500000000,18,NQU0
2010-08-06T06:49:00.000000000Z,33,1,26715,1904.250000000,1904.250000000,1904.250000000,1904.250000000,1,NQU0
2010-08-06T06:50:00.000000000Z,33,1,26715,1904.500000000,1904.500000000,1904.500000000,1904.500000000,11,NQU0
2010-08-06T06:51:00.000000000Z,33,1,26715,1904.500000000,1904.500000000,1904.500000000,1904.500000000,6,NQU0
2010-08-06T06:52:00.000000000Z,33,1,26715,1904.500000000,1904.500000000,1904.500000000,1904.500000000,1,NQU0
2010-08-06T06:53:00.000000000Z,33,1,26715,1904.500000000,1904.500000000,1904.250000000,1904.250000000,11,NQU0
2010-08-06T06:54:00.000000000Z,33,1,26715,1904.250000000,1904.250000000,1904.250000000,1904.250000000,2,NQU0
2010-08-06T06:55:00.000000000Z,33,1,26715,1904.500000000,1904.500000000,1904.500000000,1904.500000000,5,NQU0
2010-08-06T06:56:00.000000000Z,33,1,26715,1904.500000000,1904.750000000,1904.500000000,1904.750000000,25,NQU0
2010-08-06T06:57:00.000000000Z,33,1,26715,1904.500000000,1904.500000000,1904.500000000,1904.500000000,22,NQU0
2010-08-06T06:58:00.000000000Z,33,1,26715,1904.250000000,1904.250000000,1904.250000000,1904.250000000,4,NQU0
2010-08-06T07:00:00.000000000Z,33,1,26715,1904.500000000,1905.250000000,1903.750000000,1904.000000000,116,NQU0
2010-08-06T07:01:00.000000000Z,33,1,26715,1904.250000000,1904.500000000,1904.250000000,1904.500000000,29,NQU0
2010-08-06T07:02:00.000000000Z,33,1,26715,1904.250000000,1904.250000000,1904.000000000,1904.250000000,35,NQU0
2010-08-06T07:03:00.000000000Z,33,1,26715,1904.000000000,1904.500000000,1904.000000000,1904.500000000,39,NQU0
2010-08-06T07:04:00.000000000Z,33,1,26715,1905.000000000,1905.000000000,1904.500000000,1904.500000000,3,NQU0
2010-08-06T07:05:00.000000000Z,33,1,26715,1904.750000000,1904.750000000,1904.500000000,1904.500000000,9,NQU0
2010-08-06T07:06:00.000000000Z,33,1,26715,1904.750000000,1904.750000000,1904.000000000,1904.000000000,17,NQU0
2010-08-06T07:07:00.000000000Z,33,1,26715,1903.750000000,1904.000000000,1903.500000000,1904.000000000,64,NQU0
2010-08-06T07:08:00.000000000Z,33,1,26715,1904.000000000,1904.250000000,1903.750000000,1904.250000000,6,NQU0
2010-08-06T07:09:00.000000000Z,33,1,26715,1904.250000000,1904.500000000,1904.250000000,1904.250000000,9,NQU0
2010-08-06T07:10:00.000000000Z,33,1,26715,1904.250000000,1904.250000000,1904.250000000,1904.250000000,10,NQU0
2010-08-06T07:11:00.000000000Z,33,1,26715,1904.250000000,1904.250000000,1904.250000000,1904.250000000,1,NQU0
2010-08-06T07:12:00.000000000Z,33,1,26715,1904.250000000,1904.250000000,1904.250000000,1904.250000000,1,NQU0
2010-08-06T07:13:00.000000000Z,33,1,26715,1903.750000000,1903.750000000,1903.750000000,1903.750000000,7,NQU0
2010-08-06T07:14:00.000000000Z,33,1,26715,1904.000000000,1904.250000000,1904.000000000,1904.250000000,6,NQU0
2010-08-06T07:15:00.000000000Z,33,1,26715,1904.250000000,1904.750000000,1904.250000000,1904.750000000,15,NQU0
2010-08-06T07:16:00.000000000Z,33,1,26715,1904.750000000,1905.000000000,1904.750000000,1904.750000000,7,NQU0
2010-08-06T07:17:00.000000000Z,33,1,26715,1904.750000000,1905.000000000,1904.750000000,1904.750000000,16,NQU0
2010-08-06T07:19:00.000000000Z,33,1,26715,1904.750000000,1905.000000000,1904.750000000,1904.750000000,29,NQU0
2010-08-06T07:20:00.000000000Z,33,1,26715,1904.750000000,1905.250000000,1904.750000000,1905.000000000,22,NQU0
2010-08-06T07:21:00.000000000Z,33,1,26715,1905.000000000,1906.000000000,1905.000000000,1906.000000000,33,NQU0
2010-08-06T07:22:00.000000000Z,33,1,26715,1905.750000000,1906.000000000,1905.750000000,1905.750000000,34,NQU0
2010-08-06T07:23:00.000000000Z,33,1,26715,1905.750000000,1906.500000000,1905.750000000,1905.750000000,34,NQU0
2010-08-06T07:24:00.000000000Z,33,1,26715,1906.000000000,1906.750000000,1906.000000000,1906.250000000,53,NQU0
2010-08-06T07:25:00.000000000Z,33,1,26715,1906.500000000,1906.500000000,1905.750000000,1906.000000000,13,NQU0
2010-08-06T07:26:00.000000000Z,33,1,26715,1905.750000000,1907.500000000,1905.750000000,1907.500000000,93,NQU0
2010-08-06T07:27:00.000000000Z,33,1,26715,1907.250000000,1907.250000000,1906.750000000,1906.750000000,29,NQU0
2010-08-06T07:28:00.000000000Z,33,1,26715,1906.750000000,1907.000000000,1906.750000000,1906.750000000,9,NQU0
2010-08-06T07:29:00.000000000Z,33,1,26715,1906.500000000,1906.500000000,1906.250000000,1906.500000000,44,NQU0
2010-08-06T07:30:00.000000000Z,33,1,26715,1906.750000000,1906.750000000,1906.500000000,1906.750000000,26,NQU0
2010-08-06T07:31:00.000000000Z,33,1,26715,1906.500000000,1906.750000000,1906.500000000,1906.750000000,34,NQU0
2010-08-06T07:32:00.000000000Z,33,1,26715,1906.750000000,1907.750000000,1906.750000000,1907.750000000,140,NQU0
2010-08-06T07:33:00.000000000Z,33,1,26715,1907.500000000,1907.750000000,1907.500000000,1907.500000000,23,NQU0
2010-08-06T07:34:00.000000000Z,33,1,26715,1907.750000000,1907.750000000,1907.500000000,1907.750000000,31,NQU0
2010-08-06T07:35:00.000000000Z,33,1,26715,1907.750000000,1907.750000000,1906.500000000,1906.750000000,42,NQU0
