ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-19T01:07:00.000000000Z,33,1,2895,11848.750000000,11862.250000000,11848.000000000,11856.250000000,148,NQM2
2022-05-19T01:08:00.000000000Z,33,1,2895,11857.500000000,11863.000000000,11857.000000000,11862.000000000,44,NQM2
2022-05-19T01:09:00.000000000Z,33,1,2895,11862.750000000,11864.500000000,11858.750000000,11861.000000000,99,NQM2
2022-05-19T01:10:00.000000000Z,33,1,2895,11860.250000000,11861.750000000,11856.000000000,11860.000000000,52,NQM2
2022-05-19T01:11:00.000000000Z,33,1,2895,11862.000000000,11864.250000000,11858.250000000,11861.500000000,32,NQM2
2022-05-19T01:12:00.000000000Z,33,1,2895,11862.000000000,11865.250000000,11862.000000000,11864.500000000,57,NQM2
2022-05-19T01:13:00.000000000Z,33,1,2895,11863.250000000,11873.000000000,11862.250000000,11872.750000000,129,NQM2
2022-05-19T01:14:00.000000000Z,33,1,2895,11871.750000000,11873.750000000,11864.000000000,11864.000000000,87,NQM2
2022-05-19T01:15:00.000000000Z,33,1,2895,11864.750000000,11866.750000000,11860.500000000,11864.750000000,72,NQM2
2022-05-19T01:16:00.000000000Z,33,1,2895,11864.500000000,11867.500000000,11863.750000000,11867.500000000,46,NQM2
2022-05-19T01:17:00.000000000Z,33,1,2895,11866.500000000,11866.500000000,11860.250000000,11863.000000000,68,NQM2
2022-05-19T01:18:00.000000000Z,33,1,2895,11862.500000000,11863.000000000,11860.750000000,11861.250000000,35,NQM2
2022-05-19T01:19:00.000000000Z,33,1,2895,11861.000000000,11862.000000000,11859.750000000,11861.750000000,31,NQM2
2022-05-19T01:20:00.000000000Z,33,1,2895,11861.500000000,11861.500000000,11851.250000000,11852.250000000,120,NQM2
2022-05-19T01:21:00.000000000Z,33,1,2895,11852.750000000,11857.250000000,11852.000000000,11856.250000000,90,NQM2
2022-05-19T01:22:00.000000000Z,33,1,2895,11855.750000000,11856.000000000,11845.750000000,11847.000000000,101,NQM2
2022-05-19T01:23:00.000000000Z,33,1,2895,11848.000000000,11850.000000000,11843.250000000,11849.500000000,131,NQM2
2022-05-19T01:24:00.000000000Z,33,1,2895,11849.500000000,11849.500000000,11839.500000000,11844.750000000,153,NQM2
2022-05-19T01:25:00.000000000Z,33,1,2895,11843.750000000,11849.000000000,11840.250000000,11847.750000000,120,NQM2
2022-05-19T01:26:00.000000000Z,33,1,2895,11848.250000000,11850.500000000,11846.500000000,11846.500000000,92,NQM2
2022-05-19T01:27:00.000000000Z,33,1,2895,11847.000000000,11852.500000000,11846.000000000,11847.750000000,54,NQM2
2022-05-19T01:28:00.000000000Z,33,1,2895,11848.000000000,11852.750000000,11846.500000000,11849.500000000,39,NQM2
2022-05-19T01:29:00.000000000Z,33,1,2895,11849.000000000,11852.500000000,11848.750000000,11849.250000000,29,NQM2
2022-05-19T01:30:00.000000000Z,33,1,2895,11849.500000000,11849.500000000,11833.250000000,11839.500000000,218,NQM2
2022-05-19T01:31:00.000000000Z,33,1,2895,11839.250000000,11846.000000000,11837.500000000,11844.500000000,94,NQM2
2022-05-19T01:31:00.000000000Z,33,1,10391,11875.000000000,11875.000000000,11875.000000000,11875.000000000,1,NQU2
2022-05-19T01:32:00.000000000Z,33,1,2895,11843.250000000,11848.750000000,11839.500000000,11844.250000000,125,NQM2
2022-05-19T01:33:00.000000000Z,33,1,10391,11875.000000000,11875.000000000,11875.000000000,11875.000000000,1,NQU2
2022-05-19T01:33:00.000000000Z,33,1,2895,11842.000000000,11846.750000000,11841.500000000,11843.000000000,55,NQM2
2022-05-19T01:34:00.000000000Z,33,1,2895,11843.000000000,11846.000000000,11839.750000000,11840.250000000,117,NQM2
2022-05-19T01:35:00.000000000Z,33,1,10391,11874.000000000,11874.000000000,11874.000000000,11874.000000000,1,NQU2
2022-05-19T01:35:00.000000000Z,33,1,2895,11841.000000000,11847.750000000,11839.000000000,11845.000000000,76,NQM2
2022-05-19T01:36:00.000000000Z,33,1,2895,11844.250000000,11844.250000000,11833.500000000,11837.000000000,135,NQM2
2022-05-19T01:36:00.000000000Z,33,1,10391,11870.000000000,11870.000000000,11870.000000000,11870.000000000,1,NQU2
2022-05-19T01:37:00.000000000Z,33,1,2895,11836.000000000,11840.750000000,11828.000000000,11830.750000000,182,NQM2
2022-05-19T01:38:00.000000000Z,33,1,2895,11829.500000000,11843.750000000,11829.500000000,11837.250000000,158,NQM2
2022-05-19T01:39:00.000000000Z,33,1,2895,11838.750000000,11839.750000000,11831.250000000,11837.500000000,101,NQM2
2022-05-19T01:40:00.000000000Z,33,1,2895,11836.750000000,11840.750000000,11830.250000000,11831.750000000,151,NQM2
2022-05-19T01:41:00.000000000Z,33,1,2895,11831.000000000,11832.250000000,11824.750000000,11827.750000000,181,NQM2
2022-05-19T01:42:00.000000000Z,33,1,2895,11827.500000000,11828.000000000,11821.750000000,11827.500000000,196,NQM2
2022-05-19T01:42:00.000000000Z,33,1,10391,11857.250000000,11857.250000000,11857.250000000,11857.250000000,1,NQU2
2022-05-19T01:43:00.000000000Z,33,1,2895,11828.250000000,11834.500000000,11826.500000000,11832.250000000,117,NQM2
2022-05-19T01:44:00.000000000Z,33,1,2895,11831.750000000,11843.250000000,11830.250000000,11841.000000000,167,NQM2
2022-05-19T01:45:00.000000000Z,33,1,2895,11841.750000000,11853.500000000,11841.000000000,11847.250000000,239,NQM2
2022-05-19T01:46:00.000000000Z,33,1,2895,11845.750000000,11847.500000000,11840.500000000,11841.500000000,105,NQM2
2022-05-19T01:47:00.000000000Z,33,1,10391,11876.000000000,11876.000000000,11876.000000000,11876.000000000,1,NQU2
2022-05-19T01:47:00.000000000Z,33,1,2895,11840.250000000,11845.500000000,11840.250000000,11844.500000000,80,NQM2
2022-05-19T01:48:00.000000000Z,33,1,2895,11843.750000000,11848.000000000,11843.750000000,11846.000000000,56,NQM2
2022-05-19T01:48:00.000000000Z,33,1,10391,11879.000000000,11879.000000000,11879.000000000,11879.000000000,1,NQU2
2022-05-19T01:49:00.000000000Z,33,1,2895,11844.500000000,11853.500000000,11842.750000000,11847.250000000,161,NQM2
2022-05-19T01:50:00.000000000Z,33,1,2895,11848.500000000,11850.000000000,11845.500000000,11849.250000000,65,NQM2
2022-05-19T01:50:00.000000000Z,33,1,10391,11880.000000000,11880.000000000,11880.000000000,11880.000000000,1,NQU2
2022-05-19T01:51:00.000000000Z,33,1,2895,11848.250000000,11850.250000000,11843.750000000,11850.250000000,61,NQM2
2022-05-19T01:52:00.000000000Z,33,1,2895,11851.500000000,11852.500000000,11846.750000000,11846.750000000,57,NQM2
2022-05-19T01:53:00.000000000Z,33,1,2895,11846.500000000,11847.500000000,11842.000000000,11843.500000000,69,NQM2
2022-05-19T01:54:00.000000000Z,33,1,2895,11843.000000000,11849.250000000,11843.000000000,11849.000000000,46,NQM2
2022-05-19T01:55:00.000000000Z,33,1,2895,11847.000000000,11851.000000000,11845.250000000,11848.250000000,66,NQM2
2022-05-19T01:56:00.000000000Z,33,1,22876,31.950000000,31.950000000,31.950000000,31.950000000,1,NQM2-NQU2
2022-05-19T01:56:00.000000000Z,33,1,2895,11846.750000000,11848.500000000,11845.500000000,11848.500000000,29,NQM2
2022-05-19T01:56:00.000000000Z,33,1,10391,11880.000000000,11880.000000000,11880.000000000,11880.000000000,1,NQU2
2022-05-19T01:57:00.000000000Z,33,1,2895,11847.500000000,11851.750000000,11847.250000000,11848.250000000,50,NQM2
2022-05-19T01:58:00.000000000Z,33,1,2895,11849.500000000,11850.500000000,11846.500000000,11847.250000000,46,NQM2
2022-05-19T01:59:00.000000000Z,33,1,2895,11847.250000000,11850.250000000,11846.250000000,11848.250000000,48,NQM2
2022-05-19T02:00:00.000000000Z,33,1,2895,11848.500000000,11850.000000000,11845.000000000,11849.500000000,67,NQM2
2022-05-19T02:01:00.000000000Z,33,1,2895,11849.500000000,11853.750000000,11848.000000000,11850.500000000,100,NQM2
2022-05-19T02:02:00.000000000Z,33,1,2895,11850.750000000,11851.000000000,11845.250000000,11847.750000000,69,NQM2
2022-05-19T02:03:00.000000000Z,33,1,2895,11846.750000000,11848.500000000,11846.750000000,11848.000000000,23,NQM2
2022-05-19T02:04:00.000000000Z,33,1,2895,11847.250000000,11851.000000000,11846.000000000,11848.750000000,61,NQM2
2022-05-19T02:05:00.000000000Z,33,1,2895,11847.250000000,11849.500000000,11846.000000000,11848.250000000,34,NQM2
2022-05-19T02:06:00.000000000Z,33,1,2895,11849.750000000,11850.000000000,11846.000000000,11846.250000000,29,NQM2
2022-05-19T02:07:00.000000000Z,33,1,10391,11880.000000000,11880.000000000,11880.000000000,11880.000000000,1,NQU2
2022-05-19T02:07:00.000000000Z,33,1,2895,11847.500000000,11857.750000000,11846.000000000,11857.750000000,103,NQM2
2022-05-19T02:08:00.000000000Z,33,1,2895,11857.250000000,11860.000000000,11855.500000000,11857.500000000,126,NQM2
2022-05-19T02:09:00.000000000Z,33,1,2895,11858.750000000,11861.250000000,11846.500000000,11848.500000000,256,NQM2
2022-05-19T02:10:00.000000000Z,33,1,2895,11849.250000000,11853.000000000,11848.250000000,11852.000000000,146,NQM2
2022-05-19T02:11:00.000000000Z,33,1,2895,11850.250000000,11851.500000000,11844.000000000,11846.500000000,73,NQM2
2022-05-19T02:12:00.000000000Z,33,1,2895,11845.750000000,11847.500000000,11843.500000000,11844.500000000,97,NQM2
2022-05-19T02:13:00.000000000Z,33,1,2895,11844.000000000,11849.500000000,11842.500000000,11849.000000000,59,NQM2
2022-05-19T02:14:00.000000000Z,33,1,2895,11850.250000000,11852.000000000,11847.500000000,11850.250000000,40,NQM2
2022-05-19T02:15:00.000000000Z,33,1,2895,11848.500000000,11853.000000000,11846.500000000,11851.750000000,67,NQM2
2022-05-19T02:16:00.000000000Z,33,1,2895,11851.500000000,11851.750000000,11848.500000000,11848.500000000,12,NQM2
2022-05-19T02:17:00.000000000Z,33,1,2895,11851.750000000,11851.750000000,11849.250000000,11851.500000000,22,NQM2
2022-05-19T02:18:00.000000000Z,33,1,2895,11850.000000000,11851.500000000,11848.500000000,11850.500000000,19,NQM2
2022-05-19T02:19:00.000000000Z,33,1,2895,11850.500000000,11850.500000000,11846.000000000,11849.000000000,36,NQM2
2022-05-19T02:20:00.000000000Z,33,1,2895,11847.750000000,11849.750000000,11845.500000000,11848.500000000,41,NQM2
2022-05-19T02:21:00.000000000Z,33,1,2895,11847.750000000,11848.500000000,11843.250000000,11845.250000000,53,NQM2
2022-05-19T02:22:00.000000000Z,33,1,2895,11845.750000000,11850.000000000,11843.250000000,11848.250000000,73,NQM2
2022-05-19T02:23:00.000000000Z,33,1,2895,11848.750000000,11851.000000000,11847.500000000,11848.250000000,25,NQM2
2022-05-19T02:24:00.000000000Z,33,1,2895,11847.500000000,11849.750000000,11847.500000000,11849.000000000,12,NQM2
2022-05-19T02:25:00.000000000Z,33,1,22876,31.650000000,31.650000000,31.650000000,31.650000000,1,NQM2-NQU2
2022-05-19T02:25:00.000000000Z,33,1,2895,11849.750000000,11856.500000000,11849.750000000,11856.250000000,102,NQM2
2022-05-19T02:25:00.000000000Z,33,1,10391,11886.500000000,11886.500000000,11886.500000000,11886.500000000,5,NQU2
2022-05-19T02:26:00.000000000Z,33,1,2895,11857.000000000,11860.500000000,11853.000000000,11853.000000000,89,NQM2
2022-05-19T02:27:00.000000000Z,33,1,2895,11852.750000000,11853.750000000,11850.750000000,11850.750000000,29,NQM2
2022-05-19T02:28:00.000000000Z,33,1,2895,11851.750000000,11857.250000000,11850.750000000,11854.500000000,44,NQM2
2022-05-19T02:29:00.000000000Z,33,1,2895,11852.750000000,11854.250000000,11851.250000000,11852.500000000,24,NQM2
2022-05-19T02:30:00.000000000Z,33,1,2895,11852.500000000,11854.500000000,11850.500000000,11853.000000000,40,NQM2
2022-05-19T02:31:00.000000000Z,33,1,2895,11852.250000000,11857.000000000,11852.000000000,11857.000000000,57,NQM2
2022-05-19T02:32:00.000000000Z,33,1,2895,11857.000000000,11858.750000000,11854.500000000,11858.000000000,56,NQM2
2022-05-19T02:33:00.000000000Z,33,1,2895,11859.000000000,11865.000000000,11858.500000000,11858.750000000,195,NQM2
2022-05-19T02:34:00.000000000Z,33,1,2895,11858.000000000,11859.750000000,11857.250000000,11859.000000000,43,NQM2
2022-05-19T02:35:00.000000000Z,33,1,2895,11860.500000000,11861.250000000,11857.000000000,11861.000000000,55,NQM2
2022-05-19T02:36:00.000000000Z,33,1,2895,11860.250000000,11864.250000000,11857.750000000,11858.000000000,105,NQM2
2022-05-19T02:37:00.000000000Z,33,1,2895,11858.000000000,11862.250000000,11858.000000000,11860.000000000,32,NQM2
2022-05-19T02:38:00.000000000Z,33,1,2895,11859.750000000,11865.000000000,11858.000000000,11865.000000000,94,NQM2
2022-05-19T02:39:00.000000000Z,33,1,2895,11864.750000000,11865.750000000,11860.750000000,11862.500000000,90,NQM2
2022-05-19T02:40:00.000000000Z,33,1,2895,11861.750000000,11866.750000000,11860.000000000,11866.000000000,136,NQM2
2022-05-19T02:41:00.000000000Z,33,1,2895,11865.000000000,11872.000000000,11862.750000000,11870.500000000,193,NQM2
2022-05-19T02:42:00.000000000Z,33,1,22876,31.600000000,31.600000000,31.600000000,31.600000000,1,NQM2-NQU2
2022-05-19T02:42:00.000000000Z,33,1,2895,11870.000000000,11884.750000000,11868.000000000,11879.500000000,422,NQM2
2022-05-19T02:43:00.000000000Z,33,1,10391,11923.000000000,11923.000000000,11923.000000000,11923.000000000,1,NQU2
2022-05-19T02:43:00.000000000Z,33,1,2895,11880.250000000,11892.500000000,11879.750000000,11887.500000000,304,NQM2
2022-05-19T02:44:00.000000000Z,33,1,2895,11887.750000000,11895.000000000,11886.750000000,11889.500000000,161,NQM2
2022-05-19T02:45:00.000000000Z,33,1,2895,11889.750000000,11899.500000000,11889.000000000,11899.500000000,256,NQM2
2022-05-19T02:46:00.000000000Z,33,1,2895,11898.750000000,11905.000000000,11892.500000000,11894.250000000,345,NQM2
2022-05-19T02:47:00.000000000Z,33,1,2895,11893.500000000,11896.750000000,11891.500000000,11895.250000000,118,NQM2
2022-05-19T02:48:00.000000000Z,33,1,2895,11895.750000000,11898.750000000,11892.000000000,11892.500000000,133,NQM2
2022-05-19T02:49:00.000000000Z,33,1,2895,11894.000000000,11895.000000000,11888.500000000,11890.000000000,86,NQM2
2022-05-19T02:50:00.000000000Z,33,1,2895,11890.500000000,11892.750000000,11886.750000000,11891.250000000,132,NQM2
2022-05-19T02:50:00.000000000Z,33,1,10391,11923.000000000,11923.000000000,11923.000000000,11923.000000000,4,NQU2
2022-05-19T02:51:00.000000000Z,33,1,2895,11891.500000000,11895.250000000,11890.750000000,11892.000000000,76,NQM2
2022-05-19T02:52:00.000000000Z,33,1,2895,11891.000000000,11893.000000000,11887.750000000,11891.500000000,99,NQM2
2022-05-19T02:53:00.000000000Z,33,1,2895,11892.500000000,11893.500000000,11888.500000000,11891.250000000,59,NQM2
2022-05-19T02:54:00.000000000Z,33,1,2895,11891.250000000,11896.000000000,11890.000000000,11891.250000000,108,NQM2
2022-05-19T02:55:00.000000000Z,33,1,10391,11921.000000000,11927.250000000,11920.750000000,11927.250000000,5,NQU2
2022-05-19T02:55:00.000000000Z,33,1,2895,11891.500000000,11899.250000000,11890.500000000,11897.500000000,129,NQM2
2022-05-19T02:56:00.000000000Z,33,1,2895,11898.000000000,11901.500000000,11895.750000000,11900.250000000,132,NQM2
2022-05-19T02:57:00.000000000Z,33,1,2895,11900.250000000,11909.500000000,11900.250000000,11907.750000000,262,NQM2
2022-05-19T02:58:00.000000000Z,33,1,2895,11907.750000000,11908.000000000,11903.500000000,11903.500000000,137,NQM2
2022-05-19T02:58:00.000000000Z,33,1,10391,11939.500000000,11940.750000000,11939.500000000,11940.750000000,2,NQU2
2022-05-19T02:59:00.000000000Z,33,1,2895,11904.250000000,11912.000000000,11904.000000000,11910.250000000,174,NQM2
2022-05-19T03:00:00.000000000Z,33,1,22876,31.550000000,31.550000000,31.550000000,31.550000000,1,NQM2-NQU2
2022-05-19T03:00:00.000000000Z,33,1,2895,11910.250000000,11929.500000000,11908.750000000,11921.250000000,642,NQM2
2022-05-19T03:00:00.000000000Z,33,1,10391,11948.500000000,11954.250000000,11948.500000000,11954.250000000,6,NQU2
2022-05-19T03:01:00.000000000Z,33,1,2895,11920.750000000,11920.750000000,11914.000000000,11914.000000000,187,NQM2
2022-05-19T03:02:00.000000000Z,33,1,10391,11945.000000000,11945.000000000,11945.000000000,11945.000000000,1,NQU2
2022-05-19T03:02:00.000000000Z,33,1,2895,11913.750000000,11918.000000000,11911.000000000,11916.000000000,184,NQM2
2022-05-19T03:02:00.000000000Z,33,1,22876,31.300000000,31.300000000,31.300000000,31.300000000,1,NQM2-NQU2
2022-05-19T03:03:00.000000000Z,33,1,2895,11916.250000000,11919.500000000,11914.750000000,11918.250000000,130,NQM2
2022-05-19T03:04:00.000000000Z,33,1,2895,11916.250000000,11925.250000000,11913.000000000,11924.250000000,227,NQM2
2022-05-19T03:05:00.000000000Z,33,1,10391,11956.000000000,11956.000000000,11956.000000000,11956.000000000,1,NQU2
