ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-12T00:30:00.000000000Z,33,1,750,16470.750000000,16470.750000000,16465.250000000,16468.000000000,255,NQH4
2023-12-12T00:31:00.000000000Z,33,1,14933,213.800000000,213.800000000,213.800000000,213.800000000,1,NQZ3-NQH4
2023-12-12T00:31:00.000000000Z,33,1,260937,16253.750000000,16254.750000000,16251.000000000,16252.250000000,118,NQZ3
2023-12-12T00:31:00.000000000Z,33,1,750,16468.000000000,16468.750000000,16464.750000000,16466.250000000,140,NQH4
2023-12-12T00:32:00.000000000Z,33,1,750,16466.500000000,16466.500000000,16462.750000000,16464.500000000,114,NQH4
2023-12-12T00:32:00.000000000Z,33,1,260937,16252.500000000,16252.500000000,16248.750000000,16251.000000000,137,NQZ3
2023-12-12T00:32:00.000000000Z,33,1,14933,213.850000000,213.850000000,213.800000000,213.850000000,10,NQZ3-NQH4
2023-12-12T00:33:00.000000000Z,33,1,14933,213.850000000,213.850000000,213.850000000,213.850000000,3,NQZ3-NQH4
2023-12-12T00:33:00.000000000Z,33,1,260937,16250.000000000,16251.000000000,16248.000000000,16249.250000000,90,NQZ3
2023-12-12T00:33:00.000000000Z,33,1,750,16464.250000000,16464.250000000,16462.000000000,16462.500000000,100,NQH4
2023-12-12T00:34:00.000000000Z,33,1,750,16462.750000000,16466.000000000,16462.750000000,16466.000000000,158,NQH4
2023-12-12T00:34:00.000000000Z,33,1,14933,213.850000000,214.050000000,213.800000000,213.800000000,10,NQZ3-NQH4
2023-12-12T00:34:00.000000000Z,33,1,260937,16248.750000000,16252.250000000,16248.750000000,16252.000000000,119,NQZ3
2023-12-12T00:35:00.000000000Z,33,1,750,16465.500000000,16469.250000000,16465.250000000,16468.000000000,206,NQH4
2023-12-12T00:35:00.000000000Z,33,1,14933,213.800000000,214.050000000,213.800000000,214.050000000,7,NQZ3-NQH4
2023-12-12T00:35:00.000000000Z,33,1,260937,16252.000000000,16254.750000000,16251.000000000,16253.500000000,116,NQZ3
2023-12-12T00:36:00.000000000Z,33,1,750,16468.250000000,16469.250000000,16466.250000000,16468.250000000,85,NQH4
2023-12-12T00:36:00.000000000Z,33,1,260937,16254.250000000,16255.000000000,16252.250000000,16254.000000000,77,NQZ3
2023-12-12T00:36:00.000000000Z,33,1,14933,213.950000000,213.950000000,213.900000000,213.950000000,4,NQZ3-NQH4
2023-12-12T00:37:00.000000000Z,33,1,260937,16254.000000000,16255.000000000,16253.250000000,16253.250000000,45,NQZ3
2023-12-12T00:37:00.000000000Z,33,1,750,16467.750000000,16469.500000000,16467.750000000,16467.750000000,49,NQH4
2023-12-12T00:37:00.000000000Z,33,1,14933,213.900000000,213.950000000,213.900000000,213.900000000,3,NQZ3-NQH4
2023-12-12T00:38:00.000000000Z,33,1,260937,16253.000000000,16254.000000000,16252.500000000,16253.250000000,17,NQZ3
2023-12-12T00:38:00.000000000Z,33,1,14933,213.950000000,213.950000000,213.900000000,213.900000000,2,NQZ3-NQH4
2023-12-12T00:38:00.000000000Z,33,1,750,16467.000000000,16468.000000000,16466.750000000,16467.750000000,18,NQH4
2023-12-12T00:39:00.000000000Z,33,1,14933,213.900000000,213.900000000,213.900000000,213.900000000,1,NQZ3-NQH4
2023-12-12T00:39:00.000000000Z,33,1,750,16468.250000000,16469.500000000,16467.750000000,16468.000000000,45,NQH4
2023-12-12T00:39:00.000000000Z,33,1,260937,16254.250000000,16255.750000000,16253.750000000,16254.000000000,21,NQZ3
2023-12-12T00:40:00.000000000Z,33,1,14933,213.950000000,213.950000000,213.950000000,213.950000000,11,NQZ3-NQH4
2023-12-12T00:40:00.000000000Z,33,1,260937,16254.500000000,16258.000000000,16252.000000000,16254.000000000,180,NQZ3
2023-12-12T00:40:00.000000000Z,33,1,750,16469.500000000,16472.000000000,16465.750000000,16468.000000000,224,NQH4
2023-12-12T00:41:00.000000000Z,33,1,260937,16255.000000000,16255.500000000,16253.500000000,16255.500000000,23,NQZ3
2023-12-12T00:41:00.000000000Z,33,1,14933,213.900000000,214.500000000,213.900000000,214.500000000,37,NQZ3-NQH4
2023-12-12T00:41:00.000000000Z,33,1,750,16468.500000000,16469.750000000,16467.750000000,16469.500000000,39,NQH4
2023-12-12T00:42:00.000000000Z,33,1,750,16469.750000000,16473.000000000,16469.750000000,16471.250000000,59,NQH4
2023-12-12T00:42:00.000000000Z,33,1,260937,16256.000000000,16258.000000000,16255.500000000,16257.250000000,38,NQZ3
2023-12-12T00:42:00.000000000Z,33,1,14933,214.300000000,214.550000000,214.300000000,214.550000000,6,NQZ3-NQH4
2023-12-12T00:43:00.000000000Z,33,1,750,16471.500000000,16471.750000000,16470.000000000,16470.500000000,85,NQH4
2023-12-12T00:43:00.000000000Z,33,1,260937,16256.500000000,16257.250000000,16255.250000000,16255.750000000,24,NQZ3
2023-12-12T00:44:00.000000000Z,33,1,260937,16255.250000000,16256.500000000,16255.000000000,16256.500000000,16,NQZ3
2023-12-12T00:44:00.000000000Z,33,1,750,16470.750000000,16470.750000000,16469.000000000,16469.500000000,38,NQH4
2023-12-12T00:44:00.000000000Z,33,1,14933,214.300000000,214.300000000,213.750000000,213.750000000,23,NQZ3-NQH4
2023-12-12T00:45:00.000000000Z,33,1,260937,16256.250000000,16256.750000000,16250.750000000,16252.000000000,36,NQZ3
2023-12-12T00:45:00.000000000Z,33,1,14933,213.750000000,213.750000000,213.750000000,213.750000000,3,NQZ3-NQH4
2023-12-12T00:45:00.000000000Z,33,1,750,16470.250000000,16470.500000000,16464.250000000,16465.500000000,104,NQH4
2023-12-12T00:46:00.000000000Z,33,1,750,16465.000000000,16467.500000000,16464.500000000,16466.000000000,147,NQH4
2023-12-12T00:46:00.000000000Z,33,1,260937,16251.000000000,16253.000000000,16251.000000000,16252.000000000,59,NQZ3
2023-12-12T00:46:00.000000000Z,33,1,14933,213.750000000,213.800000000,213.750000000,213.800000000,4,NQZ3-NQH4
2023-12-12T00:47:00.000000000Z,33,1,14933,213.800000000,213.800000000,213.750000000,213.750000000,4,NQZ3-NQH4
2023-12-12T00:47:00.000000000Z,33,1,260937,16251.500000000,16253.500000000,16251.500000000,16253.000000000,32,NQZ3
2023-12-12T00:47:00.000000000Z,33,1,750,16466.250000000,16467.750000000,16466.250000000,16467.000000000,54,NQH4
2023-12-12T00:48:00.000000000Z,33,1,260937,16253.500000000,16254.250000000,16253.250000000,16254.250000000,12,NQZ3
2023-12-12T00:48:00.000000000Z,33,1,750,16467.500000000,16468.250000000,16467.250000000,16467.750000000,38,NQH4
2023-12-12T00:48:00.000000000Z,33,1,14933,213.800000000,213.800000000,213.750000000,213.800000000,3,NQZ3-NQH4
2023-12-12T00:49:00.000000000Z,33,1,750,16468.000000000,16470.250000000,16467.250000000,16469.000000000,61,NQH4
2023-12-12T00:49:00.000000000Z,33,1,260937,16254.000000000,16255.750000000,16253.500000000,16255.750000000,86,NQZ3
2023-12-12T00:49:00.000000000Z,33,1,14933,213.800000000,214.000000000,213.800000000,213.800000000,17,NQZ3-NQH4
2023-12-12T00:50:00.000000000Z,33,1,260937,16255.500000000,16255.500000000,16254.500000000,16255.000000000,12,NQZ3
2023-12-12T00:50:00.000000000Z,33,1,750,16469.250000000,16469.750000000,16468.250000000,16469.250000000,37,NQH4
2023-12-12T00:51:00.000000000Z,33,1,14933,213.800000000,213.800000000,213.800000000,213.800000000,3,NQZ3-NQH4
2023-12-12T00:51:00.000000000Z,33,1,260937,16255.000000000,16255.250000000,16254.750000000,16255.000000000,25,NQZ3
2023-12-12T00:51:00.000000000Z,33,1,750,16469.500000000,16469.500000000,16468.250000000,16468.500000000,30,NQH4
2023-12-12T00:52:00.000000000Z,33,1,750,16469.000000000,16472.250000000,16469.000000000,16470.500000000,80,NQH4
2023-12-12T00:52:00.000000000Z,33,1,14933,213.800000000,213.800000000,213.800000000,213.800000000,1,NQZ3-NQH4
2023-12-12T00:52:00.000000000Z,33,1,260937,16255.250000000,16257.750000000,16255.000000000,16257.000000000,26,NQZ3
2023-12-12T00:53:00.000000000Z,33,1,14933,214.000000000,214.000000000,213.850000000,213.850000000,8,NQZ3-NQH4
2023-12-12T00:53:00.000000000Z,33,1,750,16470.750000000,16471.500000000,16470.500000000,16470.750000000,16,NQH4
2023-12-12T00:53:00.000000000Z,33,1,260937,16256.750000000,16257.250000000,16256.500000000,16257.250000000,18,NQZ3
2023-12-12T00:54:00.000000000Z,33,1,750,16470.250000000,16470.500000000,16469.250000000,16470.000000000,42,NQH4
2023-12-12T00:54:00.000000000Z,33,1,260937,16256.250000000,16257.000000000,16255.750000000,16256.250000000,23,NQZ3
2023-12-12T00:54:00.000000000Z,33,1,14933,213.850000000,213.850000000,213.850000000,213.850000000,1,NQZ3-NQH4
2023-12-12T00:55:00.000000000Z,33,1,14933,214.000000000,214.000000000,214.000000000,214.000000000,2,NQZ3-NQH4
2023-12-12T00:55:00.000000000Z,33,1,260937,16256.750000000,16259.000000000,16256.500000000,16258.750000000,31,NQZ3
2023-12-12T00:55:00.000000000Z,33,1,750,16470.000000000,16472.500000000,16470.000000000,16472.250000000,31,NQH4
2023-12-12T00:56:00.000000000Z,33,1,260937,16258.500000000,16259.500000000,16258.000000000,16258.250000000,49,NQZ3
2023-12-12T00:56:00.000000000Z,33,1,750,16472.500000000,16474.000000000,16472.500000000,16472.750000000,87,NQH4
2023-12-12T00:56:00.000000000Z,33,1,14933,213.900000000,214.450000000,213.900000000,214.350000000,21,NQZ3-NQH4
2023-12-12T00:57:00.000000000Z,33,1,750,16472.750000000,16473.750000000,16470.000000000,16470.750000000,109,NQH4
2023-12-12T00:57:00.000000000Z,33,1,260937,16258.250000000,16259.000000000,16256.000000000,16256.500000000,26,NQZ3
2023-12-12T00:57:00.000000000Z,33,1,14933,214.350000000,214.350000000,214.350000000,214.350000000,2,NQZ3-NQH4
2023-12-12T00:58:00.000000000Z,33,1,750,16470.750000000,16471.000000000,16469.500000000,16470.000000000,59,NQH4
2023-12-12T00:58:00.000000000Z,33,1,260937,16256.750000000,16257.000000000,16255.500000000,16256.250000000,55,NQZ3
2023-12-12T00:58:00.000000000Z,33,1,14933,214.200000000,214.200000000,214.100000000,214.100000000,5,NQZ3-NQH4
2023-12-12T00:59:00.000000000Z,33,1,14933,214.000000000,214.000000000,214.000000000,214.000000000,1,NQZ3-NQH4
2023-12-12T00:59:00.000000000Z,33,1,260937,16256.500000000,16257.500000000,16256.500000000,16257.500000000,14,NQZ3
2023-12-12T00:59:00.000000000Z,33,1,750,16470.250000000,16471.500000000,16470.250000000,16470.750000000,36,NQH4
2023-12-12T01:00:00.000000000Z,33,1,750,16470.750000000,16471.000000000,16467.000000000,16468.500000000,112,NQH4
2023-12-12T01:00:00.000000000Z,33,1,260937,16256.500000000,16256.750000000,16253.500000000,16254.750000000,100,NQZ3
2023-12-12T01:00:00.000000000Z,33,1,14933,213.950000000,213.950000000,213.700000000,213.700000000,3,NQZ3-NQH4
2023-12-12T01:01:00.000000000Z,33,1,260937,16254.500000000,16255.500000000,16253.500000000,16255.000000000,37,NQZ3
2023-12-12T01:01:00.000000000Z,33,1,14933,213.700000000,213.700000000,213.600000000,213.600000000,11,NQZ3-NQH4
2023-12-12T01:01:00.000000000Z,33,1,750,16468.500000000,16469.500000000,16466.750000000,16468.250000000,104,NQH4
2023-12-12T01:02:00.000000000Z,33,1,260937,16254.250000000,16256.250000000,16254.000000000,16255.250000000,18,NQZ3
2023-12-12T01:02:00.000000000Z,33,1,14933,213.500000000,213.500000000,213.500000000,213.500000000,1,NQZ3-NQH4
2023-12-12T01:02:00.000000000Z,33,1,750,16467.500000000,16469.500000000,16467.500000000,16468.250000000,42,NQH4
2023-12-12T01:03:00.000000000Z,33,1,14933,213.350000000,213.350000000,213.350000000,213.350000000,1,NQZ3-NQH4
2023-12-12T01:03:00.000000000Z,33,1,260937,16254.750000000,16255.250000000,16253.250000000,16253.500000000,24,NQZ3
2023-12-12T01:03:00.000000000Z,33,1,750,16468.750000000,16469.000000000,16466.750000000,16467.000000000,54,NQH4
2023-12-12T01:04:00.000000000Z,33,1,750,16467.250000000,16469.000000000,16466.000000000,16468.500000000,69,NQH4
2023-12-12T01:04:00.000000000Z,33,1,260937,16253.000000000,16255.500000000,16253.000000000,16255.250000000,17,NQZ3
2023-12-12T01:04:00.000000000Z,33,1,14933,213.350000000,213.350000000,213.350000000,213.350000000,3,NQZ3-NQH4
2023-12-12T01:05:00.000000000Z,33,1,750,16468.500000000,16468.750000000,16466.750000000,16467.250000000,50,NQH4
2023-12-12T01:05:00.000000000Z,33,1,260937,16254.500000000,16255.000000000,16253.250000000,16253.250000000,35,NQZ3
2023-12-12T01:06:00.000000000Z,33,1,750,16467.500000000,16468.500000000,16466.250000000,16467.750000000,46,NQH4
2023-12-12T01:06:00.000000000Z,33,1,260937,16253.500000000,16254.000000000,16253.000000000,16253.750000000,13,NQZ3
2023-12-12T01:06:00.000000000Z,33,1,14933,213.300000000,213.300000000,213.300000000,213.300000000,1,NQZ3-NQH4
2023-12-12T01:07:00.000000000Z,33,1,750,16468.000000000,16469.000000000,16468.000000000,16468.500000000,31,NQH4
2023-12-12T01:07:00.000000000Z,33,1,14933,213.400000000,213.400000000,213.400000000,213.400000000,1,NQZ3-NQH4
2023-12-12T01:07:00.000000000Z,33,1,260937,16254.500000000,16255.250000000,16254.500000000,16255.250000000,7,NQZ3
2023-12-12T01:08:00.000000000Z,33,1,750,16469.000000000,16470.750000000,16469.000000000,16470.500000000,86,NQH4
2023-12-12T01:08:00.000000000Z,33,1,260937,16255.250000000,16257.000000000,16255.250000000,16256.750000000,45,NQZ3
2023-12-12T01:08:00.000000000Z,33,1,14933,213.400000000,213.400000000,213.400000000,213.400000000,1,NQZ3-NQH4
2023-12-12T01:09:00.000000000Z,33,1,750,16470.500000000,16472.500000000,16469.750000000,16471.250000000,100,NQH4
2023-12-12T01:09:00.000000000Z,33,1,260937,16256.750000000,16258.750000000,16256.250000000,16256.750000000,37,NQZ3
2023-12-12T01:09:00.000000000Z,33,1,14933,213.600000000,213.600000000,213.350000000,213.350000000,3,NQZ3-NQH4
2023-12-12T01:10:00.000000000Z,33,1,260937,16257.500000000,16259.000000000,16257.250000000,16258.250000000,32,NQZ3
2023-12-12T01:10:00.000000000Z,33,1,750,16471.500000000,16473.000000000,16471.000000000,16472.250000000,97,NQH4
2023-12-12T01:10:00.000000000Z,33,1,14933,213.550000000,213.800000000,213.550000000,213.800000000,6,NQZ3-NQH4
2023-12-12T01:11:00.000000000Z,33,1,14933,213.800000000,213.800000000,213.650000000,213.700000000,3,NQZ3-NQH4
2023-12-12T01:11:00.000000000Z,33,1,750,16472.250000000,16473.000000000,16470.750000000,16471.500000000,49,NQH4
2023-12-12T01:11:00.000000000Z,33,1,260937,16258.000000000,16259.250000000,16256.500000000,16256.500000000,64,NQZ3
2023-12-12T01:12:00.000000000Z,33,1,260937,16257.750000000,16258.750000000,16256.500000000,16258.750000000,10,NQZ3
2023-12-12T01:12:00.000000000Z,33,1,14933,213.700000000,214.000000000,213.700000000,214.000000000,5,NQZ3-NQH4
2023-12-12T01:12:00.000000000Z,33,1,750,16471.500000000,16472.500000000,16470.500000000,16472.500000000,30,NQH4
2023-12-12T01:13:00.000000000Z,33,1,14933,214.050000000,214.100000000,213.950000000,213.950000000,6,NQZ3-NQH4
2023-12-12T01:13:00.000000000Z,33,1,750,16472.750000000,16473.500000000,16471.250000000,16471.500000000,65,NQH4
2023-12-12T01:13:00.000000000Z,33,1,260937,16259.000000000,16259.500000000,16257.250000000,16257.250000000,63,NQZ3
2023-12-12T01:14:00.000000000Z,33,1,260937,16256.750000000,16256.750000000,16254.250000000,16254.750000000,77,NQZ3
2023-12-12T01:14:00.000000000Z,33,1,14933,214.100000000,214.100000000,213.950000000,213.950000000,2,NQZ3-NQH4
2023-12-12T01:14:00.000000000Z,33,1,750,16471.250000000,16471.250000000,16467.750000000,16468.500000000,187,NQH4
2023-12-12T01:15:00.000000000Z,33,1,260937,16254.500000000,16254.750000000,16250.000000000,16250.000000000,108,NQZ3
2023-12-12T01:15:00.000000000Z,33,1,14933,213.900000000,213.900000000,213.500000000,213.500000000,9,NQZ3-NQH4
2023-12-12T01:15:00.000000000Z,33,1,750,16468.250000000,16469.000000000,16463.500000000,16463.500000000,209,NQH4
2023-12-12T01:16:00.000000000Z,33,1,260937,16250.000000000,16256.500000000,16250.000000000,16254.750000000,91,NQZ3
2023-12-12T01:16:00.000000000Z,33,1,750,16463.250000000,16470.500000000,16463.250000000,16469.000000000,168,NQH4
2023-12-12T01:16:00.000000000Z,33,1,14933,213.450000000,213.700000000,213.200000000,213.700000000,11,NQZ3-NQH4
