ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-04T00:15:00.000000000Z,33,1,14028,11628.000000000,11634.750000000,11622.500000000,11631.500000000,186,NQU0
2020-09-04T00:16:00.000000000Z,33,1,16337,11622.250000000,11629.250000000,11622.250000000,11628.000000000,4,NQZ0
2020-09-04T00:16:00.000000000Z,33,1,14523,-14.000000000,-14.000000000,-14.000000000,-14.000000000,2,NQU0-NQZ0
2020-09-04T00:16:00.000000000Z,33,1,14028,11631.750000000,11644.000000000,11631.750000000,11638.000000000,372,NQU0
2020-09-04T00:17:00.000000000Z,33,1,14523,-14.000000000,-14.000000000,-14.000000000,-14.000000000,5,NQU0-NQZ0
2020-09-04T00:17:00.000000000Z,33,1,16337,11626.500000000,11630.250000000,11626.500000000,11630.000000000,14,NQZ0
2020-09-04T00:17:00.000000000Z,33,1,14028,11637.750000000,11645.500000000,11635.000000000,11644.250000000,286,NQU0
2020-09-04T00:18:00.000000000Z,33,1,16337,11630.500000000,11630.500000000,11630.500000000,11630.500000000,5,NQZ0
2020-09-04T00:18:00.000000000Z,33,1,14028,11644.500000000,11646.250000000,11641.500000000,11644.250000000,170,NQU0
2020-09-04T00:19:00.000000000Z,33,1,14523,-13.600000000,-13.450000000,-13.600000000,-13.500000000,9,NQU0-NQZ0
2020-09-04T00:19:00.000000000Z,33,1,14028,11644.000000000,11646.750000000,11637.750000000,11646.750000000,168,NQU0
2020-09-04T00:19:00.000000000Z,33,1,16337,11629.500000000,11630.500000000,11628.500000000,11630.500000000,3,NQZ0
2020-09-04T00:20:00.000000000Z,33,1,16337,11632.500000000,11634.000000000,11625.500000000,11625.500000000,5,NQZ0
2020-09-04T00:20:00.000000000Z,33,1,14028,11646.750000000,11647.750000000,11639.500000000,11641.500000000,238,NQU0
2020-09-04T00:20:00.000000000Z,33,1,14523,-13.500000000,-13.500000000,-13.500000000,-13.500000000,1,NQU0-NQZ0
2020-09-04T00:21:00.000000000Z,33,1,14523,-13.450000000,-13.450000000,-13.500000000,-13.500000000,2,NQU0-NQZ0
2020-09-04T00:21:00.000000000Z,33,1,14028,11642.000000000,11642.750000000,11639.250000000,11640.500000000,103,NQU0
2020-09-04T00:22:00.000000000Z,33,1,16337,11630.000000000,11630.500000000,11630.000000000,11630.500000000,5,NQZ0
2020-09-04T00:22:00.000000000Z,33,1,14028,11640.750000000,11646.250000000,11640.750000000,11642.750000000,206,NQU0
2020-09-04T00:23:00.000000000Z,33,1,14028,11643.250000000,11646.750000000,11642.000000000,11646.000000000,107,NQU0
2020-09-04T00:24:00.000000000Z,33,1,16337,11631.000000000,11631.000000000,11627.500000000,11627.500000000,4,NQZ0
2020-09-04T00:24:00.000000000Z,33,1,14028,11646.500000000,11647.250000000,11641.750000000,11643.750000000,119,NQU0
2020-09-04T00:25:00.000000000Z,33,1,14028,11643.250000000,11656.500000000,11643.250000000,11655.000000000,320,NQU0
2020-09-04T00:25:00.000000000Z,33,1,16337,11630.750000000,11641.750000000,11630.750000000,11641.750000000,6,NQZ0
2020-09-04T00:25:00.000000000Z,33,1,14523,-13.500000000,-13.500000000,-13.500000000,-13.500000000,2,NQU0-NQZ0
2020-09-04T00:26:00.000000000Z,33,1,14523,-13.550000000,-13.550000000,-13.600000000,-13.600000000,4,NQU0-NQZ0
2020-09-04T00:26:00.000000000Z,33,1,14028,11655.500000000,11655.750000000,11651.750000000,11652.250000000,168,NQU0
2020-09-04T00:26:00.000000000Z,33,1,16337,11642.750000000,11643.000000000,11642.750000000,11643.000000000,3,NQZ0
2020-09-04T00:27:00.000000000Z,33,1,14028,11652.250000000,11661.750000000,11651.500000000,11661.750000000,241,NQU0
2020-09-04T00:28:00.000000000Z,33,1,16337,11647.250000000,11647.250000000,11647.250000000,11647.250000000,10,NQZ0
2020-09-04T00:28:00.000000000Z,33,1,14028,11661.500000000,11663.000000000,11651.250000000,11655.500000000,286,NQU0
2020-09-04T00:28:00.000000000Z,33,1,14523,-14.250000000,-14.250000000,-14.250000000,-14.250000000,2,NQU0-NQZ0
2020-09-04T00:29:00.000000000Z,33,1,14028,11655.250000000,11655.250000000,11649.500000000,11650.750000000,194,NQU0
2020-09-04T00:30:00.000000000Z,33,1,14028,11650.500000000,11661.250000000,11650.000000000,11658.750000000,214,NQU0
2020-09-04T00:30:00.000000000Z,33,1,16337,11640.750000000,11645.000000000,11640.750000000,11645.000000000,2,NQZ0
2020-09-04T00:31:00.000000000Z,33,1,16337,11643.500000000,11643.500000000,11642.500000000,11642.500000000,2,NQZ0
2020-09-04T00:31:00.000000000Z,33,1,14028,11659.500000000,11659.500000000,11652.500000000,11654.250000000,194,NQU0
2020-09-04T00:32:00.000000000Z,33,1,16337,11645.750000000,11645.750000000,11644.250000000,11644.250000000,2,NQZ0
2020-09-04T00:32:00.000000000Z,33,1,14028,11655.000000000,11660.000000000,11654.500000000,11656.000000000,252,NQU0
2020-09-04T00:33:00.000000000Z,33,1,14028,11657.000000000,11660.750000000,11652.000000000,11660.750000000,195,NQU0
2020-09-04T00:33:00.000000000Z,33,1,16337,11639.000000000,11639.000000000,11638.750000000,11638.750000000,2,NQZ0
2020-09-04T00:34:00.000000000Z,33,1,16337,11649.750000000,11649.750000000,11649.750000000,11649.750000000,1,NQZ0
2020-09-04T00:34:00.000000000Z,33,1,14028,11660.750000000,11666.250000000,11657.750000000,11665.000000000,217,NQU0
2020-09-04T00:35:00.000000000Z,33,1,14028,11665.000000000,11665.000000000,11659.000000000,11660.000000000,159,NQU0
2020-09-04T00:35:00.000000000Z,33,1,16337,11650.750000000,11650.750000000,11650.750000000,11650.750000000,8,NQZ0
2020-09-04T00:36:00.000000000Z,33,1,14028,11659.750000000,11661.250000000,11656.500000000,11658.000000000,108,NQU0
2020-09-04T00:37:00.000000000Z,33,1,14028,11657.500000000,11658.250000000,11655.500000000,11655.500000000,100,NQU0
2020-09-04T00:38:00.000000000Z,33,1,14028,11656.000000000,11657.500000000,11653.500000000,11654.250000000,230,NQU0
2020-09-04T00:38:00.000000000Z,33,1,16337,11643.000000000,11643.000000000,11643.000000000,11643.000000000,1,NQZ0
2020-09-04T00:39:00.000000000Z,33,1,16337,11644.250000000,11645.000000000,11644.250000000,11645.000000000,5,NQZ0
2020-09-04T00:39:00.000000000Z,33,1,14028,11653.500000000,11658.250000000,11653.000000000,11654.250000000,89,NQU0
2020-09-04T00:40:00.000000000Z,33,1,14028,11653.250000000,11654.500000000,11647.750000000,11648.750000000,426,NQU0
2020-09-04T00:41:00.000000000Z,33,1,14028,11649.000000000,11655.750000000,11646.750000000,11655.750000000,174,NQU0
2020-09-04T00:42:00.000000000Z,33,1,14028,11656.000000000,11660.250000000,11655.000000000,11656.750000000,203,NQU0
2020-09-04T00:43:00.000000000Z,33,1,14028,11657.000000000,11658.000000000,11648.250000000,11648.750000000,170,NQU0
2020-09-04T00:44:00.000000000Z,33,1,14028,11647.500000000,11648.250000000,11633.750000000,11641.750000000,502,NQU0
2020-09-04T00:44:00.000000000Z,33,1,16337,11622.500000000,11622.500000000,11622.500000000,11622.500000000,8,NQZ0
2020-09-04T00:44:00.000000000Z,33,1,14523,-14.200000000,-14.200000000,-14.200000000,-14.200000000,1,NQU0-NQZ0
2020-09-04T00:45:00.000000000Z,33,1,14028,11642.500000000,11646.500000000,11636.250000000,11636.500000000,185,NQU0
2020-09-04T00:46:00.000000000Z,33,1,14028,11637.250000000,11643.750000000,11630.500000000,11643.000000000,338,NQU0
2020-09-04T00:46:00.000000000Z,33,1,16337,11630.000000000,11630.000000000,11630.000000000,11630.000000000,4,NQZ0
2020-09-04T00:47:00.000000000Z,33,1,16337,11630.000000000,11630.000000000,11630.000000000,11630.000000000,1,NQZ0
2020-09-04T00:47:00.000000000Z,33,1,14028,11643.000000000,11651.500000000,11641.500000000,11648.750000000,278,NQU0
2020-09-04T00:48:00.000000000Z,33,1,14028,11647.750000000,11657.500000000,11645.750000000,11657.500000000,217,NQU0
2020-09-04T00:49:00.000000000Z,33,1,14028,11658.000000000,11658.250000000,11652.500000000,11655.500000000,241,NQU0
2020-09-04T00:50:00.000000000Z,33,1,14028,11656.500000000,11657.500000000,11652.500000000,11654.500000000,152,NQU0
2020-09-04T00:50:00.000000000Z,33,1,16337,11642.500000000,11642.500000000,11642.500000000,11642.500000000,2,NQZ0
2020-09-04T00:51:00.000000000Z,33,1,14028,11654.750000000,11656.250000000,11652.750000000,11653.250000000,64,NQU0
2020-09-04T00:51:00.000000000Z,33,1,16337,11643.750000000,11643.750000000,11643.750000000,11643.750000000,1,NQZ0
2020-09-04T00:52:00.000000000Z,33,1,14028,11652.250000000,11655.250000000,11651.250000000,11652.250000000,100,NQU0
2020-09-04T00:53:00.000000000Z,33,1,14028,11652.750000000,11654.000000000,11650.000000000,11650.750000000,59,NQU0
2020-09-04T00:54:00.000000000Z,33,1,14028,11650.500000000,11661.250000000,11650.250000000,11659.500000000,133,NQU0
2020-09-04T00:54:00.000000000Z,33,1,16337,11641.250000000,11641.250000000,11641.250000000,11641.250000000,1,NQZ0
2020-09-04T00:55:00.000000000Z,33,1,14028,11659.750000000,11661.750000000,11658.500000000,11658.500000000,139,NQU0
2020-09-04T00:56:00.000000000Z,33,1,14028,11658.000000000,11662.250000000,11655.750000000,11662.250000000,128,NQU0
2020-09-04T00:57:00.000000000Z,33,1,14028,11662.250000000,11662.250000000,11659.750000000,11660.500000000,77,NQU0
2020-09-04T00:58:00.000000000Z,33,1,14028,11659.750000000,11661.500000000,11652.000000000,11655.000000000,139,NQU0
2020-09-04T00:58:00.000000000Z,33,1,16337,11648.500000000,11648.500000000,11648.500000000,11648.500000000,1,NQZ0
2020-09-04T00:59:00.000000000Z,33,1,16337,11630.250000000,11632.500000000,11629.250000000,11632.500000000,12,NQZ0
2020-09-04T00:59:00.000000000Z,33,1,14523,-14.200000000,-14.200000000,-14.200000000,-14.200000000,1,NQU0-NQZ0
2020-09-04T00:59:00.000000000Z,33,1,14028,11654.500000000,11656.250000000,11641.750000000,11644.750000000,289,NQU0
2020-09-04T01:00:00.000000000Z,33,1,14028,11644.500000000,11652.500000000,11641.250000000,11649.250000000,262,NQU0
2020-09-04T01:01:00.000000000Z,33,1,14028,11650.000000000,11654.500000000,11643.750000000,11654.500000000,139,NQU0
2020-09-04T01:02:00.000000000Z,33,1,14028,11653.750000000,11662.000000000,11652.750000000,11658.500000000,256,NQU0
2020-09-04T01:03:00.000000000Z,33,1,16337,11648.750000000,11653.000000000,11648.750000000,11653.000000000,3,NQZ0
2020-09-04T01:03:00.000000000Z,33,1,14028,11658.500000000,11667.500000000,11658.250000000,11666.500000000,398,NQU0
2020-09-04T01:04:00.000000000Z,33,1,14028,11665.500000000,11667.250000000,11662.500000000,11663.500000000,144,NQU0
2020-09-04T01:05:00.000000000Z,33,1,16337,11650.000000000,11664.500000000,11650.000000000,11664.500000000,4,NQZ0
2020-09-04T01:05:00.000000000Z,33,1,14028,11663.500000000,11679.500000000,11661.750000000,11677.750000000,582,NQU0
2020-09-04T01:06:00.000000000Z,33,1,14028,11677.750000000,11686.500000000,11676.500000000,11682.500000000,451,NQU0
2020-09-04T01:06:00.000000000Z,33,1,16337,11669.250000000,11669.250000000,11669.250000000,11669.250000000,1,NQZ0
2020-09-04T01:07:00.000000000Z,33,1,14028,11681.250000000,11685.000000000,11677.500000000,11678.500000000,251,NQU0
2020-09-04T01:08:00.000000000Z,33,1,14028,11679.000000000,11686.750000000,11678.500000000,11686.500000000,191,NQU0
2020-09-04T01:09:00.000000000Z,33,1,14028,11686.000000000,11693.250000000,11685.750000000,11691.000000000,304,NQU0
2020-09-04T01:09:00.000000000Z,33,1,16337,11679.500000000,11679.500000000,11673.000000000,11673.000000000,8,NQZ0
2020-09-04T01:10:00.000000000Z,33,1,14028,11691.000000000,11704.750000000,11691.000000000,11697.250000000,554,NQU0
2020-09-04T01:10:00.000000000Z,33,1,16337,11677.500000000,11677.500000000,11677.500000000,11677.500000000,1,NQZ0
2020-09-04T01:11:00.000000000Z,33,1,14028,11696.750000000,11708.000000000,11693.500000000,11705.000000000,345,NQU0
2020-09-04T01:11:00.000000000Z,33,1,16337,11684.500000000,11690.000000000,11684.250000000,11690.000000000,4,NQZ0
2020-09-04T01:12:00.000000000Z,33,1,14028,11704.750000000,11710.000000000,11697.750000000,11706.750000000,349,NQU0
2020-09-04T01:12:00.000000000Z,33,1,16337,11686.750000000,11686.750000000,11686.750000000,11686.750000000,1,NQZ0
2020-09-04T01:13:00.000000000Z,33,1,14028,11706.500000000,11706.500000000,11701.000000000,11702.500000000,203,NQU0
2020-09-04T01:14:00.000000000Z,33,1,14028,11703.000000000,11709.250000000,11702.000000000,11704.250000000,161,NQU0
2020-09-04T01:14:00.000000000Z,33,1,16337,11689.000000000,11689.750000000,11689.000000000,11689.750000000,2,NQZ0
2020-09-04T01:15:00.000000000Z,33,1,14028,11704.500000000,11709.250000000,11701.750000000,11703.500000000,177,NQU0
2020-09-04T01:15:00.000000000Z,33,1,16337,11691.750000000,11691.750000000,11691.750000000,11691.750000000,1,NQZ0
2020-09-04T01:16:00.000000000Z,33,1,14028,11703.250000000,11703.250000000,11693.250000000,11694.750000000,226,NQU0
2020-09-04T01:16:00.000000000Z,33,1,16337,11689.000000000,11689.000000000,11680.500000000,11680.500000000,2,NQZ0
2020-09-04T01:17:00.000000000Z,33,1,14028,11694.750000000,11695.000000000,11682.500000000,11685.500000000,446,NQU0
2020-09-04T01:17:00.000000000Z,33,1,16337,11678.000000000,11678.000000000,11674.250000000,11674.250000000,2,NQZ0
2020-09-04T01:18:00.000000000Z,33,1,14028,11685.250000000,11687.750000000,11676.000000000,11678.250000000,308,NQU0
2020-09-04T01:19:00.000000000Z,33,1,14028,11678.500000000,11686.000000000,11678.500000000,11685.000000000,153,NQU0
2020-09-04T01:19:00.000000000Z,33,1,16337,11665.250000000,11665.250000000,11665.250000000,11665.250000000,1,NQZ0
2020-09-04T01:20:00.000000000Z,33,1,14028,11686.250000000,11686.250000000,11666.500000000,11669.250000000,441,NQU0
2020-09-04T01:20:00.000000000Z,33,1,16337,11661.500000000,11661.500000000,11653.500000000,11653.500000000,3,NQZ0
2020-09-04T01:21:00.000000000Z,33,1,14028,11670.000000000,11671.750000000,11665.250000000,11668.000000000,236,NQU0
2020-09-04T01:21:00.000000000Z,33,1,16337,11654.250000000,11654.250000000,11654.250000000,11654.250000000,1,NQZ0
2020-09-04T01:22:00.000000000Z,33,1,14028,11667.250000000,11672.500000000,11662.500000000,11662.750000000,268,NQU0
2020-09-04T01:22:00.000000000Z,33,1,16337,11652.750000000,11652.750000000,11650.000000000,11650.000000000,2,NQZ0
2020-09-04T01:23:00.000000000Z,33,1,14028,11663.500000000,11668.750000000,11662.750000000,11667.750000000,130,NQU0
2020-09-04T01:23:00.000000000Z,33,1,16337,11650.000000000,11652.000000000,11650.000000000,11652.000000000,4,NQZ0
2020-09-04T01:24:00.000000000Z,33,1,14028,11668.000000000,11668.000000000,11661.500000000,11662.500000000,85,NQU0
2020-09-04T01:24:00.000000000Z,33,1,16337,11652.000000000,11652.000000000,11652.000000000,11652.000000000,1,NQZ0
2020-09-04T01:25:00.000000000Z,33,1,16337,11651.000000000,11651.000000000,11651.000000000,11651.000000000,1,NQZ0
2020-09-04T01:25:00.000000000Z,33,1,14028,11661.500000000,11670.250000000,11661.500000000,11666.500000000,130,NQU0
2020-09-04T01:26:00.000000000Z,33,1,14028,11667.250000000,11671.000000000,11662.500000000,11664.000000000,135,NQU0
2020-09-04T01:27:00.000000000Z,33,1,14028,11663.250000000,11664.750000000,11653.000000000,11654.500000000,206,NQU0
2020-09-04T01:28:00.000000000Z,33,1,14028,11654.250000000,11658.500000000,11651.500000000,11652.750000000,245,NQU0
2020-09-04T01:29:00.000000000Z,33,1,14028,11652.750000000,11652.750000000,11643.750000000,11651.500000000,252,NQU0
2020-09-04T01:29:00.000000000Z,33,1,16337,11637.750000000,11637.750000000,11635.000000000,11635.000000000,2,NQZ0
2020-09-04T01:30:00.000000000Z,33,1,14028,11651.750000000,11652.750000000,11645.250000000,11652.250000000,250,NQU0
2020-09-04T01:30:00.000000000Z,33,1,16337,11636.500000000,11637.750000000,11636.500000000,11637.750000000,2,NQZ0
2020-09-04T01:31:00.000000000Z,33,1,14028,11651.250000000,11652.000000000,11647.250000000,11650.000000000,130,NQU0
2020-09-04T01:32:00.000000000Z,33,1,14028,11649.000000000,11651.250000000,11645.000000000,11650.000000000,125,NQU0
2020-09-04T01:33:00.000000000Z,33,1,14028,11649.250000000,11651.000000000,11643.000000000,11645.000000000,173,NQU0
2020-09-04T01:33:00.000000000Z,33,1,16337,11635.000000000,11635.000000000,11635.000000000,11635.000000000,1,NQZ0
2020-09-04T01:34:00.000000000Z,33,1,14028,11645.250000000,11648.000000000,11644.250000000,11647.750000000,108,NQU0
2020-09-04T01:35:00.000000000Z,33,1,14028,11647.500000000,11647.500000000,11635.500000000,11640.750000000,308,NQU0
2020-09-04T01:35:00.000000000Z,33,1,16337,11628.500000000,11628.500000000,11623.500000000,11623.500000000,2,NQZ0
2020-09-04T01:36:00.000000000Z,33,1,14028,11643.500000000,11646.750000000,11636.000000000,11645.000000000,170,NQU0
2020-09-04T01:37:00.000000000Z,33,1,14028,11644.500000000,11660.500000000,11643.500000000,11660.000000000,391,NQU0
2020-09-04T01:38:00.000000000Z,33,1,14028,11660.000000000,11671.000000000,11659.000000000,11668.000000000,409,NQU0
2020-09-04T01:38:00.000000000Z,33,1,16337,11652.000000000,11652.000000000,11652.000000000,11652.000000000,1,NQZ0
2020-09-04T01:39:00.000000000Z,33,1,14028,11669.250000000,11669.750000000,11656.000000000,11656.250000000,208,NQU0
2020-09-04T01:39:00.000000000Z,33,1,16337,11651.500000000,11651.500000000,11651.500000000,11651.500000000,1,NQZ0
2020-09-04T01:40:00.000000000Z,33,1,14028,11657.000000000,11662.750000000,11656.750000000,11658.750000000,128,NQU0
2020-09-04T01:40:00.000000000Z,33,1,14523,-13.000000000,-12.950000000,-13.000000000,-12.950000000,2,NQU0-NQZ0
2020-09-04T01:41:00.000000000Z,33,1,16337,11649.750000000,11649.750000000,11649.750000000,11649.750000000,2,NQZ0
2020-09-04T01:41:00.000000000Z,33,1,14028,11658.500000000,11663.750000000,11657.500000000,11663.750000000,88,NQU0
2020-09-04T01:42:00.000000000Z,33,1,14028,11664.000000000,11666.000000000,11661.250000000,11663.000000000,142,NQU0
2020-09-04T01:43:00.000000000Z,33,1,14028,11664.000000000,11667.000000000,11661.500000000,11667.000000000,70,NQU0
2020-09-04T01:44:00.000000000Z,33,1,16337,11654.000000000,11654.000000000,11654.000000000,11654.000000000,1,NQZ0
2020-09-04T01:44:00.000000000Z,33,1,14028,11667.250000000,11667.750000000,11662.750000000,11666.000000000,84,NQU0
2020-09-04T01:45:00.000000000Z,33,1,14028,11666.750000000,11669.000000000,11664.000000000,11669.000000000,64,NQU0
2020-09-04T01:46:00.000000000Z,33,1,14028,11669.000000000,11669.500000000,11666.500000000,11667.250000000,114,NQU0
2020-09-04T01:46:00.000000000Z,33,1,16337,11654.750000000,11654.750000000,11654.750000000,11654.750000000,1,NQZ0
2020-09-04T01:47:00.000000000Z,33,1,14028,11667.750000000,11669.500000000,11667.250000000,11669.500000000,81,NQU0
2020-09-04T01:48:00.000000000Z,33,1,14028,11669.000000000,11669.500000000,11666.500000000,11667.500000000,40,NQU0
2020-09-04T01:49:00.000000000Z,33,1,16337,11654.000000000,11654.000000000,11651.750000000,11651.750000000,3,NQZ0
2020-09-04T01:49:00.000000000Z,33,1,14028,11667.750000000,11668.750000000,11666.000000000,11666.000000000,51,NQU0
2020-09-04T01:50:00.000000000Z,33,1,16337,11663.000000000,11663.000000000,11663.000000000,11663.000000000,1,NQZ0
2020-09-04T01:50:00.000000000Z,33,1,14028,11666.250000000,11676.500000000,11663.750000000,11674.250000000,365,NQU0
2020-09-04T01:51:00.000000000Z,33,1,14028,11676.000000000,11682.000000000,11670.000000000,11674.750000000,275,NQU0
2020-09-04T01:51:00.000000000Z,33,1,16337,11662.500000000,11662.500000000,11662.500000000,11662.500000000,1,NQZ0
2020-09-04T01:52:00.000000000Z,33,1,14028,11674.500000000,11675.750000000,11663.000000000,11665.500000000,300,NQU0
2020-09-04T01:53:00.000000000Z,33,1,14028,11665.000000000,11665.250000000,11659.750000000,11660.000000000,116,NQU0
2020-09-04T01:53:00.000000000Z,33,1,16337,11649.750000000,11649.750000000,11649.750000000,11649.750000000,1,NQZ0
2020-09-04T01:54:00.000000000Z,33,1,14028,11659.750000000,11663.250000000,11658.750000000,11663.250000000,87,NQU0
2020-09-04T01:55:00.000000000Z,33,1,14028,11663.750000000,11664.500000000,11658.500000000,11658.750000000,65,NQU0
2020-09-04T01:55:00.000000000Z,33,1,16337,11646.000000000,11646.000000000,11646.000000000,11646.000000000,1,NQZ0
2020-09-04T01:56:00.000000000Z,33,1,14028,11658.250000000,11665.750000000,11658.250000000,11664.750000000,92,NQU0
2020-09-04T01:57:00.000000000Z,33,1,14028,11664.000000000,11666.000000000,11662.500000000,11665.500000000,58,NQU0
2020-09-04T01:58:00.000000000Z,33,1,14028,11664.500000000,11666.000000000,11662.500000000,11664.750000000,20,NQU0
2020-09-04T01:59:00.000000000Z,33,1,14028,11662.750000000,11665.000000000,11662.250000000,11664.000000000,18,NQU0
2020-09-04T02:00:00.000000000Z,33,1,14028,11663.750000000,11670.000000000,11663.750000000,11668.500000000,95,NQU0
2020-09-04T02:01:00.000000000Z,33,1,14028,11668.000000000,11670.000000000,11662.250000000,11662.750000000,102,NQU0
2020-09-04T02:01:00.000000000Z,33,1,16337,11649.500000000,11649.500000000,11649.500000000,11649.500000000,1,NQZ0
2020-09-04T02:02:00.000000000Z,33,1,14028,11662.250000000,11665.250000000,11659.500000000,11662.500000000,211,NQU0
2020-09-04T02:03:00.000000000Z,33,1,14028,11663.000000000,11663.500000000,11656.500000000,11657.750000000,212,NQU0
2020-09-04T02:04:00.000000000Z,33,1,14028,11657.500000000,11661.250000000,11655.000000000,11661.000000000,97,NQU0
2020-09-04T02:05:00.000000000Z,33,1,14028,11661.250000000,11666.500000000,11657.250000000,11660.250000000,133,NQU0
2020-09-04T02:06:00.000000000Z,33,1,14028,11660.250000000,11664.750000000,11659.750000000,11660.250000000,82,NQU0
2020-09-04T02:07:00.000000000Z,33,1,16337,11647.750000000,11647.750000000,11647.750000000,11647.750000000,1,NQZ0
2020-09-04T02:07:00.000000000Z,33,1,14028,11660.250000000,11661.250000000,11649.250000000,11650.750000000,176,NQU0
2020-09-04T02:08:00.000000000Z,33,1,14028,11651.500000000,11652.250000000,11647.500000000,11651.000000000,104,NQU0
2020-09-04T02:09:00.000000000Z,33,1,16337,11638.500000000,11638.500000000,11638.500000000,11638.500000000,1,NQZ0
2020-09-04T02:09:00.000000000Z,33,1,14028,11651.000000000,11655.000000000,11649.250000000,11655.000000000,84,NQU0
2020-09-04T02:10:00.000000000Z,33,1,14028,11653.250000000,11653.500000000,11648.500000000,11652.750000000,48,NQU0
2020-09-04T02:11:00.000000000Z,33,1,14523,-14.150000000,-14.150000000,-14.150000000,-14.150000000,1,NQU0-NQZ0
2020-09-04T02:11:00.000000000Z,33,1,14028,11652.500000000,11653.000000000,11642.750000000,11642.750000000,114,NQU0
2020-09-04T02:12:00.000000000Z,33,1,14028,11642.750000000,11642.750000000,11639.250000000,11642.500000000,166,NQU0
2020-09-04T02:12:00.000000000Z,33,1,14523,-14.150000000,-14.150000000,-14.150000000,-14.150000000,1,NQU0-NQZ0
2020-09-04T02:13:00.000000000Z,33,1,14028,11641.500000000,11651.250000000,11639.250000000,11649.500000000,100,NQU0
2020-09-04T02:13:00.000000000Z,33,1,16337,11626.250000000,11626.250000000,11626.250000000,11626.250000000,1,NQZ0
2020-09-04T02:13:00.000000000Z,33,1,14523,-14.200000000,-14.150000000,-14.200000000,-14.150000000,11,NQU0-NQZ0
2020-09-04T02:14:00.000000000Z,33,1,14028,11650.000000000,11654.750000000,11647.750000000,11654.500000000,133,NQU0
