ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-03-09T22:43:00.000000000Z,33,1,382251,3700.750000000,3700.750000000,3700.250000000,3700.250000000,226,NQH4
2014-03-09T22:45:00.000000000Z,33,1,8223,3692.750000000,3692.750000000,3692.750000000,3692.750000000,2,NQM4
2014-03-09T22:45:00.000000000Z,33,1,382251,3700.250000000,3700.250000000,3700.250000000,3700.250000000,16,NQH4
2014-03-09T22:46:00.000000000Z,33,1,382251,3700.250000000,3700.250000000,3700.250000000,3700.250000000,6,NQH4
2014-03-09T22:47:00.000000000Z,33,1,382251,3700.500000000,3700.500000000,3700.500000000,3700.500000000,6,NQH4
2014-03-09T22:49:00.000000000Z,33,1,382251,3700.250000000,3700.250000000,3700.000000000,3700.000000000,19,NQH4
2014-03-09T22:50:00.000000000Z,33,1,382251,3700.000000000,3700.250000000,3700.000000000,3700.000000000,30,NQH4
2014-03-09T22:51:00.000000000Z,33,1,382251,3700.000000000,3700.000000000,3700.000000000,3700.000000000,42,NQH4
2014-03-09T22:52:00.000000000Z,33,1,8223,3693.500000000,3693.500000000,3693.500000000,3693.500000000,1,NQM4
2014-03-09T22:52:00.000000000Z,33,1,382251,3700.000000000,3700.250000000,3700.000000000,3700.250000000,19,NQH4
2014-03-09T22:53:00.000000000Z,33,1,382251,3700.250000000,3700.250000000,3700.000000000,3700.250000000,15,NQH4
2014-03-09T22:54:00.000000000Z,33,1,382251,3700.000000000,3700.000000000,3700.000000000,3700.000000000,17,NQH4
2014-03-09T22:55:00.000000000Z,33,1,382251,3700.000000000,3700.250000000,3699.750000000,3699.750000000,28,NQH4
2014-03-09T22:56:00.000000000Z,33,1,382251,3699.750000000,3699.750000000,3699.750000000,3699.750000000,9,NQH4
2014-03-09T22:57:00.000000000Z,33,1,382251,3699.750000000,3699.750000000,3699.750000000,3699.750000000,2,NQH4
2014-03-09T22:58:00.000000000Z,33,1,382251,3699.750000000,3700.000000000,3699.750000000,3700.000000000,8,NQH4
2014-03-09T22:59:00.000000000Z,33,1,382251,3700.000000000,3700.500000000,3700.000000000,3700.500000000,16,NQH4
2014-03-09T23:00:00.000000000Z,33,1,382251,3700.750000000,3702.000000000,3700.500000000,3700.750000000,51,NQH4
2014-03-09T23:01:00.000000000Z,33,1,382251,3701.000000000,3701.000000000,3700.500000000,3700.500000000,4,NQH4
2014-03-09T23:02:00.000000000Z,33,1,382251,3700.500000000,3700.750000000,3700.500000000,3700.500000000,7,NQH4
2014-03-09T23:03:00.000000000Z,33,1,382251,3700.250000000,3701.000000000,3700.250000000,3701.000000000,6,NQH4
2014-03-09T23:04:00.000000000Z,33,1,382251,3700.500000000,3700.500000000,3700.250000000,3700.250000000,14,NQH4
2014-03-09T23:05:00.000000000Z,33,1,382251,3700.250000000,3700.250000000,3700.000000000,3700.000000000,4,NQH4
2014-03-09T23:06:00.000000000Z,33,1,382251,3700.000000000,3700.000000000,3700.000000000,3700.000000000,5,NQH4
2014-03-09T23:07:00.000000000Z,33,1,382251,3700.000000000,3700.000000000,3700.000000000,3700.000000000,10,NQH4
2014-03-09T23:08:00.000000000Z,33,1,382251,3700.500000000,3700.500000000,3700.500000000,3700.500000000,5,NQH4
2014-03-09T23:09:00.000000000Z,33,1,382251,3700.500000000,3700.500000000,3700.500000000,3700.500000000,2,NQH4
2014-03-09T23:10:00.000000000Z,33,1,382251,3700.500000000,3700.750000000,3700.500000000,3700.750000000,13,NQH4
2014-03-09T23:11:00.000000000Z,33,1,382251,3700.750000000,3700.750000000,3700.750000000,3700.750000000,5,NQH4
2014-03-09T23:13:00.000000000Z,33,1,382251,3700.500000000,3700.750000000,3700.500000000,3700.750000000,10,NQH4
2014-03-09T23:14:00.000000000Z,33,1,382251,3700.750000000,3701.250000000,3700.750000000,3701.250000000,12,NQH4
2014-03-09T23:15:00.000000000Z,33,1,382251,3701.000000000,3701.250000000,3701.000000000,3701.000000000,11,NQH4
2014-03-09T23:16:00.000000000Z,33,1,382251,3701.000000000,3701.000000000,3700.750000000,3700.750000000,9,NQH4
2014-03-09T23:17:00.000000000Z,33,1,8223,3694.500000000,3694.500000000,3694.500000000,3694.500000000,1,NQM4
2014-03-09T23:17:00.000000000Z,33,1,382251,3700.750000000,3702.000000000,3700.750000000,3701.750000000,20,NQH4
2014-03-09T23:18:00.000000000Z,33,1,382251,3701.750000000,3703.500000000,3701.750000000,3703.000000000,32,NQH4
2014-03-09T23:18:00.000000000Z,33,1,8223,3695.250000000,3695.250000000,3695.250000000,3695.250000000,1,NQM4
2014-03-09T23:19:00.000000000Z,33,1,382251,3703.000000000,3703.000000000,3702.000000000,3702.250000000,23,NQH4
2014-03-09T23:20:00.000000000Z,33,1,382251,3702.250000000,3702.500000000,3702.250000000,3702.500000000,5,NQH4
2014-03-09T23:21:00.000000000Z,33,1,382251,3702.250000000,3702.250000000,3702.000000000,3702.000000000,55,NQH4
2014-03-09T23:22:00.000000000Z,33,1,382251,3702.000000000,3702.250000000,3702.000000000,3702.250000000,14,NQH4
2014-03-09T23:23:00.000000000Z,33,1,382251,3702.000000000,3702.000000000,3702.000000000,3702.000000000,4,NQH4
2014-03-09T23:24:00.000000000Z,33,1,382251,3702.250000000,3702.250000000,3702.250000000,3702.250000000,1,NQH4
2014-03-09T23:25:00.000000000Z,33,1,382251,3702.250000000,3702.250000000,3702.000000000,3702.000000000,3,NQH4
2014-03-09T23:26:00.000000000Z,33,1,382251,3702.000000000,3702.250000000,3702.000000000,3702.000000000,7,NQH4
2014-03-09T23:28:00.000000000Z,33,1,382251,3702.000000000,3702.000000000,3701.250000000,3701.500000000,38,NQH4
2014-03-09T23:29:00.000000000Z,33,1,382251,3701.500000000,3701.750000000,3701.500000000,3701.750000000,6,NQH4
2014-03-09T23:30:00.000000000Z,33,1,382251,3702.250000000,3702.250000000,3702.000000000,3702.000000000,34,NQH4
2014-03-09T23:30:00.000000000Z,33,1,8223,3694.500000000,3694.500000000,3694.500000000,3694.500000000,5,NQM4
2014-03-09T23:31:00.000000000Z,33,1,382251,3702.000000000,3702.000000000,3702.000000000,3702.000000000,6,NQH4
2014-03-09T23:32:00.000000000Z,33,1,382251,3702.000000000,3702.500000000,3702.000000000,3702.500000000,14,NQH4
2014-03-09T23:33:00.000000000Z,33,1,382251,3702.750000000,3703.000000000,3702.750000000,3703.000000000,3,NQH4
2014-03-09T23:34:00.000000000Z,33,1,382251,3703.000000000,3703.000000000,3703.000000000,3703.000000000,1,NQH4
2014-03-09T23:35:00.000000000Z,33,1,382251,3702.500000000,3702.500000000,3702.500000000,3702.500000000,1,NQH4
2014-03-09T23:36:00.000000000Z,33,1,382251,3702.250000000,3702.250000000,3702.000000000,3702.000000000,3,NQH4
2014-03-09T23:37:00.000000000Z,33,1,382251,3702.000000000,3702.250000000,3702.000000000,3702.250000000,2,NQH4
2014-03-09T23:38:00.000000000Z,33,1,382251,3701.750000000,3701.750000000,3701.750000000,3701.750000000,1,NQH4
2014-03-09T23:39:00.000000000Z,33,1,382251,3701.250000000,3701.250000000,3701.250000000,3701.250000000,1,NQH4
2014-03-09T23:40:00.000000000Z,33,1,382251,3701.750000000,3702.250000000,3701.750000000,3702.250000000,5,NQH4
2014-03-09T23:41:00.000000000Z,33,1,382251,3702.500000000,3702.500000000,3702.000000000,3702.000000000,8,NQH4
2014-03-09T23:43:00.000000000Z,33,1,382251,3702.000000000,3702.000000000,3702.000000000,3702.000000000,1,NQH4
2014-03-09T23:45:00.000000000Z,33,1,382251,3701.250000000,3701.500000000,3701.250000000,3701.500000000,4,NQH4
2014-03-09T23:46:00.000000000Z,33,1,382251,3701.500000000,3702.000000000,3701.500000000,3702.000000000,30,NQH4
2014-03-09T23:47:00.000000000Z,33,1,382251,3701.750000000,3701.750000000,3701.500000000,3701.500000000,14,NQH4
2014-03-09T23:48:00.000000000Z,33,1,382251,3701.250000000,3701.250000000,3701.000000000,3701.000000000,9,NQH4
2014-03-09T23:50:00.000000000Z,33,1,382251,3700.750000000,3701.000000000,3700.500000000,3700.750000000,60,NQH4
2014-03-09T23:51:00.000000000Z,33,1,382251,3700.750000000,3700.750000000,3700.750000000,3700.750000000,3,NQH4
2014-03-09T23:52:00.000000000Z,33,1,382251,3700.750000000,3700.750000000,3700.750000000,3700.750000000,2,NQH4
2014-03-09T23:52:00.000000000Z,33,1,8223,3693.000000000,3693.000000000,3693.000000000,3693.000000000,1,NQM4
2014-03-09T23:54:00.000000000Z,33,1,382251,3700.500000000,3700.750000000,3700.500000000,3700.750000000,10,NQH4
2014-03-09T23:55:00.000000000Z,33,1,382251,3700.500000000,3701.000000000,3700.500000000,3701.000000000,70,NQH4
2014-03-09T23:56:00.000000000Z,33,1,382251,3700.500000000,3700.500000000,3700.500000000,3700.500000000,1,NQH4
2014-03-09T23:58:00.000000000Z,33,1,382251,3700.500000000,3700.500000000,3700.500000000,3700.500000000,16,NQH4
2014-03-09T23:59:00.000000000Z,33,1,382251,3700.500000000,3700.750000000,3700.250000000,3700.250000000,19,NQH4
