ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-06T01:03:00.000000000Z,33,1,106364,21453.500000000,21455.500000000,21452.250000000,21455.250000000,60,NQZ4
2024-12-06T01:04:00.000000000Z,33,1,106364,21455.500000000,21456.750000000,21453.750000000,21455.000000000,67,NQZ4
2024-12-06T01:05:00.000000000Z,33,1,106364,21455.000000000,21455.000000000,21451.750000000,21452.500000000,37,NQZ4
2024-12-06T01:06:00.000000000Z,33,1,106364,21452.250000000,21453.000000000,21451.000000000,21451.750000000,36,NQZ4
2024-12-06T01:07:00.000000000Z,33,1,106364,21452.500000000,21452.500000000,21451.000000000,21451.500000000,48,NQZ4
2024-12-06T01:08:00.000000000Z,33,1,106364,21451.250000000,21453.500000000,21450.500000000,21452.750000000,55,NQZ4
2024-12-06T01:09:00.000000000Z,33,1,106364,21452.250000000,21455.750000000,21451.000000000,21455.750000000,79,NQZ4
2024-12-06T01:10:00.000000000Z,33,1,106364,21455.250000000,21457.500000000,21454.750000000,21456.000000000,78,NQZ4
2024-12-06T01:11:00.000000000Z,33,1,42029580,269.500000000,269.500000000,269.500000000,269.500000000,1,NQZ4-NQH5
2024-12-06T01:11:00.000000000Z,33,1,106364,21456.500000000,21458.500000000,21456.000000000,21458.250000000,89,NQZ4
2024-12-06T01:12:00.000000000Z,33,1,106364,21457.750000000,21459.750000000,21457.000000000,21458.000000000,70,NQZ4
2024-12-06T01:13:00.000000000Z,33,1,106364,21457.250000000,21457.250000000,21454.750000000,21456.750000000,76,NQZ4
2024-12-06T01:14:00.000000000Z,33,1,106364,21456.750000000,21459.750000000,21456.750000000,21459.250000000,63,NQZ4
2024-12-06T01:15:00.000000000Z,33,1,106364,21458.750000000,21459.250000000,21455.250000000,21456.500000000,60,NQZ4
2024-12-06T01:16:00.000000000Z,33,1,106364,21456.500000000,21457.000000000,21454.250000000,21456.250000000,42,NQZ4
2024-12-06T01:17:00.000000000Z,33,1,106364,21455.750000000,21456.500000000,21455.500000000,21456.000000000,18,NQZ4
2024-12-06T01:18:00.000000000Z,33,1,106364,21456.500000000,21457.250000000,21454.750000000,21455.250000000,31,NQZ4
2024-12-06T01:19:00.000000000Z,33,1,106364,21455.000000000,21455.000000000,21452.250000000,21452.750000000,58,NQZ4
2024-12-06T01:20:00.000000000Z,33,1,106364,21452.500000000,21454.500000000,21452.000000000,21454.250000000,41,NQZ4
2024-12-06T01:21:00.000000000Z,33,1,106364,21453.750000000,21453.750000000,21452.500000000,21453.250000000,17,NQZ4
2024-12-06T01:22:00.000000000Z,33,1,106364,21453.250000000,21453.250000000,21452.250000000,21453.250000000,23,NQZ4
2024-12-06T01:23:00.000000000Z,33,1,106364,21453.750000000,21454.750000000,21452.500000000,21454.000000000,24,NQZ4
2024-12-06T01:23:00.000000000Z,33,1,42029580,269.450000000,269.450000000,269.450000000,269.450000000,1,NQZ4-NQH5
2024-12-06T01:24:00.000000000Z,33,1,106364,21453.500000000,21453.750000000,21452.500000000,21453.750000000,31,NQZ4
2024-12-06T01:25:00.000000000Z,33,1,106364,21453.750000000,21457.250000000,21453.750000000,21456.500000000,47,NQZ4
2024-12-06T01:26:00.000000000Z,33,1,106364,21456.000000000,21458.250000000,21455.250000000,21457.750000000,37,NQZ4
2024-12-06T01:27:00.000000000Z,33,1,106364,21457.750000000,21458.250000000,21456.750000000,21458.250000000,27,NQZ4
2024-12-06T01:28:00.000000000Z,33,1,106364,21457.500000000,21460.000000000,21457.500000000,21459.250000000,58,NQZ4
2024-12-06T01:29:00.000000000Z,33,1,106364,21459.250000000,21462.500000000,21458.750000000,21461.500000000,111,NQZ4
2024-12-06T01:29:00.000000000Z,33,1,42288528,21731.250000000,21731.250000000,21731.250000000,21731.250000000,1,NQH5
2024-12-06T01:30:00.000000000Z,33,1,106364,21462.000000000,21467.000000000,21461.000000000,21466.250000000,259,NQZ4
2024-12-06T01:30:00.000000000Z,33,1,42288528,21731.500000000,21731.500000000,21731.500000000,21731.500000000,1,NQH5
2024-12-06T01:31:00.000000000Z,33,1,42288528,21734.750000000,21734.750000000,21734.750000000,21734.750000000,1,NQH5
2024-12-06T01:31:00.000000000Z,33,1,106364,21466.250000000,21467.000000000,21464.750000000,21464.750000000,79,NQZ4
2024-12-06T01:31:00.000000000Z,33,1,42029580,269.500000000,269.500000000,269.500000000,269.500000000,2,NQZ4-NQH5
2024-12-06T01:32:00.000000000Z,33,1,106364,21466.000000000,21466.000000000,21464.250000000,21465.000000000,46,NQZ4
2024-12-06T01:33:00.000000000Z,33,1,106364,21465.500000000,21465.750000000,21464.250000000,21464.500000000,36,NQZ4
2024-12-06T01:34:00.000000000Z,33,1,42288528,21736.250000000,21736.250000000,21736.250000000,21736.250000000,2,NQH5
2024-12-06T01:34:00.000000000Z,33,1,106364,21465.000000000,21466.500000000,21464.250000000,21465.500000000,73,NQZ4
2024-12-06T01:35:00.000000000Z,33,1,106364,21466.500000000,21467.000000000,21465.000000000,21466.500000000,60,NQZ4
2024-12-06T01:35:00.000000000Z,33,1,42029580,269.950000000,269.950000000,269.950000000,269.950000000,1,NQZ4-NQH5
2024-12-06T01:36:00.000000000Z,33,1,106364,21466.500000000,21467.500000000,21465.750000000,21465.750000000,69,NQZ4
2024-12-06T01:37:00.000000000Z,33,1,42288528,21736.250000000,21736.250000000,21736.250000000,21736.250000000,1,NQH5
2024-12-06T01:37:00.000000000Z,33,1,106364,21467.000000000,21468.500000000,21465.000000000,21466.500000000,96,NQZ4
2024-12-06T01:38:00.000000000Z,33,1,106364,21466.750000000,21467.500000000,21466.250000000,21467.500000000,18,NQZ4
2024-12-06T01:39:00.000000000Z,33,1,42288528,21737.250000000,21737.250000000,21737.250000000,21737.250000000,2,NQH5
2024-12-06T01:39:00.000000000Z,33,1,106364,21467.000000000,21469.750000000,21466.000000000,21467.750000000,138,NQZ4
2024-12-06T01:40:00.000000000Z,33,1,106364,21468.500000000,21469.000000000,21466.750000000,21467.250000000,42,NQZ4
2024-12-06T01:41:00.000000000Z,33,1,106364,21467.000000000,21469.250000000,21466.500000000,21467.250000000,70,NQZ4
2024-12-06T01:42:00.000000000Z,33,1,106364,21467.750000000,21469.250000000,21466.750000000,21468.250000000,67,NQZ4
2024-12-06T01:42:00.000000000Z,33,1,42288528,21736.000000000,21736.000000000,21736.000000000,21736.000000000,1,NQH5
2024-12-06T01:43:00.000000000Z,33,1,106364,21468.000000000,21469.250000000,21464.500000000,21465.750000000,92,NQZ4
2024-12-06T01:44:00.000000000Z,33,1,106364,21465.500000000,21466.250000000,21463.500000000,21464.000000000,92,NQZ4
2024-12-06T01:45:00.000000000Z,33,1,106364,21464.000000000,21464.500000000,21463.250000000,21463.750000000,32,NQZ4
2024-12-06T01:46:00.000000000Z,33,1,106364,21464.250000000,21467.500000000,21461.750000000,21467.000000000,187,NQZ4
2024-12-06T01:47:00.000000000Z,33,1,106364,21467.000000000,21467.750000000,21464.500000000,21464.500000000,65,NQZ4
2024-12-06T01:48:00.000000000Z,33,1,106364,21464.250000000,21464.250000000,21461.750000000,21463.250000000,92,NQZ4
2024-12-06T01:49:00.000000000Z,33,1,106364,21463.500000000,21464.250000000,21459.750000000,21460.500000000,93,NQZ4
2024-12-06T01:49:00.000000000Z,33,1,42029580,269.500000000,269.500000000,269.500000000,269.500000000,1,NQZ4-NQH5
2024-12-06T01:50:00.000000000Z,33,1,106364,21460.500000000,21462.500000000,21459.750000000,21461.500000000,49,NQZ4
2024-12-06T01:51:00.000000000Z,33,1,106364,21462.250000000,21464.750000000,21461.750000000,21461.750000000,51,NQZ4
2024-12-06T01:52:00.000000000Z,33,1,106364,21462.750000000,21463.500000000,21459.750000000,21460.250000000,36,NQZ4
2024-12-06T01:53:00.000000000Z,33,1,106364,21460.250000000,21460.250000000,21457.500000000,21458.500000000,132,NQZ4
2024-12-06T01:54:00.000000000Z,33,1,106364,21458.750000000,21459.750000000,21457.000000000,21457.750000000,39,NQZ4
2024-12-06T01:55:00.000000000Z,33,1,106364,21457.500000000,21457.500000000,21454.750000000,21457.250000000,91,NQZ4
2024-12-06T01:55:00.000000000Z,33,1,42288528,21723.750000000,21723.750000000,21723.750000000,21723.750000000,1,NQH5
2024-12-06T01:56:00.000000000Z,33,1,106364,21456.750000000,21460.000000000,21456.750000000,21459.750000000,68,NQZ4
2024-12-06T01:56:00.000000000Z,33,1,42288528,21725.500000000,21725.500000000,21724.250000000,21724.250000000,5,NQH5
2024-12-06T01:57:00.000000000Z,33,1,106364,21459.250000000,21464.750000000,21458.250000000,21464.250000000,142,NQZ4
2024-12-06T01:57:00.000000000Z,33,1,42288528,21730.000000000,21730.000000000,21730.000000000,21730.000000000,3,NQH5
2024-12-06T01:58:00.000000000Z,33,1,106364,21464.000000000,21466.500000000,21461.750000000,21465.000000000,115,NQZ4
2024-12-06T01:59:00.000000000Z,33,1,106364,21465.000000000,21465.250000000,21461.750000000,21462.000000000,80,NQZ4
2024-12-06T02:00:00.000000000Z,33,1,106364,21463.750000000,21463.750000000,21460.250000000,21461.750000000,58,NQZ4
2024-12-06T02:00:00.000000000Z,33,1,42288528,21731.500000000,21731.500000000,21731.500000000,21731.500000000,1,NQH5
2024-12-06T02:01:00.000000000Z,33,1,106364,21461.750000000,21462.250000000,21460.500000000,21461.500000000,26,NQZ4
2024-12-06T02:01:00.000000000Z,33,1,42029580,269.850000000,269.850000000,269.850000000,269.850000000,1,NQZ4-NQH5
2024-12-06T02:02:00.000000000Z,33,1,106364,21462.250000000,21464.000000000,21462.000000000,21463.500000000,58,NQZ4
2024-12-06T02:03:00.000000000Z,33,1,106364,21463.250000000,21465.250000000,21463.250000000,21464.000000000,27,NQZ4
2024-12-06T02:04:00.000000000Z,33,1,106364,21464.500000000,21465.250000000,21463.250000000,21463.250000000,42,NQZ4
2024-12-06T02:05:00.000000000Z,33,1,106364,21462.750000000,21463.500000000,21462.250000000,21463.000000000,24,NQZ4
2024-12-06T02:06:00.000000000Z,33,1,106364,21462.500000000,21465.000000000,21462.500000000,21464.000000000,16,NQZ4
2024-12-06T02:07:00.000000000Z,33,1,106364,21464.000000000,21464.750000000,21462.750000000,21463.250000000,25,NQZ4
2024-12-06T02:08:00.000000000Z,33,1,106364,21463.250000000,21464.500000000,21462.750000000,21463.000000000,23,NQZ4
2024-12-06T02:08:00.000000000Z,33,1,42029580,268.450000000,268.450000000,268.450000000,268.450000000,1,NQZ4-NQH5
2024-12-06T02:09:00.000000000Z,33,1,106364,21463.250000000,21464.500000000,21462.000000000,21462.750000000,28,NQZ4
2024-12-06T02:10:00.000000000Z,33,1,106364,21463.000000000,21464.000000000,21462.750000000,21463.000000000,19,NQZ4
2024-12-06T02:11:00.000000000Z,33,1,106364,21463.750000000,21466.250000000,21463.750000000,21466.250000000,48,NQZ4
2024-12-06T02:12:00.000000000Z,33,1,106364,21466.000000000,21466.750000000,21465.750000000,21466.250000000,30,NQZ4
2024-12-06T02:13:00.000000000Z,33,1,42029580,269.850000000,269.850000000,269.850000000,269.850000000,1,NQZ4-NQH5
2024-12-06T02:13:00.000000000Z,33,1,106364,21466.250000000,21466.250000000,21463.750000000,21463.750000000,37,NQZ4
2024-12-06T02:14:00.000000000Z,33,1,106364,21463.500000000,21463.500000000,21460.000000000,21461.750000000,84,NQZ4
2024-12-06T02:15:00.000000000Z,33,1,106364,21461.000000000,21461.750000000,21460.000000000,21461.750000000,38,NQZ4
2024-12-06T02:16:00.000000000Z,33,1,106364,21461.000000000,21461.500000000,21460.500000000,21461.250000000,21,NQZ4
2024-12-06T02:17:00.000000000Z,33,1,106364,21461.000000000,21463.250000000,21460.750000000,21463.250000000,16,NQZ4
2024-12-06T02:18:00.000000000Z,33,1,106364,21463.000000000,21466.500000000,21462.250000000,21466.250000000,102,NQZ4
2024-12-06T02:19:00.000000000Z,33,1,106364,21466.000000000,21466.250000000,21464.750000000,21466.250000000,19,NQZ4
2024-12-06T02:20:00.000000000Z,33,1,106364,21465.500000000,21465.750000000,21463.750000000,21465.000000000,20,NQZ4
2024-12-06T02:21:00.000000000Z,33,1,106364,21464.750000000,21465.000000000,21464.750000000,21465.000000000,11,NQZ4
2024-12-06T02:22:00.000000000Z,33,1,106364,21464.250000000,21465.750000000,21464.000000000,21465.750000000,18,NQZ4
2024-12-06T02:23:00.000000000Z,33,1,106364,21465.500000000,21465.750000000,21465.500000000,21465.500000000,10,NQZ4
2024-12-06T02:24:00.000000000Z,33,1,106364,21465.250000000,21468.000000000,21463.750000000,21467.500000000,71,NQZ4
2024-12-06T02:25:00.000000000Z,33,1,106364,21467.250000000,21468.250000000,21466.000000000,21467.750000000,47,NQZ4
2024-12-06T02:26:00.000000000Z,33,1,106364,21467.500000000,21467.750000000,21466.000000000,21466.500000000,16,NQZ4
2024-12-06T02:27:00.000000000Z,33,1,106364,21467.000000000,21471.500000000,21467.000000000,21471.250000000,124,NQZ4
2024-12-06T02:28:00.000000000Z,33,1,106364,21471.250000000,21474.750000000,21470.500000000,21473.750000000,184,NQZ4
2024-12-06T02:29:00.000000000Z,33,1,106364,21473.250000000,21474.250000000,21471.750000000,21471.750000000,69,NQZ4
2024-12-06T02:30:00.000000000Z,33,1,106364,21472.250000000,21475.000000000,21471.000000000,21472.500000000,142,NQZ4
2024-12-06T02:31:00.000000000Z,33,1,106364,21472.500000000,21473.250000000,21472.000000000,21472.500000000,24,NQZ4
2024-12-06T02:32:00.000000000Z,33,1,106364,21473.000000000,21477.250000000,21473.000000000,21475.250000000,193,NQZ4
2024-12-06T02:33:00.000000000Z,33,1,106364,21475.250000000,21476.000000000,21474.000000000,21475.250000000,41,NQZ4
2024-12-06T02:33:00.000000000Z,33,1,42029580,270.150000000,270.150000000,270.150000000,270.150000000,2,NQZ4-NQH5
2024-12-06T02:34:00.000000000Z,33,1,106364,21475.000000000,21476.250000000,21474.250000000,21476.250000000,51,NQZ4
2024-12-06T02:35:00.000000000Z,33,1,106364,21476.000000000,21476.000000000,21474.000000000,21474.250000000,30,NQZ4
2024-12-06T02:36:00.000000000Z,33,1,106364,21474.500000000,21474.500000000,21473.000000000,21473.750000000,40,NQZ4
2024-12-06T02:37:00.000000000Z,33,1,106364,21474.250000000,21475.000000000,21473.250000000,21473.500000000,26,NQZ4
2024-12-06T02:38:00.000000000Z,33,1,106364,21473.750000000,21475.250000000,21473.500000000,21475.250000000,35,NQZ4
2024-12-06T02:39:00.000000000Z,33,1,106364,21474.750000000,21474.750000000,21473.500000000,21474.500000000,13,NQZ4
2024-12-06T02:40:00.000000000Z,33,1,42288528,21745.500000000,21745.500000000,21745.500000000,21745.500000000,1,NQH5
2024-12-06T02:40:00.000000000Z,33,1,106364,21474.750000000,21475.250000000,21473.250000000,21473.250000000,22,NQZ4
2024-12-06T02:41:00.000000000Z,33,1,106364,21473.250000000,21477.000000000,21473.250000000,21475.750000000,76,NQZ4
2024-12-06T02:42:00.000000000Z,33,1,106364,21476.250000000,21478.000000000,21475.500000000,21477.750000000,48,NQZ4
2024-12-06T02:43:00.000000000Z,33,1,106364,21478.000000000,21480.250000000,21477.750000000,21479.000000000,179,NQZ4
2024-12-06T02:44:00.000000000Z,33,1,106364,21480.000000000,21481.750000000,21479.250000000,21481.250000000,97,NQZ4
2024-12-06T02:44:00.000000000Z,33,1,42288528,21750.000000000,21750.000000000,21750.000000000,21750.000000000,1,NQH5
2024-12-06T02:45:00.000000000Z,33,1,106364,21481.000000000,21481.250000000,21477.000000000,21477.500000000,99,NQZ4
2024-12-06T02:45:00.000000000Z,33,1,42288528,21750.750000000,21750.750000000,21750.750000000,21750.750000000,1,NQH5
2024-12-06T02:46:00.000000000Z,33,1,106364,21477.500000000,21477.750000000,21475.500000000,21476.250000000,52,NQZ4
2024-12-06T02:47:00.000000000Z,33,1,106364,21476.000000000,21478.000000000,21475.750000000,21477.000000000,64,NQZ4
2024-12-06T02:48:00.000000000Z,33,1,106364,21477.750000000,21477.750000000,21475.500000000,21476.750000000,26,NQZ4
2024-12-06T02:49:00.000000000Z,33,1,106364,21476.000000000,21476.000000000,21474.500000000,21475.500000000,41,NQZ4
2024-12-06T02:49:00.000000000Z,33,1,42288528,21746.250000000,21746.250000000,21746.250000000,21746.250000000,1,NQH5
2024-12-06T02:50:00.000000000Z,33,1,42288528,21747.250000000,21747.250000000,21747.250000000,21747.250000000,2,NQH5
2024-12-06T02:50:00.000000000Z,33,1,106364,21476.000000000,21477.000000000,21475.000000000,21475.750000000,28,NQZ4
2024-12-06T02:51:00.000000000Z,33,1,106364,21475.500000000,21476.000000000,21473.250000000,21474.500000000,74,NQZ4
2024-12-06T02:52:00.000000000Z,33,1,106364,21474.750000000,21477.000000000,21474.500000000,21476.000000000,42,NQZ4
2024-12-06T02:53:00.000000000Z,33,1,106364,21476.750000000,21477.000000000,21475.250000000,21477.000000000,31,NQZ4
2024-12-06T02:54:00.000000000Z,33,1,106364,21476.250000000,21476.250000000,21474.250000000,21475.000000000,47,NQZ4
2024-12-06T02:55:00.000000000Z,33,1,106364,21475.500000000,21476.250000000,21474.250000000,21476.250000000,24,NQZ4
2024-12-06T02:56:00.000000000Z,33,1,106364,21476.250000000,21476.750000000,21475.500000000,21476.500000000,14,NQZ4
2024-12-06T02:57:00.000000000Z,33,1,106364,21477.250000000,21477.750000000,21475.750000000,21476.250000000,47,NQZ4
2024-12-06T02:58:00.000000000Z,33,1,106364,21476.250000000,21476.250000000,21473.500000000,21474.000000000,28,NQZ4
2024-12-06T02:59:00.000000000Z,33,1,106364,21474.750000000,21477.000000000,21474.750000000,21477.000000000,40,NQZ4
2024-12-06T03:00:00.000000000Z,33,1,106364,21477.000000000,21478.000000000,21476.250000000,21476.750000000,26,NQZ4
2024-12-06T03:00:00.000000000Z,33,1,42029580,270.000000000,270.000000000,270.000000000,270.000000000,3,NQZ4-NQH5
2024-12-06T03:01:00.000000000Z,33,1,106364,21477.750000000,21478.250000000,21473.500000000,21473.500000000,79,NQZ4
2024-12-06T03:02:00.000000000Z,33,1,106364,21473.750000000,21475.000000000,21473.250000000,21475.000000000,43,NQZ4
2024-12-06T03:03:00.000000000Z,33,1,106364,21475.000000000,21476.250000000,21474.500000000,21474.750000000,68,NQZ4
2024-12-06T03:04:00.000000000Z,33,1,106364,21474.500000000,21474.750000000,21473.500000000,21474.500000000,32,NQZ4
2024-12-06T03:05:00.000000000Z,33,1,106364,21474.750000000,21476.750000000,21474.750000000,21476.750000000,20,NQZ4
2024-12-06T03:06:00.000000000Z,33,1,106364,21476.750000000,21476.750000000,21474.750000000,21474.750000000,31,NQZ4
2024-12-06T03:07:00.000000000Z,33,1,106364,21474.500000000,21475.500000000,21473.750000000,21473.750000000,32,NQZ4
2024-12-06T03:08:00.000000000Z,33,1,106364,21474.250000000,21474.750000000,21473.500000000,21474.750000000,30,NQZ4
2024-12-06T03:09:00.000000000Z,33,1,106364,21474.250000000,21476.250000000,21474.250000000,21476.000000000,32,NQZ4
