ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-10-15T00:25:00.000000000Z,33,1,10016,2705.000000000,2706.500000000,2705.000000000,2706.250000000,88,NQZ2
2012-10-15T00:26:00.000000000Z,33,1,10016,2706.250000000,2707.500000000,2706.250000000,2707.500000000,42,NQZ2
2012-10-15T00:27:00.000000000Z,33,1,10016,2707.250000000,2707.500000000,2707.250000000,2707.500000000,2,NQZ2
2012-10-15T00:28:00.000000000Z,33,1,10016,2707.500000000,2707.500000000,2706.500000000,2706.750000000,30,NQZ2
2012-10-15T00:29:00.000000000Z,33,1,10016,2706.500000000,2707.000000000,2706.500000000,2707.000000000,11,NQZ2
2012-10-15T00:30:00.000000000Z,33,1,10016,2706.750000000,2706.750000000,2706.250000000,2706.500000000,17,NQZ2
2012-10-15T00:31:00.000000000Z,33,1,10016,2706.250000000,2706.500000000,2706.250000000,2706.500000000,17,NQZ2
2012-10-15T00:32:00.000000000Z,33,1,10016,2706.500000000,2707.250000000,2706.500000000,2707.250000000,45,NQZ2
2012-10-15T00:33:00.000000000Z,33,1,10016,2707.250000000,2708.500000000,2707.250000000,2708.250000000,73,NQZ2
2012-10-15T00:34:00.000000000Z,33,1,10016,2708.250000000,2708.250000000,2707.500000000,2708.000000000,53,NQZ2
2012-10-15T00:35:00.000000000Z,33,1,10016,2708.000000000,2708.250000000,2708.000000000,2708.250000000,2,NQZ2
2012-10-15T00:36:00.000000000Z,33,1,10016,2708.250000000,2708.750000000,2708.250000000,2708.750000000,7,NQZ2
2012-10-15T00:37:00.000000000Z,33,1,10016,2708.750000000,2708.750000000,2708.750000000,2708.750000000,2,NQZ2
2012-10-15T00:38:00.000000000Z,33,1,10016,2708.500000000,2708.500000000,2708.500000000,2708.500000000,22,NQZ2
2012-10-15T00:39:00.000000000Z,33,1,10016,2708.500000000,2708.500000000,2708.250000000,2708.250000000,12,NQZ2
2012-10-15T00:40:00.000000000Z,33,1,10016,2708.250000000,2708.500000000,2708.000000000,2708.250000000,41,NQZ2
2012-10-15T00:41:00.000000000Z,33,1,10016,2708.000000000,2708.250000000,2708.000000000,2708.250000000,16,NQZ2
2012-10-15T00:42:00.000000000Z,33,1,10016,2708.250000000,2708.250000000,2708.000000000,2708.000000000,3,NQZ2
2012-10-15T00:43:00.000000000Z,33,1,10016,2708.000000000,2708.000000000,2707.500000000,2707.500000000,12,NQZ2
2012-10-15T00:44:00.000000000Z,33,1,10016,2707.250000000,2708.000000000,2707.000000000,2708.000000000,59,NQZ2
2012-10-15T00:45:00.000000000Z,33,1,10016,2707.750000000,2707.750000000,2707.000000000,2707.250000000,24,NQZ2
2012-10-15T00:46:00.000000000Z,33,1,10016,2707.750000000,2708.250000000,2707.750000000,2708.000000000,12,NQZ2
2012-10-15T00:47:00.000000000Z,33,1,10016,2708.250000000,2708.750000000,2708.250000000,2708.500000000,24,NQZ2
2012-10-15T00:48:00.000000000Z,33,1,10016,2708.750000000,2709.250000000,2708.750000000,2709.250000000,30,NQZ2
2012-10-15T00:49:00.000000000Z,33,1,10016,2709.250000000,2709.500000000,2709.250000000,2709.250000000,14,NQZ2
2012-10-15T00:50:00.000000000Z,33,1,10016,2709.500000000,2709.500000000,2709.250000000,2709.250000000,6,NQZ2
2012-10-15T00:51:00.000000000Z,33,1,10016,2709.500000000,2709.500000000,2709.000000000,2709.250000000,24,NQZ2
2012-10-15T00:52:00.000000000Z,33,1,10016,2709.250000000,2709.250000000,2709.000000000,2709.000000000,13,NQZ2
2012-10-15T00:53:00.000000000Z,33,1,10016,2709.000000000,2709.250000000,2709.000000000,2709.000000000,7,NQZ2
2012-10-15T00:54:00.000000000Z,33,1,10016,2709.000000000,2709.000000000,2708.500000000,2708.500000000,9,NQZ2
2012-10-15T00:55:00.000000000Z,33,1,10016,2708.500000000,2708.750000000,2708.250000000,2708.500000000,45,NQZ2
2012-10-15T00:56:00.000000000Z,33,1,10016,2708.750000000,2709.250000000,2708.750000000,2709.000000000,54,NQZ2
2012-10-15T00:57:00.000000000Z,33,1,10016,2709.000000000,2709.000000000,2709.000000000,2709.000000000,12,NQZ2
2012-10-15T00:58:00.000000000Z,33,1,10016,2708.750000000,2709.000000000,2708.500000000,2709.000000000,10,NQZ2
2012-10-15T00:59:00.000000000Z,33,1,10016,2709.000000000,2709.000000000,2708.500000000,2708.500000000,17,NQZ2
2012-10-15T01:00:00.000000000Z,33,1,10016,2708.250000000,2708.250000000,2707.750000000,2707.750000000,18,NQZ2
2012-10-15T01:01:00.000000000Z,33,1,10016,2707.750000000,2707.750000000,2707.250000000,2707.250000000,9,NQZ2
2012-10-15T01:02:00.000000000Z,33,1,10016,2707.250000000,2707.500000000,2707.000000000,2707.500000000,33,NQZ2
2012-10-15T01:03:00.000000000Z,33,1,10016,2707.750000000,2708.250000000,2707.500000000,2708.000000000,7,NQZ2
2012-10-15T01:04:00.000000000Z,33,1,10016,2708.500000000,2708.500000000,2708.250000000,2708.250000000,15,NQZ2
2012-10-15T01:05:00.000000000Z,33,1,10016,2708.000000000,2708.000000000,2708.000000000,2708.000000000,8,NQZ2
2012-10-15T01:06:00.000000000Z,33,1,10016,2708.250000000,2709.500000000,2708.000000000,2709.500000000,33,NQZ2
2012-10-15T01:07:00.000000000Z,33,1,10016,2709.500000000,2710.000000000,2709.500000000,2710.000000000,58,NQZ2
2012-10-15T01:08:00.000000000Z,33,1,10016,2710.250000000,2711.000000000,2710.250000000,2711.000000000,76,NQZ2
2012-10-15T01:09:00.000000000Z,33,1,10016,2711.000000000,2711.500000000,2711.000000000,2711.000000000,35,NQZ2
2012-10-15T01:10:00.000000000Z,33,1,10016,2711.250000000,2711.500000000,2711.000000000,2711.500000000,21,NQZ2
2012-10-15T01:11:00.000000000Z,33,1,10016,2711.250000000,2711.750000000,2710.750000000,2711.750000000,84,NQZ2
2012-10-15T01:12:00.000000000Z,33,1,10016,2711.750000000,2712.500000000,2711.750000000,2712.250000000,35,NQZ2
2012-10-15T01:13:00.000000000Z,33,1,10016,2712.000000000,2712.250000000,2711.750000000,2712.250000000,40,NQZ2
2012-10-15T01:14:00.000000000Z,33,1,10016,2712.000000000,2712.250000000,2712.000000000,2712.250000000,18,NQZ2
2012-10-15T01:15:00.000000000Z,33,1,10016,2712.000000000,2712.000000000,2711.750000000,2712.000000000,7,NQZ2
2012-10-15T01:16:00.000000000Z,33,1,10016,2712.000000000,2712.250000000,2712.000000000,2712.250000000,19,NQZ2
2012-10-15T01:17:00.000000000Z,33,1,10016,2712.250000000,2712.250000000,2712.250000000,2712.250000000,23,NQZ2
2012-10-15T01:18:00.000000000Z,33,1,10016,2712.250000000,2712.250000000,2712.000000000,2712.250000000,12,NQZ2
2012-10-15T01:19:00.000000000Z,33,1,10016,2712.000000000,2712.250000000,2712.000000000,2712.250000000,4,NQZ2
2012-10-15T01:20:00.000000000Z,33,1,10016,2712.250000000,2712.250000000,2712.250000000,2712.250000000,2,NQZ2
2012-10-15T01:21:00.000000000Z,33,1,10016,2712.250000000,2712.250000000,2712.000000000,2712.000000000,9,NQZ2
2012-10-15T01:22:00.000000000Z,33,1,10016,2712.000000000,2712.000000000,2711.750000000,2711.750000000,16,NQZ2
2012-10-15T01:23:00.000000000Z,33,1,10016,2712.000000000,2712.250000000,2712.000000000,2712.250000000,15,NQZ2
2012-10-15T01:24:00.000000000Z,33,1,10016,2712.000000000,2712.000000000,2712.000000000,2712.000000000,1,NQZ2
2012-10-15T01:25:00.000000000Z,33,1,10016,2712.000000000,2712.000000000,2711.750000000,2711.750000000,5,NQZ2
2012-10-15T01:26:00.000000000Z,33,1,10016,2711.750000000,2712.000000000,2711.750000000,2712.000000000,4,NQZ2
2012-10-15T01:27:00.000000000Z,33,1,10016,2712.000000000,2712.250000000,2711.500000000,2712.250000000,28,NQZ2
2012-10-15T01:28:00.000000000Z,33,1,10016,2712.250000000,2712.250000000,2711.750000000,2712.000000000,16,NQZ2
2012-10-15T01:29:00.000000000Z,33,1,10016,2712.000000000,2712.000000000,2711.750000000,2711.750000000,23,NQZ2
2012-10-15T01:30:00.000000000Z,33,1,10016,2712.250000000,2712.250000000,2711.500000000,2711.750000000,24,NQZ2
2012-10-15T01:31:00.000000000Z,33,1,10016,2711.500000000,2711.500000000,2710.250000000,2710.500000000,41,NQZ2
2012-10-15T01:32:00.000000000Z,33,1,10016,2710.250000000,2710.750000000,2710.250000000,2710.750000000,49,NQZ2
2012-10-15T01:33:00.000000000Z,33,1,10016,2710.500000000,2710.500000000,2710.000000000,2710.000000000,14,NQZ2
2012-10-15T01:34:00.000000000Z,33,1,10016,2710.500000000,2711.000000000,2710.500000000,2711.000000000,38,NQZ2
2012-10-15T01:35:00.000000000Z,33,1,10016,2711.000000000,2711.750000000,2711.000000000,2711.750000000,19,NQZ2
2012-10-15T01:36:00.000000000Z,33,1,10016,2711.500000000,2711.500000000,2711.000000000,2711.500000000,52,NQZ2
2012-10-15T01:37:00.000000000Z,33,1,10016,2711.500000000,2712.250000000,2711.500000000,2712.250000000,56,NQZ2
2012-10-15T01:38:00.000000000Z,33,1,10016,2712.500000000,2712.750000000,2712.500000000,2712.500000000,25,NQZ2
2012-10-15T01:40:00.000000000Z,33,1,10016,2712.250000000,2712.250000000,2712.000000000,2712.000000000,43,NQZ2
2012-10-15T01:41:00.000000000Z,33,1,10016,2712.000000000,2712.000000000,2712.000000000,2712.000000000,6,NQZ2
2012-10-15T01:42:00.000000000Z,33,1,10016,2711.750000000,2711.750000000,2711.250000000,2711.250000000,30,NQZ2
2012-10-15T01:43:00.000000000Z,33,1,10016,2712.000000000,2712.250000000,2712.000000000,2712.250000000,11,NQZ2
2012-10-15T01:44:00.000000000Z,33,1,10016,2712.250000000,2712.250000000,2712.250000000,2712.250000000,1,NQZ2
2012-10-15T01:45:00.000000000Z,33,1,10016,2711.750000000,2711.750000000,2711.750000000,2711.750000000,1,NQZ2
2012-10-15T01:46:00.000000000Z,33,1,10016,2712.000000000,2712.000000000,2712.000000000,2712.000000000,1,NQZ2
2012-10-15T01:47:00.000000000Z,33,1,10016,2712.250000000,2712.750000000,2712.250000000,2712.750000000,50,NQZ2
2012-10-15T01:48:00.000000000Z,33,1,10016,2712.750000000,2713.250000000,2712.500000000,2713.250000000,140,NQZ2
2012-10-15T01:49:00.000000000Z,33,1,10016,2713.250000000,2714.500000000,2713.250000000,2714.500000000,83,NQZ2
2012-10-15T01:50:00.000000000Z,33,1,10016,2714.500000000,2714.500000000,2714.000000000,2714.250000000,50,NQZ2
2012-10-15T01:51:00.000000000Z,33,1,10016,2714.250000000,2714.250000000,2714.000000000,2714.000000000,22,NQZ2
2012-10-15T01:52:00.000000000Z,33,1,10016,2714.250000000,2714.250000000,2714.000000000,2714.000000000,15,NQZ2
2012-10-15T01:53:00.000000000Z,33,1,10016,2713.750000000,2713.750000000,2713.500000000,2713.750000000,11,NQZ2
2012-10-15T01:54:00.000000000Z,33,1,10016,2713.500000000,2713.500000000,2713.000000000,2713.500000000,58,NQZ2
2012-10-15T01:56:00.000000000Z,33,1,10016,2713.750000000,2714.000000000,2713.500000000,2713.500000000,8,NQZ2
2012-10-15T01:57:00.000000000Z,33,1,10016,2713.250000000,2713.500000000,2713.250000000,2713.500000000,14,NQZ2
2012-10-15T01:58:00.000000000Z,33,1,10016,2714.000000000,2714.000000000,2713.750000000,2713.750000000,2,NQZ2
2012-10-15T01:59:00.000000000Z,33,1,10016,2713.750000000,2714.000000000,2713.750000000,2713.750000000,10,NQZ2
2012-10-15T02:00:00.000000000Z,33,1,10016,2713.500000000,2713.500000000,2712.750000000,2712.750000000,17,NQZ2
2012-10-15T02:01:00.000000000Z,33,1,10016,2712.750000000,2712.750000000,2711.750000000,2711.750000000,53,NQZ2
2012-10-15T02:02:00.000000000Z,33,1,10016,2711.750000000,2711.750000000,2710.750000000,2711.250000000,33,NQZ2
2012-10-15T02:03:00.000000000Z,33,1,10016,2711.250000000,2711.250000000,2710.500000000,2711.000000000,29,NQZ2
2012-10-15T02:04:00.000000000Z,33,1,10016,2710.750000000,2711.500000000,2710.500000000,2711.500000000,40,NQZ2
2012-10-15T02:05:00.000000000Z,33,1,10016,2711.750000000,2711.750000000,2711.750000000,2711.750000000,4,NQZ2
2012-10-15T02:06:00.000000000Z,33,1,10016,2711.750000000,2711.750000000,2711.750000000,2711.750000000,2,NQZ2
2012-10-15T02:07:00.000000000Z,33,1,10016,2711.750000000,2711.750000000,2711.500000000,2711.500000000,27,NQZ2
2012-10-15T02:08:00.000000000Z,33,1,10016,2711.250000000,2711.250000000,2711.250000000,2711.250000000,2,NQZ2
2012-10-15T02:09:00.000000000Z,33,1,10016,2711.250000000,2711.250000000,2710.500000000,2710.750000000,12,NQZ2
2012-10-15T02:10:00.000000000Z,33,1,10016,2710.000000000,2710.250000000,2710.000000000,2710.250000000,7,NQZ2
2012-10-15T02:11:00.000000000Z,33,1,10016,2710.250000000,2710.250000000,2709.750000000,2709.750000000,18,NQZ2
2012-10-15T02:12:00.000000000Z,33,1,10016,2709.750000000,2710.000000000,2709.750000000,2709.750000000,20,NQZ2
2012-10-15T02:13:00.000000000Z,33,1,10016,2710.000000000,2710.250000000,2710.000000000,2710.250000000,16,NQZ2
2012-10-15T02:14:00.000000000Z,33,1,10016,2710.250000000,2710.500000000,2710.250000000,2710.500000000,26,NQZ2
2012-10-15T02:15:00.000000000Z,33,1,10016,2710.500000000,2710.500000000,2709.750000000,2710.250000000,12,NQZ2
2012-10-15T02:16:00.000000000Z,33,1,10016,2710.500000000,2710.500000000,2710.500000000,2710.500000000,5,NQZ2
2012-10-15T02:18:00.000000000Z,33,1,10016,2710.500000000,2711.000000000,2710.500000000,2710.750000000,7,NQZ2
2012-10-15T02:19:00.000000000Z,33,1,10016,2711.250000000,2711.250000000,2711.250000000,2711.250000000,2,NQZ2
2012-10-15T02:20:00.000000000Z,33,1,10016,2711.000000000,2711.000000000,2710.250000000,2710.500000000,32,NQZ2
2012-10-15T02:21:00.000000000Z,33,1,10016,2710.250000000,2710.500000000,2710.000000000,2710.000000000,14,NQZ2
2012-10-15T02:22:00.000000000Z,33,1,10016,2709.750000000,2709.750000000,2709.500000000,2709.750000000,8,NQZ2
2012-10-15T02:23:00.000000000Z,33,1,10016,2709.500000000,2709.500000000,2708.500000000,2708.750000000,85,NQZ2
2012-10-15T02:24:00.000000000Z,33,1,10016,2708.750000000,2708.750000000,2707.750000000,2708.500000000,69,NQZ2
2012-10-15T02:25:00.000000000Z,33,1,10016,2709.000000000,2709.250000000,2708.500000000,2708.500000000,39,NQZ2
2012-10-15T02:26:00.000000000Z,33,1,10016,2708.500000000,2708.500000000,2708.500000000,2708.500000000,2,NQZ2
2012-10-15T02:27:00.000000000Z,33,1,10016,2708.500000000,2708.750000000,2708.500000000,2708.750000000,14,NQZ2
2012-10-15T02:28:00.000000000Z,33,1,10016,2708.750000000,2708.750000000,2708.750000000,2708.750000000,4,NQZ2
2012-10-15T02:29:00.000000000Z,33,1,10016,2708.750000000,2708.750000000,2708.500000000,2708.500000000,9,NQZ2
2012-10-15T02:30:00.000000000Z,33,1,10016,2708.500000000,2708.750000000,2708.500000000,2708.750000000,2,NQZ2
2012-10-15T02:31:00.000000000Z,33,1,10016,2708.750000000,2709.250000000,2708.500000000,2708.750000000,12,NQZ2
2012-10-15T02:32:00.000000000Z,33,1,10016,2708.750000000,2709.000000000,2708.750000000,2709.000000000,9,NQZ2
2012-10-15T02:33:00.000000000Z,33,1,10016,2709.000000000,2709.000000000,2708.750000000,2709.000000000,22,NQZ2
2012-10-15T02:34:00.000000000Z,33,1,10016,2709.250000000,2709.500000000,2709.250000000,2709.500000000,10,NQZ2
2012-10-15T02:36:00.000000000Z,33,1,10016,2709.500000000,2709.500000000,2709.250000000,2709.250000000,2,NQZ2
2012-10-15T02:37:00.000000000Z,33,1,10016,2709.000000000,2709.500000000,2709.000000000,2709.500000000,3,NQZ2
2012-10-15T02:38:00.000000000Z,33,1,10016,2709.250000000,2709.750000000,2709.000000000,2709.500000000,27,NQZ2
2012-10-15T02:39:00.000000000Z,33,1,10016,2709.500000000,2709.500000000,2709.500000000,2709.500000000,3,NQZ2
2012-10-15T02:40:00.000000000Z,33,1,10016,2709.250000000,2709.250000000,2709.250000000,2709.250000000,3,NQZ2
2012-10-15T02:41:00.000000000Z,33,1,10016,2709.250000000,2709.250000000,2709.250000000,2709.250000000,10,NQZ2
2012-10-15T02:42:00.000000000Z,33,1,10016,2709.250000000,2710.000000000,2709.250000000,2709.750000000,24,NQZ2
2012-10-15T02:43:00.000000000Z,33,1,10016,2709.750000000,2709.750000000,2709.750000000,2709.750000000,2,NQZ2
2012-10-15T02:44:00.000000000Z,33,1,10016,2709.500000000,2709.500000000,2709.500000000,2709.500000000,1,NQZ2
2012-10-15T02:45:00.000000000Z,33,1,10016,2709.500000000,2709.500000000,2709.500000000,2709.500000000,3,NQZ2
2012-10-15T02:46:00.000000000Z,33,1,10016,2709.250000000,2709.500000000,2709.000000000,2709.000000000,13,NQZ2
2012-10-15T02:47:00.000000000Z,33,1,10016,2709.500000000,2710.000000000,2709.500000000,2709.500000000,21,NQZ2
2012-10-15T02:48:00.000000000Z,33,1,10016,2709.000000000,2709.000000000,2709.000000000,2709.000000000,2,NQZ2
2012-10-15T02:49:00.000000000Z,33,1,10016,2709.500000000,2709.500000000,2709.000000000,2709.000000000,7,NQZ2
2012-10-15T02:50:00.000000000Z,33,1,10016,2708.750000000,2708.750000000,2708.500000000,2708.500000000,2,NQZ2
2012-10-15T02:51:00.000000000Z,33,1,10016,2708.500000000,2708.500000000,2708.250000000,2708.250000000,8,NQZ2
2012-10-15T02:52:00.000000000Z,33,1,10016,2708.250000000,2709.250000000,2708.250000000,2709.000000000,15,NQZ2
2012-10-15T02:53:00.000000000Z,33,1,10016,2709.250000000,2709.250000000,2708.750000000,2709.000000000,19,NQZ2
2012-10-15T02:54:00.000000000Z,33,1,10016,2709.250000000,2709.250000000,2709.250000000,2709.250000000,1,NQZ2
2012-10-15T02:55:00.000000000Z,33,1,10016,2709.500000000,2709.500000000,2709.250000000,2709.250000000,2,NQZ2
2012-10-15T02:56:00.000000000Z,33,1,10016,2709.250000000,2709.750000000,2709.250000000,2709.750000000,2,NQZ2
2012-10-15T02:57:00.000000000Z,33,1,10016,2709.750000000,2709.750000000,2709.500000000,2709.750000000,4,NQZ2
2012-10-15T02:58:00.000000000Z,33,1,10016,2710.000000000,2710.000000000,2710.000000000,2710.000000000,4,NQZ2
2012-10-15T02:59:00.000000000Z,33,1,10016,2710.000000000,2710.500000000,2710.000000000,2710.250000000,11,NQZ2
2012-10-15T03:00:00.000000000Z,33,1,10016,2710.500000000,2710.750000000,2710.000000000,2710.000000000,19,NQZ2
2012-10-15T03:01:00.000000000Z,33,1,10016,2710.000000000,2710.000000000,2710.000000000,2710.000000000,1,NQZ2
2012-10-15T03:02:00.000000000Z,33,1,10016,2710.250000000,2710.250000000,2710.250000000,2710.250000000,5,NQZ2
2012-10-15T03:03:00.000000000Z,33,1,10016,2710.000000000,2710.000000000,2710.000000000,2710.000000000,1,NQZ2
2012-10-15T03:05:00.000000000Z,33,1,10016,2710.000000000,2710.000000000,2709.250000000,2709.500000000,17,NQZ2
2012-10-15T03:06:00.000000000Z,33,1,10016,2709.500000000,2709.500000000,2709.500000000,2709.500000000,1,NQZ2
2012-10-15T03:07:00.000000000Z,33,1,10016,2709.250000000,2709.250000000,2709.000000000,2709.000000000,20,NQZ2
2012-10-15T03:08:00.000000000Z,33,1,10016,2709.250000000,2709.250000000,2709.250000000,2709.250000000,3,NQZ2
2012-10-15T03:09:00.000000000Z,33,1,10016,2708.500000000,2708.500000000,2708.500000000,2708.500000000,2,NQZ2
2012-10-15T03:10:00.000000000Z,33,1,10016,2708.500000000,2708.500000000,2708.500000000,2708.500000000,3,NQZ2
2012-10-15T03:11:00.000000000Z,33,1,10016,2708.750000000,2708.750000000,2708.750000000,2708.750000000,1,NQZ2
2012-10-15T03:12:00.000000000Z,33,1,10016,2709.000000000,2709.000000000,2709.000000000,2709.000000000,2,NQZ2
2012-10-15T03:14:00.000000000Z,33,1,10016,2709.500000000,2710.000000000,2709.500000000,2710.000000000,17,NQZ2
2012-10-15T03:15:00.000000000Z,33,1,10016,2710.000000000,2710.000000000,2709.500000000,2709.500000000,6,NQZ2
2012-10-15T03:16:00.000000000Z,33,1,10016,2709.500000000,2710.000000000,2709.500000000,2710.000000000,14,NQZ2
2012-10-15T03:17:00.000000000Z,33,1,10016,2710.250000000,2710.250000000,2710.250000000,2710.250000000,4,NQZ2
2012-10-15T03:18:00.000000000Z,33,1,10016,2710.250000000,2710.250000000,2710.250000000,2710.250000000,2,NQZ2
2012-10-15T03:19:00.000000000Z,33,1,10016,2710.250000000,2710.250000000,2709.750000000,2709.750000000,18,NQZ2
2012-10-15T03:20:00.000000000Z,33,1,10016,2710.000000000,2710.000000000,2710.000000000,2710.000000000,2,NQZ2
2012-10-15T03:22:00.000000000Z,33,1,10016,2710.000000000,2710.000000000,2710.000000000,2710.000000000,1,NQZ2
2012-10-15T03:23:00.000000000Z,33,1,10016,2710.500000000,2710.500000000,2710.500000000,2710.500000000,1,NQZ2
2012-10-15T03:25:00.000000000Z,33,1,10016,2710.500000000,2710.500000000,2710.500000000,2710.500000000,3,NQZ2
2012-10-15T03:26:00.000000000Z,33,1,10016,2710.500000000,2710.500000000,2710.500000000,2710.500000000,6,NQZ2
2012-10-15T03:27:00.000000000Z,33,1,10016,2710.500000000,2710.500000000,2710.500000000,2710.500000000,4,NQZ2
2012-10-15T03:29:00.000000000Z,33,1,10016,2710.750000000,2710.750000000,2710.750000000,2710.750000000,4,NQZ2
2012-10-15T03:30:00.000000000Z,33,1,10016,2711.000000000,2711.500000000,2711.000000000,2711.250000000,27,NQZ2
2012-10-15T03:31:00.000000000Z,33,1,10016,2711.000000000,2711.000000000,2711.000000000,2711.000000000,1,NQZ2
2012-10-15T03:32:00.000000000Z,33,1,10016,2711.000000000,2711.000000000,2711.000000000,2711.000000000,6,NQZ2
2012-10-15T03:33:00.000000000Z,33,1,10016,2710.750000000,2710.750000000,2710.750000000,2710.750000000,1,NQZ2
2012-10-15T03:34:00.000000000Z,33,1,10016,2710.750000000,2710.750000000,2710.750000000,2710.750000000,3,NQZ2
2012-10-15T03:35:00.000000000Z,33,1,10016,2711.000000000,2711.500000000,2711.000000000,2711.500000000,18,NQZ2
2012-10-15T03:36:00.000000000Z,33,1,10016,2711.500000000,2711.500000000,2711.000000000,2711.000000000,4,NQZ2
2012-10-15T03:37:00.000000000Z,33,1,10016,2711.000000000,2711.250000000,2711.000000000,2711.000000000,8,NQZ2
2012-10-15T03:38:00.000000000Z,33,1,10016,2710.750000000,2710.750000000,2710.750000000,2710.750000000,3,NQZ2
2012-10-15T03:39:00.000000000Z,33,1,10016,2710.750000000,2710.750000000,2710.750000000,2710.750000000,2,NQZ2
2012-10-15T03:40:00.000000000Z,33,1,10016,2710.750000000,2711.000000000,2710.750000000,2711.000000000,3,NQZ2
2012-10-15T03:41:00.000000000Z,33,1,10016,2711.500000000,2711.500000000,2711.500000000,2711.500000000,2,NQZ2
2012-10-15T03:42:00.000000000Z,33,1,10016,2711.500000000,2711.500000000,2711.250000000,2711.250000000,2,NQZ2
2012-10-15T03:44:00.000000000Z,33,1,10016,2711.250000000,2711.250000000,2711.250000000,2711.250000000,1,NQZ2
2012-10-15T03:46:00.000000000Z,33,1,10016,2711.250000000,2711.750000000,2711.250000000,2711.750000000,6,NQZ2
2012-10-15T03:47:00.000000000Z,33,1,10016,2711.500000000,2711.750000000,2711.500000000,2711.750000000,2,NQZ2
2012-10-15T03:48:00.000000000Z,33,1,10016,2711.750000000,2712.000000000,2711.750000000,2712.000000000,7,NQZ2
2012-10-15T03:49:00.000000000Z,33,1,10016,2712.000000000,2712.000000000,2712.000000000,2712.000000000,4,NQZ2
2012-10-15T03:50:00.000000000Z,33,1,10016,2711.750000000,2711.750000000,2711.750000000,2711.750000000,10,NQZ2
2012-10-15T03:51:00.000000000Z,33,1,10016,2712.000000000,2712.000000000,2712.000000000,2712.000000000,4,NQZ2
2012-10-15T03:53:00.000000000Z,33,1,10016,2712.000000000,2712.000000000,2711.500000000,2711.500000000,6,NQZ2
2012-10-15T03:55:00.000000000Z,33,1,10016,2711.750000000,2711.750000000,2711.750000000,2711.750000000,1,NQZ2
2012-10-15T03:56:00.000000000Z,33,1,10016,2711.750000000,2711.750000000,2711.750000000,2711.750000000,5,NQZ2
2012-10-15T03:57:00.000000000Z,33,1,10016,2711.500000000,2711.500000000,2711.000000000,2711.250000000,11,NQZ2
2012-10-15T03:58:00.000000000Z,33,1,10016,2711.500000000,2711.750000000,2711.500000000,2711.750000000,8,NQZ2
