ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-19T23:22:00.000000000Z,33,1,20631,12358.250000000,12360.250000000,12355.250000000,12358.250000000,107,NQH3
2023-02-19T23:22:00.000000000Z,33,1,3522,12494.750000000,12495.000000000,12494.750000000,12495.000000000,2,NQM3
2023-02-19T23:23:00.000000000Z,33,1,20631,12357.500000000,12359.250000000,12356.750000000,12359.000000000,32,NQH3
2023-02-19T23:24:00.000000000Z,33,1,20631,12358.000000000,12358.750000000,12357.250000000,12358.750000000,20,NQH3
2023-02-19T23:25:00.000000000Z,33,1,20631,12359.250000000,12359.250000000,12357.250000000,12357.500000000,16,NQH3
2023-02-19T23:26:00.000000000Z,33,1,20631,12358.250000000,12359.250000000,12358.250000000,12359.000000000,15,NQH3
2023-02-19T23:27:00.000000000Z,33,1,20631,12358.750000000,12358.750000000,12354.750000000,12355.250000000,44,NQH3
2023-02-19T23:28:00.000000000Z,33,1,20631,12355.000000000,12361.500000000,12355.000000000,12361.000000000,101,NQH3
2023-02-19T23:29:00.000000000Z,33,1,20631,12361.250000000,12361.750000000,12356.500000000,12358.000000000,79,NQH3
2023-02-19T23:30:00.000000000Z,33,1,20631,12357.250000000,12361.750000000,12357.250000000,12361.000000000,79,NQH3
2023-02-19T23:31:00.000000000Z,33,1,20631,12360.750000000,12361.000000000,12359.500000000,12360.000000000,46,NQH3
2023-02-19T23:32:00.000000000Z,33,1,20631,12360.000000000,12360.500000000,12356.000000000,12356.750000000,51,NQH3
2023-02-19T23:33:00.000000000Z,33,1,20631,12357.500000000,12359.000000000,12356.250000000,12357.500000000,62,NQH3
2023-02-19T23:34:00.000000000Z,33,1,20631,12357.750000000,12358.000000000,12356.000000000,12356.750000000,41,NQH3
2023-02-19T23:35:00.000000000Z,33,1,20631,12357.000000000,12359.250000000,12356.750000000,12358.500000000,24,NQH3
2023-02-19T23:36:00.000000000Z,33,1,20631,12358.750000000,12359.000000000,12355.750000000,12356.500000000,29,NQH3
2023-02-19T23:37:00.000000000Z,33,1,20631,12356.500000000,12357.000000000,12353.500000000,12354.500000000,64,NQH3
2023-02-19T23:38:00.000000000Z,33,1,20631,12355.250000000,12355.500000000,12353.500000000,12354.250000000,26,NQH3
2023-02-19T23:39:00.000000000Z,33,1,20631,12355.000000000,12356.000000000,12353.750000000,12355.750000000,25,NQH3
2023-02-19T23:39:00.000000000Z,33,1,3522,12494.000000000,12494.000000000,12494.000000000,12494.000000000,1,NQM3
2023-02-19T23:40:00.000000000Z,33,1,20631,12356.250000000,12358.750000000,12355.750000000,12358.750000000,46,NQH3
2023-02-19T23:41:00.000000000Z,33,1,20631,12359.000000000,12359.500000000,12356.750000000,12357.000000000,42,NQH3
2023-02-19T23:42:00.000000000Z,33,1,20631,12357.000000000,12357.000000000,12354.500000000,12354.500000000,16,NQH3
2023-02-19T23:43:00.000000000Z,33,1,20631,12354.500000000,12355.500000000,12354.000000000,12355.000000000,37,NQH3
2023-02-19T23:44:00.000000000Z,33,1,20631,12355.500000000,12358.750000000,12355.500000000,12358.000000000,31,NQH3
2023-02-19T23:45:00.000000000Z,33,1,20631,12359.000000000,12360.500000000,12358.750000000,12359.000000000,83,NQH3
2023-02-19T23:46:00.000000000Z,33,1,20631,12358.750000000,12359.000000000,12356.000000000,12357.000000000,31,NQH3
2023-02-19T23:47:00.000000000Z,33,1,20631,12356.750000000,12359.000000000,12356.750000000,12358.750000000,16,NQH3
2023-02-19T23:48:00.000000000Z,33,1,20631,12358.250000000,12358.250000000,12357.500000000,12357.750000000,14,NQH3
2023-02-19T23:49:00.000000000Z,33,1,20631,12357.500000000,12358.250000000,12356.250000000,12357.750000000,29,NQH3
2023-02-19T23:50:00.000000000Z,33,1,20631,12358.000000000,12358.250000000,12356.500000000,12356.500000000,38,NQH3
2023-02-19T23:51:00.000000000Z,33,1,20631,12356.500000000,12357.500000000,12355.250000000,12357.500000000,13,NQH3
2023-02-19T23:52:00.000000000Z,33,1,20631,12357.500000000,12357.500000000,12356.500000000,12356.500000000,16,NQH3
2023-02-19T23:53:00.000000000Z,33,1,20631,12356.250000000,12357.000000000,12355.750000000,12356.250000000,14,NQH3
2023-02-19T23:54:00.000000000Z,33,1,20631,12356.250000000,12359.000000000,12356.250000000,12358.000000000,22,NQH3
2023-02-19T23:55:00.000000000Z,33,1,20631,12359.000000000,12360.000000000,12357.750000000,12357.750000000,30,NQH3
2023-02-19T23:56:00.000000000Z,33,1,20631,12358.000000000,12358.750000000,12357.250000000,12358.000000000,21,NQH3
2023-02-19T23:57:00.000000000Z,33,1,20631,12357.000000000,12357.750000000,12356.500000000,12356.750000000,27,NQH3
2023-02-19T23:58:00.000000000Z,33,1,20631,12357.000000000,12358.000000000,12356.000000000,12358.000000000,12,NQH3
2023-02-19T23:59:00.000000000Z,33,1,20631,12358.000000000,12359.750000000,12357.500000000,12359.750000000,13,NQH3
