ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-24T00:22:00.000000000Z,33,1,3522,13751.750000000,13754.500000000,13751.750000000,13754.500000000,75,NQM3
2023-05-24T00:23:00.000000000Z,33,1,3522,13754.750000000,13755.750000000,13754.000000000,13754.000000000,97,NQM3
2023-05-24T00:24:00.000000000Z,33,1,3522,13754.500000000,13755.500000000,13754.250000000,13754.500000000,52,NQM3
2023-05-24T00:25:00.000000000Z,33,1,3522,13755.250000000,13755.500000000,13753.500000000,13753.750000000,58,NQM3
2023-05-24T00:26:00.000000000Z,33,1,3522,13753.250000000,13753.750000000,13752.500000000,13753.500000000,52,NQM3
2023-05-24T00:27:00.000000000Z,33,1,2130,13913.750000000,13913.750000000,13913.750000000,13913.750000000,1,NQU3
2023-05-24T00:27:00.000000000Z,33,1,3522,13753.500000000,13754.250000000,13751.500000000,13752.000000000,70,NQM3
2023-05-24T00:28:00.000000000Z,33,1,3522,13752.250000000,13752.750000000,13751.000000000,13751.750000000,56,NQM3
2023-05-24T00:29:00.000000000Z,33,1,3522,13752.250000000,13752.750000000,13751.750000000,13752.750000000,22,NQM3
2023-05-24T00:30:00.000000000Z,33,1,3522,13752.500000000,13753.250000000,13751.750000000,13752.000000000,48,NQM3
2023-05-24T00:31:00.000000000Z,33,1,3522,13752.000000000,13753.000000000,13752.000000000,13752.500000000,25,NQM3
2023-05-24T00:32:00.000000000Z,33,1,3522,13753.000000000,13753.250000000,13751.250000000,13751.500000000,49,NQM3
2023-05-24T00:33:00.000000000Z,33,1,3522,13751.250000000,13752.000000000,13751.000000000,13752.000000000,14,NQM3
2023-05-24T00:34:00.000000000Z,33,1,3522,13752.000000000,13752.000000000,13750.500000000,13750.500000000,49,NQM3
2023-05-24T00:35:00.000000000Z,33,1,3522,13751.000000000,13751.250000000,13749.000000000,13750.000000000,159,NQM3
2023-05-24T00:36:00.000000000Z,33,1,3522,13750.000000000,13750.250000000,13748.750000000,13749.500000000,198,NQM3
2023-05-24T00:37:00.000000000Z,33,1,3522,13749.750000000,13751.000000000,13749.750000000,13750.500000000,23,NQM3
2023-05-24T00:38:00.000000000Z,33,1,3522,13750.250000000,13751.500000000,13749.500000000,13751.500000000,40,NQM3
2023-05-24T00:39:00.000000000Z,33,1,3522,13751.500000000,13751.750000000,13751.000000000,13751.500000000,34,NQM3
2023-05-24T00:40:00.000000000Z,33,1,3522,13751.500000000,13752.250000000,13750.750000000,13751.500000000,50,NQM3
2023-05-24T00:41:00.000000000Z,33,1,3522,13751.250000000,13752.250000000,13751.250000000,13751.500000000,24,NQM3
2023-05-24T00:42:00.000000000Z,33,1,3522,13751.500000000,13752.250000000,13751.000000000,13751.500000000,22,NQM3
2023-05-24T00:43:00.000000000Z,33,1,3522,13751.250000000,13751.500000000,13750.000000000,13751.250000000,30,NQM3
2023-05-24T00:44:00.000000000Z,33,1,3522,13750.750000000,13751.000000000,13750.250000000,13750.750000000,26,NQM3
2023-05-24T00:45:00.000000000Z,33,1,3522,13751.250000000,13753.000000000,13751.250000000,13753.000000000,55,NQM3
2023-05-24T00:46:00.000000000Z,33,1,3522,13752.750000000,13753.750000000,13752.500000000,13753.500000000,60,NQM3
2023-05-24T00:47:00.000000000Z,33,1,3522,13753.750000000,13753.750000000,13752.000000000,13752.250000000,25,NQM3
2023-05-24T00:48:00.000000000Z,33,1,3522,13752.750000000,13753.500000000,13752.500000000,13753.500000000,30,NQM3
2023-05-24T00:49:00.000000000Z,33,1,3522,13752.750000000,13753.750000000,13752.500000000,13753.750000000,19,NQM3
2023-05-24T00:50:00.000000000Z,33,1,2130,13914.000000000,13914.000000000,13914.000000000,13914.000000000,1,NQU3
2023-05-24T00:50:00.000000000Z,33,1,3522,13754.000000000,13754.250000000,13751.750000000,13751.750000000,57,NQM3
2023-05-24T00:51:00.000000000Z,33,1,3522,13751.750000000,13751.750000000,13749.750000000,13750.250000000,99,NQM3
2023-05-24T00:51:00.000000000Z,33,1,2130,13911.250000000,13911.250000000,13911.250000000,13911.250000000,1,NQU3
2023-05-24T00:52:00.000000000Z,33,1,2130,13912.500000000,13912.500000000,13912.500000000,13912.500000000,1,NQU3
2023-05-24T00:52:00.000000000Z,33,1,3522,13751.000000000,13751.750000000,13750.750000000,13751.750000000,23,NQM3
2023-05-24T00:53:00.000000000Z,33,1,3522,13752.250000000,13752.250000000,13751.250000000,13751.250000000,26,NQM3
2023-05-24T00:54:00.000000000Z,33,1,3522,13751.000000000,13751.500000000,13750.500000000,13750.500000000,29,NQM3
2023-05-24T00:55:00.000000000Z,33,1,3522,13750.500000000,13751.250000000,13749.750000000,13751.000000000,43,NQM3
2023-05-24T00:56:00.000000000Z,33,1,3522,13750.750000000,13751.000000000,13750.750000000,13751.000000000,14,NQM3
2023-05-24T00:57:00.000000000Z,33,1,3522,13751.000000000,13751.250000000,13750.500000000,13751.000000000,24,NQM3
2023-05-24T00:58:00.000000000Z,33,1,3522,13750.750000000,13751.250000000,13750.500000000,13751.000000000,21,NQM3
2023-05-24T00:59:00.000000000Z,33,1,3522,13751.250000000,13751.750000000,13750.750000000,13751.000000000,33,NQM3
2023-05-24T01:00:00.000000000Z,33,1,3522,13750.750000000,13752.750000000,13750.750000000,13752.500000000,126,NQM3
2023-05-24T01:00:00.000000000Z,33,1,2130,13912.750000000,13912.750000000,13912.750000000,13912.750000000,1,NQU3
2023-05-24T01:00:00.000000000Z,33,1,1584,161.000000000,161.000000000,161.000000000,161.000000000,1,NQM3-NQU3
2023-05-24T01:01:00.000000000Z,33,1,3522,13752.500000000,13752.500000000,13750.250000000,13750.750000000,45,NQM3
2023-05-24T01:02:00.000000000Z,33,1,3522,13750.500000000,13751.750000000,13750.500000000,13751.250000000,62,NQM3
2023-05-24T01:03:00.000000000Z,33,1,3522,13751.500000000,13752.500000000,13751.000000000,13752.000000000,22,NQM3
2023-05-24T01:03:00.000000000Z,33,1,2130,13911.500000000,13911.500000000,13907.750000000,13907.750000000,5,NQU3
2023-05-24T01:04:00.000000000Z,33,1,3522,13752.750000000,13753.000000000,13752.000000000,13752.250000000,18,NQM3
2023-05-24T01:05:00.000000000Z,33,1,3522,13752.000000000,13752.000000000,13748.500000000,13749.250000000,113,NQM3
2023-05-24T01:06:00.000000000Z,33,1,3522,13749.750000000,13749.750000000,13746.250000000,13747.500000000,145,NQM3
2023-05-24T01:07:00.000000000Z,33,1,3522,13747.250000000,13747.500000000,13744.500000000,13745.000000000,105,NQM3
2023-05-24T01:08:00.000000000Z,33,1,3522,13745.250000000,13746.500000000,13744.750000000,13745.000000000,56,NQM3
2023-05-24T01:09:00.000000000Z,33,1,3522,13745.000000000,13746.500000000,13744.250000000,13746.500000000,77,NQM3
2023-05-24T01:10:00.000000000Z,33,1,3522,13746.250000000,13746.750000000,13744.750000000,13746.000000000,50,NQM3
2023-05-24T01:10:00.000000000Z,33,1,2130,13906.000000000,13906.000000000,13906.000000000,13906.000000000,6,NQU3
2023-05-24T01:11:00.000000000Z,33,1,3522,13745.500000000,13745.750000000,13743.750000000,13745.000000000,63,NQM3
2023-05-24T01:12:00.000000000Z,33,1,3522,13743.750000000,13744.000000000,13742.750000000,13743.500000000,63,NQM3
2023-05-24T01:13:00.000000000Z,33,1,3522,13743.000000000,13743.500000000,13740.000000000,13743.500000000,187,NQM3
2023-05-24T01:13:00.000000000Z,33,1,2130,13903.750000000,13903.750000000,13903.750000000,13903.750000000,6,NQU3
2023-05-24T01:14:00.000000000Z,33,1,3522,13743.250000000,13743.500000000,13741.500000000,13741.750000000,38,NQM3
2023-05-24T01:15:00.000000000Z,33,1,3522,13742.250000000,13744.500000000,13741.750000000,13742.000000000,98,NQM3
2023-05-24T01:16:00.000000000Z,33,1,3522,13742.000000000,13742.250000000,13738.500000000,13739.000000000,150,NQM3
2023-05-24T01:17:00.000000000Z,33,1,3522,13739.000000000,13741.000000000,13738.250000000,13739.750000000,84,NQM3
2023-05-24T01:18:00.000000000Z,33,1,3522,13739.250000000,13740.250000000,13738.250000000,13739.000000000,88,NQM3
2023-05-24T01:19:00.000000000Z,33,1,3522,13739.250000000,13740.250000000,13738.000000000,13739.500000000,72,NQM3
2023-05-24T01:20:00.000000000Z,33,1,3522,13739.500000000,13741.250000000,13739.000000000,13741.000000000,57,NQM3
2023-05-24T01:21:00.000000000Z,33,1,3522,13740.750000000,13741.750000000,13739.750000000,13741.500000000,77,NQM3
2023-05-24T01:22:00.000000000Z,33,1,3522,13741.250000000,13741.750000000,13740.500000000,13741.750000000,26,NQM3
2023-05-24T01:23:00.000000000Z,33,1,3522,13741.750000000,13742.250000000,13741.500000000,13742.000000000,33,NQM3
2023-05-24T01:24:00.000000000Z,33,1,3522,13741.500000000,13741.750000000,13740.000000000,13741.000000000,52,NQM3
2023-05-24T01:25:00.000000000Z,33,1,3522,13741.000000000,13741.500000000,13740.250000000,13741.000000000,46,NQM3
2023-05-24T01:26:00.000000000Z,33,1,3522,13741.000000000,13743.000000000,13741.000000000,13742.500000000,59,NQM3
2023-05-24T01:27:00.000000000Z,33,1,3522,13743.000000000,13743.000000000,13741.750000000,13742.000000000,32,NQM3
2023-05-24T01:28:00.000000000Z,33,1,3522,13741.750000000,13742.000000000,13741.250000000,13741.750000000,25,NQM3
2023-05-24T01:29:00.000000000Z,33,1,3522,13741.500000000,13743.250000000,13741.500000000,13742.750000000,26,NQM3
2023-05-24T01:30:00.000000000Z,33,1,3522,13743.250000000,13743.250000000,13739.250000000,13739.750000000,88,NQM3
2023-05-24T01:31:00.000000000Z,33,1,2130,13900.000000000,13902.750000000,13900.000000000,13902.750000000,37,NQU3
2023-05-24T01:31:00.000000000Z,33,1,1584,161.000000000,161.000000000,160.700000000,161.000000000,8,NQM3-NQU3
2023-05-24T01:31:00.000000000Z,33,1,3522,13739.500000000,13741.750000000,13738.500000000,13741.250000000,126,NQM3
2023-05-24T01:32:00.000000000Z,33,1,2130,13903.250000000,13903.250000000,13903.250000000,13903.250000000,1,NQU3
2023-05-24T01:32:00.000000000Z,33,1,1584,161.000000000,161.250000000,161.000000000,161.250000000,5,NQM3-NQU3
2023-05-24T01:32:00.000000000Z,33,1,3522,13741.250000000,13743.750000000,13741.250000000,13743.250000000,53,NQM3
2023-05-24T01:33:00.000000000Z,33,1,3522,13743.750000000,13746.500000000,13743.750000000,13744.500000000,158,NQM3
2023-05-24T01:33:00.000000000Z,33,1,1584,161.400000000,161.400000000,161.400000000,161.400000000,9,NQM3-NQU3
2023-05-24T01:34:00.000000000Z,33,1,3522,13744.000000000,13744.000000000,13742.250000000,13743.000000000,53,NQM3
2023-05-24T01:35:00.000000000Z,33,1,3522,13743.000000000,13743.000000000,13741.500000000,13741.500000000,44,NQM3
2023-05-24T01:36:00.000000000Z,33,1,2130,13902.000000000,13902.000000000,13902.000000000,13902.000000000,2,NQU3
2023-05-24T01:36:00.000000000Z,33,1,3522,13741.250000000,13741.250000000,13739.750000000,13740.750000000,64,NQM3
2023-05-24T01:37:00.000000000Z,33,1,3522,13741.250000000,13743.500000000,13741.250000000,13743.000000000,60,NQM3
2023-05-24T01:38:00.000000000Z,33,1,3522,13743.250000000,13745.000000000,13742.250000000,13742.750000000,123,NQM3
2023-05-24T01:39:00.000000000Z,33,1,3522,13742.750000000,13744.750000000,13742.750000000,13743.750000000,45,NQM3
2023-05-24T01:40:00.000000000Z,33,1,3522,13744.500000000,13746.250000000,13744.500000000,13745.500000000,51,NQM3
2023-05-24T01:41:00.000000000Z,33,1,3522,13745.750000000,13747.750000000,13745.750000000,13746.500000000,97,NQM3
2023-05-24T01:42:00.000000000Z,33,1,3522,13746.250000000,13746.750000000,13745.750000000,13746.000000000,49,NQM3
2023-05-24T01:43:00.000000000Z,33,1,3522,13746.000000000,13746.750000000,13744.000000000,13744.500000000,48,NQM3
2023-05-24T01:44:00.000000000Z,33,1,3522,13744.250000000,13745.250000000,13743.750000000,13744.750000000,72,NQM3
2023-05-24T01:45:00.000000000Z,33,1,3522,13744.000000000,13744.750000000,13741.250000000,13741.750000000,107,NQM3
2023-05-24T01:45:00.000000000Z,33,1,2130,13903.750000000,13905.000000000,13903.750000000,13905.000000000,4,NQU3
2023-05-24T01:46:00.000000000Z,33,1,2130,13902.750000000,13902.750000000,13902.750000000,13902.750000000,1,NQU3
2023-05-24T01:46:00.000000000Z,33,1,3522,13741.000000000,13742.000000000,13740.000000000,13742.000000000,88,NQM3
2023-05-24T01:47:00.000000000Z,33,1,3522,13742.250000000,13743.250000000,13740.000000000,13740.250000000,63,NQM3
2023-05-24T01:48:00.000000000Z,33,1,3522,13740.500000000,13741.000000000,13739.250000000,13739.750000000,79,NQM3
2023-05-24T01:49:00.000000000Z,33,1,3522,13740.000000000,13741.750000000,13740.000000000,13740.500000000,48,NQM3
2023-05-24T01:50:00.000000000Z,33,1,3522,13740.750000000,13742.500000000,13740.750000000,13741.750000000,54,NQM3
2023-05-24T01:51:00.000000000Z,33,1,2130,13903.750000000,13903.750000000,13903.750000000,13903.750000000,1,NQU3
2023-05-24T01:51:00.000000000Z,33,1,3522,13742.000000000,13744.250000000,13740.750000000,13741.750000000,101,NQM3
2023-05-24T01:52:00.000000000Z,33,1,3522,13740.750000000,13741.000000000,13739.500000000,13740.250000000,70,NQM3
2023-05-24T01:53:00.000000000Z,33,1,1584,161.500000000,161.500000000,161.500000000,161.500000000,3,NQM3-NQU3
2023-05-24T01:53:00.000000000Z,33,1,2130,13900.000000000,13900.000000000,13900.000000000,13900.000000000,15,NQU3
2023-05-24T01:53:00.000000000Z,33,1,3522,13739.750000000,13740.250000000,13738.000000000,13738.000000000,92,NQM3
2023-05-24T01:54:00.000000000Z,33,1,3522,13737.500000000,13740.750000000,13737.500000000,13740.250000000,77,NQM3
2023-05-24T01:55:00.000000000Z,33,1,3522,13740.000000000,13740.750000000,13738.750000000,13740.750000000,32,NQM3
2023-05-24T01:56:00.000000000Z,33,1,3522,13740.750000000,13742.250000000,13740.000000000,13740.250000000,30,NQM3
2023-05-24T01:57:00.000000000Z,33,1,3522,13740.500000000,13740.500000000,13739.000000000,13739.000000000,28,NQM3
2023-05-24T01:58:00.000000000Z,33,1,3522,13738.500000000,13738.500000000,13736.250000000,13736.750000000,39,NQM3
2023-05-24T01:59:00.000000000Z,33,1,3522,13736.750000000,13736.750000000,13733.000000000,13734.750000000,239,NQM3
2023-05-24T02:00:00.000000000Z,33,1,1584,161.500000000,162.200000000,161.500000000,161.600000000,18,NQM3-NQU3
2023-05-24T02:00:00.000000000Z,33,1,2130,13892.750000000,13895.000000000,13892.750000000,13895.000000000,51,NQU3
2023-05-24T02:00:00.000000000Z,33,1,3522,13735.000000000,13735.000000000,13730.250000000,13731.000000000,310,NQM3
2023-05-24T02:01:00.000000000Z,33,1,3522,13730.750000000,13731.750000000,13728.500000000,13731.500000000,310,NQM3
2023-05-24T02:02:00.000000000Z,33,1,3522,13731.750000000,13733.750000000,13730.250000000,13730.500000000,225,NQM3
2023-05-24T02:03:00.000000000Z,33,1,3522,13731.000000000,13733.000000000,13730.000000000,13733.000000000,80,NQM3
2023-05-24T02:04:00.000000000Z,33,1,3522,13733.750000000,13734.250000000,13731.750000000,13733.750000000,98,NQM3
2023-05-24T02:05:00.000000000Z,33,1,3522,13734.000000000,13734.250000000,13733.000000000,13733.750000000,37,NQM3
2023-05-24T02:06:00.000000000Z,33,1,3522,13734.000000000,13736.500000000,13733.750000000,13735.750000000,138,NQM3
2023-05-24T02:07:00.000000000Z,33,1,3522,13736.000000000,13736.250000000,13732.500000000,13734.000000000,111,NQM3
2023-05-24T02:08:00.000000000Z,33,1,3522,13734.750000000,13734.750000000,13732.750000000,13734.500000000,44,NQM3
2023-05-24T02:09:00.000000000Z,33,1,3522,13734.000000000,13734.000000000,13732.250000000,13732.750000000,62,NQM3
2023-05-24T02:10:00.000000000Z,33,1,1584,162.000000000,162.000000000,162.000000000,162.000000000,10,NQM3-NQU3
2023-05-24T02:10:00.000000000Z,33,1,3522,13733.000000000,13735.250000000,13733.000000000,13734.750000000,41,NQM3
2023-05-24T02:11:00.000000000Z,33,1,3522,13735.250000000,13738.500000000,13735.250000000,13737.000000000,131,NQM3
2023-05-24T02:12:00.000000000Z,33,1,3522,13736.500000000,13737.250000000,13735.000000000,13736.500000000,68,NQM3
2023-05-24T02:13:00.000000000Z,33,1,3522,13736.000000000,13736.500000000,13735.000000000,13735.250000000,25,NQM3
2023-05-24T02:14:00.000000000Z,33,1,3522,13735.500000000,13737.250000000,13735.500000000,13736.500000000,53,NQM3
2023-05-24T02:15:00.000000000Z,33,1,3522,13737.250000000,13737.250000000,13735.500000000,13735.750000000,75,NQM3
2023-05-24T02:16:00.000000000Z,33,1,3522,13735.500000000,13737.000000000,13735.250000000,13735.750000000,26,NQM3
2023-05-24T02:17:00.000000000Z,33,1,3522,13735.250000000,13738.000000000,13735.000000000,13738.000000000,30,NQM3
2023-05-24T02:18:00.000000000Z,33,1,3522,13737.000000000,13737.500000000,13736.500000000,13736.750000000,28,NQM3
2023-05-24T02:19:00.000000000Z,33,1,3522,13737.000000000,13737.750000000,13735.500000000,13736.000000000,40,NQM3
2023-05-24T02:20:00.000000000Z,33,1,3522,13735.750000000,13735.750000000,13732.500000000,13733.000000000,151,NQM3
2023-05-24T02:21:00.000000000Z,33,1,3522,13732.750000000,13734.250000000,13732.750000000,13733.500000000,42,NQM3
2023-05-24T02:22:00.000000000Z,33,1,3522,13733.750000000,13735.500000000,13733.500000000,13735.500000000,27,NQM3
2023-05-24T02:23:00.000000000Z,33,1,3522,13735.250000000,13736.500000000,13735.250000000,13736.000000000,25,NQM3
2023-05-24T02:24:00.000000000Z,33,1,3522,13735.750000000,13736.000000000,13735.250000000,13735.250000000,22,NQM3
2023-05-24T02:25:00.000000000Z,33,1,3522,13735.250000000,13737.000000000,13734.750000000,13736.000000000,77,NQM3
2023-05-24T02:26:00.000000000Z,33,1,3522,13736.000000000,13736.000000000,13734.750000000,13734.750000000,22,NQM3
2023-05-24T02:27:00.000000000Z,33,1,3522,13735.250000000,13735.750000000,13735.000000000,13735.500000000,15,NQM3
2023-05-24T02:28:00.000000000Z,33,1,3522,13735.500000000,13737.500000000,13735.250000000,13736.500000000,35,NQM3
2023-05-24T02:29:00.000000000Z,33,1,3522,13736.250000000,13736.250000000,13735.250000000,13736.000000000,55,NQM3
2023-05-24T02:30:00.000000000Z,33,1,3522,13736.000000000,13737.000000000,13735.750000000,13737.000000000,30,NQM3
2023-05-24T02:31:00.000000000Z,33,1,1584,161.600000000,161.600000000,161.600000000,161.600000000,13,NQM3-NQU3
2023-05-24T02:31:00.000000000Z,33,1,3522,13737.250000000,13739.000000000,13736.750000000,13737.000000000,83,NQM3
2023-05-24T02:32:00.000000000Z,33,1,3522,13737.250000000,13738.000000000,13736.750000000,13738.000000000,32,NQM3
2023-05-24T02:33:00.000000000Z,33,1,3522,13737.500000000,13738.500000000,13737.250000000,13738.000000000,44,NQM3
2023-05-24T02:34:00.000000000Z,33,1,3522,13738.000000000,13739.000000000,13737.750000000,13738.250000000,42,NQM3
2023-05-24T02:35:00.000000000Z,33,1,3522,13738.500000000,13739.250000000,13738.250000000,13739.000000000,37,NQM3
2023-05-24T02:36:00.000000000Z,33,1,3522,13738.750000000,13739.500000000,13738.000000000,13739.250000000,33,NQM3
2023-05-24T02:37:00.000000000Z,33,1,3522,13738.500000000,13739.750000000,13738.500000000,13739.250000000,18,NQM3
2023-05-24T02:38:00.000000000Z,33,1,3522,13739.250000000,13739.250000000,13737.000000000,13737.250000000,37,NQM3
2023-05-24T02:39:00.000000000Z,33,1,3522,13737.500000000,13737.500000000,13736.250000000,13736.500000000,52,NQM3
2023-05-24T02:40:00.000000000Z,33,1,2130,13896.500000000,13896.500000000,13896.500000000,13896.500000000,1,NQU3
2023-05-24T02:40:00.000000000Z,33,1,3522,13736.000000000,13736.250000000,13735.000000000,13735.250000000,38,NQM3
2023-05-24T02:41:00.000000000Z,33,1,3522,13735.750000000,13736.250000000,13734.750000000,13735.750000000,34,NQM3
2023-05-24T02:42:00.000000000Z,33,1,3522,13735.250000000,13736.500000000,13735.250000000,13735.250000000,18,NQM3
2023-05-24T02:43:00.000000000Z,33,1,3522,13735.500000000,13735.750000000,13735.000000000,13735.000000000,21,NQM3
2023-05-24T02:44:00.000000000Z,33,1,3522,13735.250000000,13736.500000000,13735.250000000,13735.250000000,7,NQM3
2023-05-24T02:45:00.000000000Z,33,1,3522,13736.000000000,13736.500000000,13735.250000000,13736.500000000,35,NQM3
2023-05-24T02:46:00.000000000Z,33,1,3522,13737.000000000,13737.250000000,13736.500000000,13737.250000000,6,NQM3
2023-05-24T02:47:00.000000000Z,33,1,3522,13736.250000000,13738.000000000,13736.250000000,13736.500000000,23,NQM3
2023-05-24T02:48:00.000000000Z,33,1,3522,13736.500000000,13737.000000000,13735.750000000,13736.750000000,21,NQM3
2023-05-24T02:49:00.000000000Z,33,1,3522,13737.000000000,13738.000000000,13737.000000000,13737.500000000,14,NQM3
2023-05-24T02:50:00.000000000Z,33,1,3522,13737.500000000,13737.500000000,13736.750000000,13736.750000000,20,NQM3
2023-05-24T02:51:00.000000000Z,33,1,3522,13737.250000000,13737.250000000,13736.250000000,13737.000000000,27,NQM3
2023-05-24T02:52:00.000000000Z,33,1,3522,13737.000000000,13737.250000000,13736.750000000,13736.750000000,6,NQM3
2023-05-24T02:53:00.000000000Z,33,1,3522,13736.750000000,13739.500000000,13736.500000000,13737.500000000,91,NQM3
2023-05-24T02:54:00.000000000Z,33,1,3522,13737.250000000,13738.000000000,13736.500000000,13736.500000000,24,NQM3
2023-05-24T02:55:00.000000000Z,33,1,3522,13736.250000000,13737.500000000,13736.250000000,13737.250000000,20,NQM3
2023-05-24T02:56:00.000000000Z,33,1,3522,13737.250000000,13737.250000000,13736.250000000,13736.750000000,19,NQM3
2023-05-24T02:57:00.000000000Z,33,1,3522,13736.750000000,13736.750000000,13736.000000000,13736.500000000,22,NQM3
2023-05-24T02:58:00.000000000Z,33,1,3522,13736.250000000,13736.250000000,13735.000000000,13736.000000000,15,NQM3
2023-05-24T02:59:00.000000000Z,33,1,3522,13736.250000000,13737.000000000,13736.000000000,13737.000000000,19,NQM3
2023-05-24T03:00:00.000000000Z,33,1,3522,13737.000000000,13738.500000000,13737.000000000,13738.000000000,22,NQM3
2023-05-24T03:01:00.000000000Z,33,1,3522,13738.000000000,13739.500000000,13738.000000000,13739.000000000,25,NQM3
2023-05-24T03:02:00.000000000Z,33,1,3522,13738.500000000,13739.000000000,13738.000000000,13738.000000000,28,NQM3
2023-05-24T03:03:00.000000000Z,33,1,3522,13738.750000000,13739.500000000,13738.500000000,13738.750000000,17,NQM3
2023-05-24T03:04:00.000000000Z,33,1,3522,13739.750000000,13740.250000000,13739.500000000,13739.500000000,34,NQM3
2023-05-24T03:05:00.000000000Z,33,1,3522,13739.500000000,13739.500000000,13738.250000000,13738.500000000,22,NQM3
2023-05-24T03:06:00.000000000Z,33,1,3522,13738.500000000,13738.750000000,13737.250000000,13738.500000000,21,NQM3
2023-05-24T03:07:00.000000000Z,33,1,3522,13738.500000000,13740.000000000,13738.500000000,13740.000000000,18,NQM3
2023-05-24T03:08:00.000000000Z,33,1,3522,13739.250000000,13740.750000000,13739.250000000,13740.000000000,25,NQM3
2023-05-24T03:09:00.000000000Z,33,1,3522,13740.000000000,13740.500000000,13739.750000000,13740.000000000,10,NQM3
2023-05-24T03:10:00.000000000Z,33,1,3522,13740.000000000,13742.000000000,13739.750000000,13740.000000000,98,NQM3
2023-05-24T03:11:00.000000000Z,33,1,3522,13740.000000000,13741.250000000,13739.500000000,13740.750000000,20,NQM3
2023-05-24T03:12:00.000000000Z,33,1,2130,13903.500000000,13903.500000000,13903.500000000,13903.500000000,1,NQU3
2023-05-24T03:12:00.000000000Z,33,1,3522,13741.250000000,13742.750000000,13740.750000000,13741.000000000,54,NQM3
2023-05-24T03:13:00.000000000Z,33,1,3522,13741.000000000,13741.250000000,13741.000000000,13741.250000000,5,NQM3
2023-05-24T03:14:00.000000000Z,33,1,3522,13741.750000000,13744.000000000,13741.750000000,13744.000000000,93,NQM3
2023-05-24T03:15:00.000000000Z,33,1,3522,13744.250000000,13744.250000000,13743.250000000,13743.250000000,37,NQM3
2023-05-24T03:16:00.000000000Z,33,1,3522,13743.250000000,13743.250000000,13742.250000000,13742.500000000,25,NQM3
2023-05-24T03:17:00.000000000Z,33,1,3522,13742.250000000,13743.250000000,13741.000000000,13743.000000000,45,NQM3
2023-05-24T03:18:00.000000000Z,33,1,3522,13743.000000000,13743.250000000,13742.000000000,13743.250000000,24,NQM3
2023-05-24T03:19:00.000000000Z,33,1,3522,13742.500000000,13744.000000000,13742.000000000,13743.750000000,42,NQM3
