ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-25T00:11:00.000000000Z,33,1,13743,17464.000000000,17465.250000000,17460.750000000,17462.000000000,59,NQM4
2024-04-25T00:12:00.000000000Z,33,1,13743,17462.000000000,17462.000000000,17458.250000000,17459.000000000,71,NQM4
2024-04-25T00:13:00.000000000Z,33,1,13743,17459.250000000,17463.500000000,17458.750000000,17461.000000000,75,NQM4
2024-04-25T00:14:00.000000000Z,33,1,13743,17460.500000000,17464.750000000,17459.750000000,17463.750000000,50,NQM4
2024-04-25T00:15:00.000000000Z,33,1,13743,17463.500000000,17465.250000000,17458.250000000,17459.500000000,99,NQM4
2024-04-25T00:16:00.000000000Z,33,1,13743,17459.000000000,17463.250000000,17458.000000000,17462.500000000,68,NQM4
2024-04-25T00:17:00.000000000Z,33,1,13743,17463.000000000,17464.500000000,17462.000000000,17463.500000000,45,NQM4
2024-04-25T00:18:00.000000000Z,33,1,13743,17463.500000000,17463.750000000,17461.250000000,17461.750000000,28,NQM4
2024-04-25T00:19:00.000000000Z,33,1,13743,17463.000000000,17465.750000000,17463.000000000,17464.750000000,55,NQM4
2024-04-25T00:20:00.000000000Z,33,1,13743,17464.750000000,17467.000000000,17464.000000000,17464.500000000,44,NQM4
2024-04-25T00:21:00.000000000Z,33,1,13743,17463.500000000,17466.750000000,17461.750000000,17466.000000000,59,NQM4
2024-04-25T00:22:00.000000000Z,33,1,13743,17465.500000000,17466.500000000,17464.250000000,17466.000000000,34,NQM4
2024-04-25T00:23:00.000000000Z,33,1,13743,17466.500000000,17466.500000000,17463.500000000,17464.500000000,19,NQM4
2024-04-25T00:24:00.000000000Z,33,1,13743,17463.750000000,17465.000000000,17463.750000000,17464.750000000,13,NQM4
2024-04-25T00:25:00.000000000Z,33,1,13743,17465.000000000,17466.500000000,17461.750000000,17463.000000000,63,NQM4
2024-04-25T00:26:00.000000000Z,33,1,13743,17463.250000000,17466.000000000,17462.500000000,17462.500000000,43,NQM4
2024-04-25T00:27:00.000000000Z,33,1,13743,17462.500000000,17466.500000000,17462.000000000,17465.500000000,35,NQM4
2024-04-25T00:28:00.000000000Z,33,1,13743,17465.250000000,17468.500000000,17464.750000000,17468.250000000,58,NQM4
2024-04-25T00:29:00.000000000Z,33,1,13743,17468.250000000,17472.500000000,17467.750000000,17472.500000000,66,NQM4
2024-04-25T00:30:00.000000000Z,33,1,13743,17472.750000000,17474.500000000,17469.000000000,17474.500000000,139,NQM4
2024-04-25T00:31:00.000000000Z,33,1,13743,17474.500000000,17477.000000000,17473.500000000,17475.500000000,56,NQM4
2024-04-25T00:32:00.000000000Z,33,1,13743,17475.750000000,17476.500000000,17473.500000000,17476.250000000,65,NQM4
2024-04-25T00:33:00.000000000Z,33,1,13743,17476.250000000,17476.750000000,17474.500000000,17476.500000000,25,NQM4
2024-04-25T00:34:00.000000000Z,33,1,13743,17477.250000000,17482.500000000,17476.250000000,17482.000000000,154,NQM4
2024-04-25T00:34:00.000000000Z,33,1,4358,17701.250000000,17701.250000000,17701.250000000,17701.250000000,1,NQU4
2024-04-25T00:35:00.000000000Z,33,1,13743,17482.000000000,17482.000000000,17479.500000000,17480.500000000,37,NQM4
2024-04-25T00:36:00.000000000Z,33,1,13743,17480.000000000,17480.750000000,17475.750000000,17476.250000000,72,NQM4
2024-04-25T00:37:00.000000000Z,33,1,13743,17476.250000000,17481.750000000,17476.250000000,17481.750000000,55,NQM4
2024-04-25T00:37:00.000000000Z,33,1,4358,17700.000000000,17700.000000000,17700.000000000,17700.000000000,1,NQU4
2024-04-25T00:38:00.000000000Z,33,1,13743,17481.750000000,17482.500000000,17480.500000000,17481.000000000,61,NQM4
2024-04-25T00:39:00.000000000Z,33,1,13743,17481.000000000,17482.000000000,17478.750000000,17481.750000000,63,NQM4
2024-04-25T00:40:00.000000000Z,33,1,13743,17481.750000000,17482.750000000,17480.500000000,17482.250000000,34,NQM4
2024-04-25T00:41:00.000000000Z,33,1,13743,17483.000000000,17483.000000000,17480.750000000,17481.000000000,29,NQM4
2024-04-25T00:41:00.000000000Z,33,1,4358,17703.750000000,17703.750000000,17703.750000000,17703.750000000,1,NQU4
2024-04-25T00:42:00.000000000Z,33,1,13743,17481.500000000,17482.250000000,17480.500000000,17480.500000000,25,NQM4
2024-04-25T00:43:00.000000000Z,33,1,13743,17481.000000000,17484.500000000,17479.000000000,17483.250000000,88,NQM4
2024-04-25T00:44:00.000000000Z,33,1,13743,17482.750000000,17484.250000000,17482.750000000,17484.250000000,28,NQM4
2024-04-25T00:45:00.000000000Z,33,1,13743,17484.500000000,17485.000000000,17479.250000000,17483.000000000,93,NQM4
2024-04-25T00:46:00.000000000Z,33,1,13743,17482.750000000,17484.250000000,17480.750000000,17483.750000000,69,NQM4
2024-04-25T00:47:00.000000000Z,33,1,13743,17483.250000000,17484.250000000,17482.750000000,17483.500000000,31,NQM4
2024-04-25T00:48:00.000000000Z,33,1,13743,17483.750000000,17489.000000000,17482.750000000,17488.000000000,144,NQM4
2024-04-25T00:49:00.000000000Z,33,1,13743,17487.000000000,17490.750000000,17486.500000000,17488.000000000,157,NQM4
2024-04-25T00:50:00.000000000Z,33,1,13743,17488.250000000,17490.750000000,17487.750000000,17489.000000000,60,NQM4
2024-04-25T00:51:00.000000000Z,33,1,13743,17489.250000000,17493.250000000,17488.750000000,17492.750000000,169,NQM4
2024-04-25T00:52:00.000000000Z,33,1,13743,17493.250000000,17494.500000000,17490.250000000,17491.750000000,176,NQM4
2024-04-25T00:53:00.000000000Z,33,1,13743,17491.750000000,17492.000000000,17487.750000000,17488.500000000,160,NQM4
2024-04-25T00:54:00.000000000Z,33,1,13743,17487.750000000,17488.000000000,17486.000000000,17486.250000000,69,NQM4
2024-04-25T00:55:00.000000000Z,33,1,13743,17486.250000000,17487.750000000,17483.000000000,17483.000000000,67,NQM4
2024-04-25T00:56:00.000000000Z,33,1,13743,17483.250000000,17483.500000000,17481.000000000,17482.750000000,84,NQM4
2024-04-25T00:57:00.000000000Z,33,1,13743,17482.750000000,17485.500000000,17482.250000000,17483.000000000,43,NQM4
2024-04-25T00:58:00.000000000Z,33,1,13743,17483.500000000,17493.500000000,17483.500000000,17490.000000000,502,NQM4
2024-04-25T00:58:00.000000000Z,33,1,4358,17707.500000000,17707.500000000,17707.500000000,17707.500000000,1,NQU4
2024-04-25T00:59:00.000000000Z,33,1,13743,17489.000000000,17490.000000000,17487.750000000,17488.500000000,59,NQM4
2024-04-25T01:00:00.000000000Z,33,1,13743,17489.000000000,17491.750000000,17489.000000000,17490.750000000,53,NQM4
2024-04-25T01:01:00.000000000Z,33,1,13743,17490.750000000,17491.500000000,17488.500000000,17489.250000000,40,NQM4
2024-04-25T01:02:00.000000000Z,33,1,13743,17488.250000000,17489.750000000,17486.250000000,17486.500000000,91,NQM4
2024-04-25T01:03:00.000000000Z,33,1,106364,17911.000000000,17911.000000000,17911.000000000,17911.000000000,2,NQZ4
2024-04-25T01:03:00.000000000Z,33,1,13743,17486.250000000,17487.750000000,17485.500000000,17487.500000000,60,NQM4
2024-04-25T01:04:00.000000000Z,33,1,13743,17486.500000000,17488.250000000,17486.500000000,17487.750000000,17,NQM4
2024-04-25T01:04:00.000000000Z,33,1,4358,17709.750000000,17709.750000000,17709.750000000,17709.750000000,1,NQU4
2024-04-25T01:05:00.000000000Z,33,1,13743,17487.750000000,17488.000000000,17486.500000000,17487.000000000,26,NQM4
2024-04-25T01:06:00.000000000Z,33,1,13743,17487.250000000,17488.250000000,17485.250000000,17486.000000000,40,NQM4
2024-04-25T01:07:00.000000000Z,33,1,13743,17486.250000000,17486.500000000,17484.000000000,17484.500000000,38,NQM4
2024-04-25T01:08:00.000000000Z,33,1,13743,17484.250000000,17485.000000000,17481.250000000,17481.500000000,78,NQM4
2024-04-25T01:09:00.000000000Z,33,1,13743,17482.000000000,17483.750000000,17481.250000000,17483.000000000,57,NQM4
2024-04-25T01:10:00.000000000Z,33,1,13743,17482.750000000,17485.750000000,17482.750000000,17485.250000000,46,NQM4
2024-04-25T01:11:00.000000000Z,33,1,13743,17485.500000000,17486.500000000,17482.000000000,17484.750000000,55,NQM4
2024-04-25T01:12:00.000000000Z,33,1,13743,17485.750000000,17486.000000000,17484.500000000,17484.500000000,20,NQM4
2024-04-25T01:13:00.000000000Z,33,1,13743,17484.500000000,17485.000000000,17483.250000000,17483.250000000,24,NQM4
2024-04-25T01:14:00.000000000Z,33,1,13743,17483.750000000,17483.750000000,17481.000000000,17483.500000000,66,NQM4
2024-04-25T01:15:00.000000000Z,33,1,13743,17483.500000000,17484.000000000,17481.000000000,17483.000000000,45,NQM4
2024-04-25T01:16:00.000000000Z,33,1,13743,17483.250000000,17483.250000000,17478.750000000,17480.000000000,85,NQM4
2024-04-25T01:17:00.000000000Z,33,1,13743,17479.250000000,17481.750000000,17479.000000000,17481.500000000,44,NQM4
2024-04-25T01:18:00.000000000Z,33,1,13743,17481.250000000,17482.500000000,17481.000000000,17481.250000000,31,NQM4
2024-04-25T01:19:00.000000000Z,33,1,13743,17481.250000000,17484.250000000,17481.250000000,17482.250000000,43,NQM4
2024-04-25T01:20:00.000000000Z,33,1,13743,17483.000000000,17483.500000000,17482.000000000,17482.750000000,21,NQM4
2024-04-25T01:21:00.000000000Z,33,1,13743,17483.250000000,17484.250000000,17481.750000000,17482.750000000,44,NQM4
2024-04-25T01:22:00.000000000Z,33,1,13743,17483.250000000,17484.500000000,17479.250000000,17483.000000000,88,NQM4
2024-04-25T01:23:00.000000000Z,33,1,13743,17482.750000000,17482.750000000,17478.000000000,17480.250000000,66,NQM4
2024-04-25T01:24:00.000000000Z,33,1,13743,17480.750000000,17483.750000000,17480.750000000,17482.500000000,45,NQM4
2024-04-25T01:25:00.000000000Z,33,1,13743,17482.000000000,17483.500000000,17480.750000000,17482.250000000,66,NQM4
2024-04-25T01:26:00.000000000Z,33,1,13743,17482.000000000,17485.000000000,17482.000000000,17484.750000000,49,NQM4
2024-04-25T01:27:00.000000000Z,33,1,13743,17485.000000000,17486.500000000,17484.500000000,17485.750000000,89,NQM4
2024-04-25T01:28:00.000000000Z,33,1,13743,17485.750000000,17487.250000000,17485.250000000,17485.750000000,31,NQM4
2024-04-25T01:29:00.000000000Z,33,1,13743,17486.000000000,17487.750000000,17485.250000000,17486.750000000,28,NQM4
2024-04-25T01:30:00.000000000Z,33,1,13743,17486.500000000,17488.250000000,17484.750000000,17488.250000000,62,NQM4
2024-04-25T01:31:00.000000000Z,33,1,4358,17705.000000000,17705.000000000,17705.000000000,17705.000000000,1,NQU4
2024-04-25T01:31:00.000000000Z,33,1,13743,17487.500000000,17488.250000000,17483.000000000,17485.250000000,81,NQM4
2024-04-25T01:32:00.000000000Z,33,1,4358,17705.000000000,17705.000000000,17705.000000000,17705.000000000,1,NQU4
2024-04-25T01:32:00.000000000Z,33,1,13743,17485.000000000,17486.500000000,17483.750000000,17484.500000000,39,NQM4
2024-04-25T01:33:00.000000000Z,33,1,13743,17483.000000000,17486.000000000,17482.750000000,17485.500000000,40,NQM4
2024-04-25T01:34:00.000000000Z,33,1,13743,17486.000000000,17486.250000000,17482.000000000,17482.000000000,104,NQM4
2024-04-25T01:35:00.000000000Z,33,1,13743,17481.750000000,17482.250000000,17479.500000000,17479.750000000,70,NQM4
2024-04-25T01:36:00.000000000Z,33,1,13743,17480.500000000,17480.750000000,17478.000000000,17479.250000000,69,NQM4
2024-04-25T01:37:00.000000000Z,33,1,13743,17479.000000000,17480.500000000,17478.500000000,17478.750000000,70,NQM4
2024-04-25T01:38:00.000000000Z,33,1,13743,17478.250000000,17480.500000000,17476.750000000,17480.500000000,94,NQM4
2024-04-25T01:39:00.000000000Z,33,1,13743,17480.750000000,17483.250000000,17480.000000000,17481.250000000,68,NQM4
2024-04-25T01:40:00.000000000Z,33,1,13743,17482.500000000,17483.000000000,17477.250000000,17477.250000000,41,NQM4
2024-04-25T01:41:00.000000000Z,33,1,13743,17477.250000000,17479.250000000,17475.750000000,17479.250000000,80,NQM4
2024-04-25T01:42:00.000000000Z,33,1,13743,17479.250000000,17481.250000000,17475.500000000,17475.750000000,59,NQM4
2024-04-25T01:43:00.000000000Z,33,1,13743,17476.000000000,17476.500000000,17473.500000000,17474.500000000,89,NQM4
2024-04-25T01:44:00.000000000Z,33,1,13743,17474.500000000,17475.250000000,17471.500000000,17472.500000000,54,NQM4
2024-04-25T01:45:00.000000000Z,33,1,13743,17473.250000000,17475.250000000,17466.750000000,17468.750000000,235,NQM4
2024-04-25T01:46:00.000000000Z,33,1,13743,17469.000000000,17469.500000000,17466.000000000,17467.750000000,164,NQM4
2024-04-25T01:47:00.000000000Z,33,1,13743,17467.000000000,17467.500000000,17463.000000000,17464.500000000,186,NQM4
2024-04-25T01:48:00.000000000Z,33,1,9947,221.200000000,221.200000000,221.200000000,221.200000000,1,NQM4-NQU4
2024-04-25T01:48:00.000000000Z,33,1,13743,17464.000000000,17466.500000000,17460.000000000,17463.000000000,162,NQM4
2024-04-25T01:49:00.000000000Z,33,1,13743,17462.750000000,17463.000000000,17461.000000000,17462.250000000,62,NQM4
2024-04-25T01:50:00.000000000Z,33,1,13743,17462.500000000,17467.250000000,17462.500000000,17467.250000000,89,NQM4
2024-04-25T01:51:00.000000000Z,33,1,13743,17467.000000000,17468.500000000,17464.750000000,17464.750000000,86,NQM4
2024-04-25T01:52:00.000000000Z,33,1,13743,17463.750000000,17469.500000000,17463.750000000,17466.750000000,67,NQM4
2024-04-25T01:53:00.000000000Z,33,1,13743,17466.500000000,17468.500000000,17465.000000000,17466.750000000,79,NQM4
2024-04-25T01:54:00.000000000Z,33,1,13743,17467.250000000,17471.500000000,17466.750000000,17470.500000000,82,NQM4
2024-04-25T01:55:00.000000000Z,33,1,13743,17470.500000000,17471.500000000,17466.250000000,17467.750000000,58,NQM4
2024-04-25T01:56:00.000000000Z,33,1,13743,17468.500000000,17469.000000000,17467.250000000,17468.750000000,27,NQM4
2024-04-25T01:57:00.000000000Z,33,1,13743,17468.750000000,17471.000000000,17467.500000000,17467.500000000,42,NQM4
2024-04-25T01:58:00.000000000Z,33,1,13743,17467.250000000,17467.500000000,17463.000000000,17463.750000000,79,NQM4
2024-04-25T01:59:00.000000000Z,33,1,13743,17463.750000000,17466.500000000,17461.000000000,17461.750000000,106,NQM4
2024-04-25T02:00:00.000000000Z,33,1,13743,17462.000000000,17465.500000000,17460.000000000,17464.000000000,109,NQM4
2024-04-25T02:01:00.000000000Z,33,1,13743,17464.000000000,17468.500000000,17464.000000000,17468.000000000,52,NQM4
2024-04-25T02:02:00.000000000Z,33,1,13743,17467.500000000,17470.250000000,17466.500000000,17470.250000000,49,NQM4
2024-04-25T02:03:00.000000000Z,33,1,13743,17470.000000000,17471.500000000,17469.000000000,17470.000000000,51,NQM4
2024-04-25T02:04:00.000000000Z,33,1,13743,17469.750000000,17471.250000000,17469.250000000,17470.750000000,52,NQM4
2024-04-25T02:05:00.000000000Z,33,1,13743,17470.000000000,17474.000000000,17469.000000000,17473.250000000,111,NQM4
2024-04-25T02:06:00.000000000Z,33,1,13743,17472.750000000,17474.000000000,17467.750000000,17469.000000000,89,NQM4
2024-04-25T02:07:00.000000000Z,33,1,13743,17469.000000000,17471.000000000,17468.500000000,17468.500000000,18,NQM4
2024-04-25T02:08:00.000000000Z,33,1,13743,17468.000000000,17470.250000000,17467.000000000,17470.000000000,33,NQM4
2024-04-25T02:09:00.000000000Z,33,1,13743,17469.250000000,17470.500000000,17468.250000000,17469.750000000,35,NQM4
2024-04-25T02:10:00.000000000Z,33,1,13743,17469.000000000,17469.000000000,17466.500000000,17467.500000000,32,NQM4
2024-04-25T02:11:00.000000000Z,33,1,13743,17466.750000000,17467.750000000,17464.500000000,17464.500000000,50,NQM4
2024-04-25T02:12:00.000000000Z,33,1,13743,17464.750000000,17468.750000000,17464.250000000,17466.500000000,33,NQM4
2024-04-25T02:13:00.000000000Z,33,1,13743,17467.500000000,17468.500000000,17465.000000000,17466.000000000,35,NQM4
2024-04-25T02:14:00.000000000Z,33,1,13743,17466.750000000,17466.750000000,17463.250000000,17465.500000000,65,NQM4
2024-04-25T02:15:00.000000000Z,33,1,13743,17465.500000000,17466.500000000,17464.250000000,17465.500000000,55,NQM4
2024-04-25T02:16:00.000000000Z,33,1,13743,17466.000000000,17466.250000000,17463.250000000,17464.000000000,42,NQM4
2024-04-25T02:17:00.000000000Z,33,1,13743,17463.500000000,17463.500000000,17460.000000000,17461.250000000,101,NQM4
2024-04-25T02:18:00.000000000Z,33,1,13743,17462.000000000,17465.250000000,17461.500000000,17463.750000000,50,NQM4
2024-04-25T02:19:00.000000000Z,33,1,13743,17463.000000000,17463.500000000,17462.250000000,17463.000000000,17,NQM4
2024-04-25T02:20:00.000000000Z,33,1,13743,17463.000000000,17463.000000000,17460.250000000,17461.250000000,60,NQM4
2024-04-25T02:21:00.000000000Z,33,1,13743,17462.250000000,17463.500000000,17460.000000000,17460.500000000,50,NQM4
2024-04-25T02:22:00.000000000Z,33,1,13743,17460.500000000,17463.750000000,17460.250000000,17463.750000000,61,NQM4
2024-04-25T02:23:00.000000000Z,33,1,13743,17465.000000000,17466.750000000,17464.250000000,17464.500000000,89,NQM4
2024-04-25T02:24:00.000000000Z,33,1,13743,17464.750000000,17469.500000000,17464.750000000,17469.500000000,75,NQM4
2024-04-25T02:25:00.000000000Z,33,1,13743,17469.000000000,17469.000000000,17466.000000000,17467.500000000,66,NQM4
2024-04-25T02:26:00.000000000Z,33,1,13743,17467.250000000,17467.250000000,17464.250000000,17465.750000000,44,NQM4
2024-04-25T02:27:00.000000000Z,33,1,13743,17465.750000000,17467.000000000,17464.500000000,17467.000000000,31,NQM4
2024-04-25T02:28:00.000000000Z,33,1,13743,17467.000000000,17467.750000000,17466.250000000,17466.500000000,45,NQM4
2024-04-25T02:29:00.000000000Z,33,1,13743,17466.500000000,17467.750000000,17466.250000000,17467.500000000,36,NQM4
2024-04-25T02:30:00.000000000Z,33,1,13743,17467.250000000,17468.750000000,17465.250000000,17466.000000000,99,NQM4
2024-04-25T02:31:00.000000000Z,33,1,13743,17466.750000000,17467.000000000,17463.250000000,17466.250000000,84,NQM4
2024-04-25T02:32:00.000000000Z,33,1,13743,17466.250000000,17468.000000000,17466.250000000,17466.250000000,62,NQM4
2024-04-25T02:33:00.000000000Z,33,1,13743,17465.500000000,17466.500000000,17465.500000000,17466.250000000,25,NQM4
2024-04-25T02:34:00.000000000Z,33,1,13743,17466.500000000,17469.250000000,17465.750000000,17468.500000000,42,NQM4
2024-04-25T02:35:00.000000000Z,33,1,13743,17468.500000000,17471.000000000,17468.250000000,17469.500000000,73,NQM4
2024-04-25T02:36:00.000000000Z,33,1,13743,17469.000000000,17470.500000000,17467.000000000,17470.000000000,40,NQM4
2024-04-25T02:37:00.000000000Z,33,1,13743,17470.000000000,17471.000000000,17469.000000000,17469.750000000,32,NQM4
2024-04-25T02:38:00.000000000Z,33,1,13743,17467.750000000,17468.250000000,17465.250000000,17465.750000000,47,NQM4
2024-04-25T02:39:00.000000000Z,33,1,13743,17465.250000000,17466.750000000,17464.750000000,17466.250000000,35,NQM4
2024-04-25T02:40:00.000000000Z,33,1,13743,17467.250000000,17467.250000000,17465.000000000,17465.250000000,16,NQM4
2024-04-25T02:41:00.000000000Z,33,1,13743,17466.250000000,17466.250000000,17463.250000000,17464.250000000,53,NQM4
2024-04-25T02:42:00.000000000Z,33,1,13743,17465.250000000,17465.250000000,17462.250000000,17462.750000000,39,NQM4
2024-04-25T02:43:00.000000000Z,33,1,13743,17463.000000000,17466.250000000,17463.000000000,17466.000000000,36,NQM4
2024-04-25T02:44:00.000000000Z,33,1,13743,17467.000000000,17467.750000000,17464.500000000,17467.500000000,40,NQM4
2024-04-25T02:45:00.000000000Z,33,1,13743,17466.500000000,17467.500000000,17466.250000000,17467.250000000,34,NQM4
2024-04-25T02:46:00.000000000Z,33,1,13743,17467.250000000,17467.250000000,17465.000000000,17465.250000000,20,NQM4
2024-04-25T02:47:00.000000000Z,33,1,13743,17465.250000000,17467.000000000,17464.750000000,17465.750000000,23,NQM4
2024-04-25T02:48:00.000000000Z,33,1,13743,17464.750000000,17466.500000000,17464.750000000,17465.500000000,28,NQM4
2024-04-25T02:49:00.000000000Z,33,1,13743,17465.250000000,17465.500000000,17464.000000000,17464.000000000,54,NQM4
2024-04-25T02:50:00.000000000Z,33,1,13743,17463.750000000,17464.000000000,17457.750000000,17458.250000000,214,NQM4
2024-04-25T02:51:00.000000000Z,33,1,13743,17457.500000000,17460.750000000,17457.250000000,17459.250000000,83,NQM4
2024-04-25T02:52:00.000000000Z,33,1,13743,17459.250000000,17459.750000000,17456.500000000,17458.000000000,58,NQM4
2024-04-25T02:53:00.000000000Z,33,1,13743,17458.250000000,17458.250000000,17456.250000000,17457.000000000,35,NQM4
2024-04-25T02:54:00.000000000Z,33,1,13743,17457.250000000,17458.250000000,17457.250000000,17458.000000000,24,NQM4
2024-04-25T02:55:00.000000000Z,33,1,13743,17458.000000000,17460.000000000,17458.000000000,17459.750000000,40,NQM4
2024-04-25T02:56:00.000000000Z,33,1,13743,17460.000000000,17461.000000000,17459.250000000,17461.000000000,30,NQM4
2024-04-25T02:57:00.000000000Z,33,1,13743,17461.000000000,17462.500000000,17460.750000000,17461.250000000,46,NQM4
2024-04-25T02:58:00.000000000Z,33,1,13743,17461.000000000,17464.750000000,17461.000000000,17463.750000000,72,NQM4
2024-04-25T02:59:00.000000000Z,33,1,13743,17463.000000000,17466.000000000,17463.000000000,17465.000000000,50,NQM4
2024-04-25T03:00:00.000000000Z,33,1,13743,17465.250000000,17466.500000000,17465.000000000,17466.000000000,28,NQM4
2024-04-25T03:01:00.000000000Z,33,1,13743,17466.000000000,17466.500000000,17463.750000000,17463.750000000,49,NQM4
2024-04-25T03:02:00.000000000Z,33,1,13743,17463.750000000,17464.500000000,17463.000000000,17464.000000000,27,NQM4
2024-04-25T03:03:00.000000000Z,33,1,13743,17464.500000000,17465.250000000,17462.250000000,17462.250000000,22,NQM4
2024-04-25T03:04:00.000000000Z,33,1,13743,17462.750000000,17464.000000000,17462.750000000,17463.000000000,18,NQM4
2024-04-25T03:05:00.000000000Z,33,1,13743,17463.500000000,17463.500000000,17461.500000000,17461.500000000,59,NQM4
2024-04-25T03:06:00.000000000Z,33,1,13743,17461.000000000,17461.000000000,17459.000000000,17460.000000000,49,NQM4
2024-04-25T03:07:00.000000000Z,33,1,13743,17459.750000000,17460.000000000,17459.250000000,17459.750000000,13,NQM4
2024-04-25T03:08:00.000000000Z,33,1,13743,17460.000000000,17461.250000000,17459.750000000,17460.750000000,20,NQM4
2024-04-25T03:09:00.000000000Z,33,1,13743,17460.250000000,17460.750000000,17458.250000000,17459.500000000,28,NQM4
2024-04-25T03:10:00.000000000Z,33,1,13743,17460.000000000,17460.750000000,17459.000000000,17460.250000000,17,NQM4
2024-04-25T03:11:00.000000000Z,33,1,13743,17460.750000000,17461.500000000,17460.000000000,17460.750000000,40,NQM4
2024-04-25T03:12:00.000000000Z,33,1,13743,17460.750000000,17461.750000000,17459.750000000,17460.250000000,34,NQM4
2024-04-25T03:13:00.000000000Z,33,1,13743,17460.000000000,17460.750000000,17459.750000000,17460.250000000,19,NQM4
2024-04-25T03:14:00.000000000Z,33,1,13743,17460.500000000,17461.000000000,17459.750000000,17460.250000000,41,NQM4
2024-04-25T03:15:00.000000000Z,33,1,13743,17460.750000000,17461.000000000,17460.000000000,17460.000000000,39,NQM4
2024-04-25T03:16:00.000000000Z,33,1,13743,17459.750000000,17460.000000000,17458.750000000,17459.000000000,13,NQM4
2024-04-25T03:17:00.000000000Z,33,1,13743,17459.250000000,17460.000000000,17459.250000000,17459.500000000,15,NQM4
2024-04-25T03:18:00.000000000Z,33,1,13743,17459.500000000,17462.000000000,17459.500000000,17462.000000000,41,NQM4
2024-04-25T03:19:00.000000000Z,33,1,13743,17462.000000000,17462.000000000,17460.750000000,17461.000000000,21,NQM4
2024-04-25T03:20:00.000000000Z,33,1,13743,17461.250000000,17462.500000000,17460.750000000,17460.750000000,27,NQM4
2024-04-25T03:21:00.000000000Z,33,1,13743,17460.750000000,17461.000000000,17460.750000000,17461.000000000,9,NQM4
2024-04-25T03:22:00.000000000Z,33,1,13743,17461.500000000,17462.750000000,17461.500000000,17462.000000000,25,NQM4
2024-04-25T03:23:00.000000000Z,33,1,13743,17462.500000000,17463.000000000,17462.500000000,17463.000000000,18,NQM4
2024-04-25T03:24:00.000000000Z,33,1,13743,17462.250000000,17462.250000000,17462.250000000,17462.250000000,3,NQM4
2024-04-25T03:25:00.000000000Z,33,1,13743,17461.500000000,17463.000000000,17461.250000000,17462.750000000,20,NQM4
2024-04-25T03:26:00.000000000Z,33,1,13743,17462.750000000,17463.000000000,17462.750000000,17463.000000000,5,NQM4
2024-04-25T03:27:00.000000000Z,33,1,13743,17463.500000000,17464.750000000,17463.500000000,17463.750000000,19,NQM4
2024-04-25T03:28:00.000000000Z,33,1,13743,17463.750000000,17464.750000000,17463.000000000,17463.750000000,26,NQM4
2024-04-25T03:29:00.000000000Z,33,1,13743,17463.750000000,17463.750000000,17462.000000000,17462.500000000,10,NQM4
2024-04-25T03:30:00.000000000Z,33,1,13743,17462.250000000,17462.500000000,17460.750000000,17460.750000000,15,NQM4
2024-04-25T03:31:00.000000000Z,33,1,13743,17460.500000000,17461.250000000,17458.750000000,17460.250000000,68,NQM4
2024-04-25T03:32:00.000000000Z,33,1,13743,17461.000000000,17462.500000000,17460.500000000,17460.500000000,22,NQM4
2024-04-25T03:33:00.000000000Z,33,1,13743,17461.000000000,17461.000000000,17458.250000000,17458.250000000,27,NQM4
