ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-01T00:19:00.000000000Z,33,1,47511,7272.500000000,7273.500000000,7271.250000000,7271.250000000,51,NQU8
2018-08-01T00:20:00.000000000Z,33,1,47511,7271.750000000,7272.750000000,7270.750000000,7271.000000000,59,NQU8
2018-08-01T00:21:00.000000000Z,33,1,47511,7271.250000000,7271.500000000,7270.750000000,7270.750000000,24,NQU8
2018-08-01T00:22:00.000000000Z,33,1,47511,7270.750000000,7271.000000000,7270.250000000,7271.000000000,29,NQU8
2018-08-01T00:23:00.000000000Z,33,1,47511,7271.250000000,7271.500000000,7271.000000000,7271.000000000,21,NQU8
2018-08-01T00:24:00.000000000Z,33,1,47511,7271.000000000,7271.000000000,7270.500000000,7270.500000000,8,NQU8
2018-08-01T00:25:00.000000000Z,33,1,47511,7270.250000000,7270.250000000,7267.750000000,7268.250000000,54,NQU8
2018-08-01T00:26:00.000000000Z,33,1,47511,7268.250000000,7268.750000000,7268.000000000,7268.500000000,44,NQU8
2018-08-01T00:27:00.000000000Z,33,1,47511,7268.000000000,7268.750000000,7268.000000000,7268.250000000,20,NQU8
2018-08-01T00:28:00.000000000Z,33,1,47511,7267.750000000,7269.000000000,7267.750000000,7268.500000000,12,NQU8
2018-08-01T00:29:00.000000000Z,33,1,47511,7268.250000000,7268.500000000,7268.250000000,7268.250000000,10,NQU8
2018-08-01T00:30:00.000000000Z,33,1,47511,7268.500000000,7268.500000000,7267.750000000,7268.250000000,15,NQU8
2018-08-01T00:31:00.000000000Z,33,1,47511,7268.000000000,7268.000000000,7267.000000000,7267.000000000,21,NQU8
2018-08-01T00:32:00.000000000Z,33,1,47511,7266.750000000,7267.000000000,7265.750000000,7266.750000000,46,NQU8
2018-08-01T00:33:00.000000000Z,33,1,47511,7266.750000000,7266.750000000,7264.750000000,7265.000000000,74,NQU8
2018-08-01T00:34:00.000000000Z,33,1,47511,7264.500000000,7264.500000000,7262.750000000,7263.000000000,111,NQU8
2018-08-01T00:35:00.000000000Z,33,1,47511,7263.000000000,7264.500000000,7262.750000000,7264.500000000,62,NQU8
2018-08-01T00:36:00.000000000Z,33,1,47511,7264.000000000,7265.000000000,7264.000000000,7265.000000000,21,NQU8
2018-08-01T00:37:00.000000000Z,33,1,47511,7264.750000000,7265.500000000,7264.750000000,7265.000000000,14,NQU8
2018-08-01T00:38:00.000000000Z,33,1,47511,7265.000000000,7266.250000000,7264.750000000,7266.250000000,24,NQU8
2018-08-01T00:39:00.000000000Z,33,1,47511,7266.250000000,7267.750000000,7266.250000000,7267.500000000,47,NQU8
2018-08-01T00:40:00.000000000Z,33,1,47511,7267.500000000,7271.000000000,7267.500000000,7269.750000000,157,NQU8
2018-08-01T00:41:00.000000000Z,33,1,47511,7270.000000000,7270.250000000,7269.000000000,7269.000000000,25,NQU8
2018-08-01T00:42:00.000000000Z,33,1,47511,7269.000000000,7270.000000000,7268.750000000,7270.000000000,13,NQU8
2018-08-01T00:43:00.000000000Z,33,1,47511,7270.000000000,7270.000000000,7269.000000000,7269.250000000,15,NQU8
2018-08-01T00:44:00.000000000Z,33,1,47511,7269.250000000,7269.500000000,7268.500000000,7269.000000000,21,NQU8
2018-08-01T00:45:00.000000000Z,33,1,47511,7268.500000000,7269.250000000,7268.500000000,7269.000000000,13,NQU8
2018-08-01T00:46:00.000000000Z,33,1,47511,7269.250000000,7269.500000000,7268.500000000,7269.500000000,27,NQU8
2018-08-01T00:47:00.000000000Z,33,1,47511,7269.750000000,7270.500000000,7269.500000000,7269.500000000,30,NQU8
2018-08-01T00:48:00.000000000Z,33,1,47511,7269.250000000,7269.500000000,7269.000000000,7269.250000000,25,NQU8
2018-08-01T00:49:00.000000000Z,33,1,47511,7269.250000000,7269.750000000,7269.250000000,7269.750000000,5,NQU8
2018-08-01T00:50:00.000000000Z,33,1,47511,7269.250000000,7269.250000000,7267.750000000,7268.250000000,53,NQU8
2018-08-01T00:51:00.000000000Z,33,1,47511,7268.500000000,7269.250000000,7268.250000000,7269.250000000,17,NQU8
2018-08-01T00:52:00.000000000Z,33,1,47511,7268.750000000,7269.500000000,7268.500000000,7269.500000000,16,NQU8
2018-08-01T00:53:00.000000000Z,33,1,47511,7268.750000000,7268.750000000,7268.750000000,7268.750000000,1,NQU8
2018-08-01T00:54:00.000000000Z,33,1,47511,7268.750000000,7269.500000000,7268.000000000,7269.500000000,7,NQU8
2018-08-01T00:55:00.000000000Z,33,1,47511,7268.750000000,7268.750000000,7265.000000000,7265.750000000,114,NQU8
2018-08-01T00:56:00.000000000Z,33,1,47511,7266.000000000,7266.250000000,7264.250000000,7264.750000000,59,NQU8
2018-08-01T00:57:00.000000000Z,33,1,47511,7265.000000000,7265.000000000,7263.750000000,7264.500000000,31,NQU8
2018-08-01T00:58:00.000000000Z,33,1,47511,7264.500000000,7264.750000000,7263.750000000,7264.000000000,40,NQU8
2018-08-01T00:59:00.000000000Z,33,1,47511,7264.000000000,7264.750000000,7264.000000000,7264.750000000,16,NQU8
2018-08-01T01:00:00.000000000Z,33,1,47511,7264.250000000,7265.000000000,7263.750000000,7263.750000000,41,NQU8
2018-08-01T01:01:00.000000000Z,33,1,47511,7263.500000000,7264.000000000,7263.000000000,7264.000000000,66,NQU8
2018-08-01T01:02:00.000000000Z,33,1,47511,7264.000000000,7265.250000000,7263.750000000,7264.500000000,39,NQU8
2018-08-01T01:03:00.000000000Z,33,1,16041,7291.500000000,7291.500000000,7291.500000000,7291.500000000,1,NQZ8
2018-08-01T01:03:00.000000000Z,33,1,47511,7264.250000000,7265.500000000,7264.250000000,7265.250000000,22,NQU8
2018-08-01T01:04:00.000000000Z,33,1,47511,7265.500000000,7265.750000000,7264.250000000,7264.500000000,29,NQU8
2018-08-01T01:05:00.000000000Z,33,1,47511,7265.000000000,7265.000000000,7253.250000000,7257.000000000,489,NQU8
2018-08-01T01:05:00.000000000Z,33,1,16041,7285.250000000,7285.250000000,7285.250000000,7285.250000000,2,NQZ8
2018-08-01T01:06:00.000000000Z,33,1,47511,7257.250000000,7257.750000000,7253.000000000,7254.250000000,212,NQU8
2018-08-01T01:07:00.000000000Z,33,1,47511,7254.250000000,7259.250000000,7254.250000000,7258.750000000,90,NQU8
2018-08-01T01:08:00.000000000Z,33,1,47511,7258.750000000,7259.750000000,7257.750000000,7257.750000000,111,NQU8
2018-08-01T01:09:00.000000000Z,33,1,47511,7257.750000000,7258.000000000,7256.500000000,7258.000000000,127,NQU8
2018-08-01T01:10:00.000000000Z,33,1,47511,7258.250000000,7258.250000000,7256.750000000,7257.250000000,112,NQU8
2018-08-01T01:11:00.000000000Z,33,1,47511,7257.750000000,7258.000000000,7257.250000000,7257.750000000,48,NQU8
2018-08-01T01:12:00.000000000Z,33,1,47511,7258.000000000,7259.500000000,7257.500000000,7257.500000000,224,NQU8
2018-08-01T01:13:00.000000000Z,33,1,47511,7258.000000000,7259.750000000,7257.500000000,7259.750000000,47,NQU8
2018-08-01T01:14:00.000000000Z,33,1,47511,7260.000000000,7263.000000000,7260.000000000,7261.000000000,173,NQU8
2018-08-01T01:15:00.000000000Z,33,1,47511,7260.750000000,7261.250000000,7257.750000000,7258.000000000,88,NQU8
2018-08-01T01:16:00.000000000Z,33,1,47511,7259.000000000,7261.000000000,7258.750000000,7260.250000000,23,NQU8
2018-08-01T01:17:00.000000000Z,33,1,47511,7259.750000000,7261.250000000,7259.000000000,7261.250000000,25,NQU8
2018-08-01T01:18:00.000000000Z,33,1,47511,7261.500000000,7261.500000000,7259.750000000,7260.500000000,28,NQU8
2018-08-01T01:19:00.000000000Z,33,1,47511,7259.750000000,7261.750000000,7259.000000000,7261.250000000,29,NQU8
2018-08-01T01:20:00.000000000Z,33,1,47511,7261.000000000,7261.750000000,7261.000000000,7261.750000000,31,NQU8
2018-08-01T01:21:00.000000000Z,33,1,47511,7261.000000000,7263.000000000,7261.000000000,7262.250000000,33,NQU8
2018-08-01T01:22:00.000000000Z,33,1,47511,7261.750000000,7262.000000000,7260.000000000,7262.000000000,36,NQU8
2018-08-01T01:23:00.000000000Z,33,1,47511,7261.750000000,7261.750000000,7261.250000000,7261.500000000,20,NQU8
2018-08-01T01:24:00.000000000Z,33,1,47511,7261.250000000,7262.000000000,7261.000000000,7261.500000000,39,NQU8
2018-08-01T01:25:00.000000000Z,33,1,47511,7261.500000000,7263.250000000,7261.500000000,7262.500000000,38,NQU8
2018-08-01T01:26:00.000000000Z,33,1,47511,7262.250000000,7262.250000000,7262.000000000,7262.000000000,6,NQU8
2018-08-01T01:27:00.000000000Z,33,1,47511,7262.250000000,7262.500000000,7261.750000000,7262.500000000,15,NQU8
2018-08-01T01:28:00.000000000Z,33,1,47511,7263.000000000,7263.000000000,7262.750000000,7262.750000000,12,NQU8
2018-08-01T01:29:00.000000000Z,33,1,47511,7262.750000000,7262.750000000,7262.000000000,7262.750000000,16,NQU8
2018-08-01T01:30:00.000000000Z,33,1,47511,7262.500000000,7263.750000000,7262.000000000,7262.500000000,41,NQU8
2018-08-01T01:31:00.000000000Z,33,1,47511,7262.500000000,7264.250000000,7261.750000000,7263.500000000,28,NQU8
2018-08-01T01:32:00.000000000Z,33,1,47511,7264.000000000,7271.250000000,7263.750000000,7271.250000000,306,NQU8
2018-08-01T01:33:00.000000000Z,33,1,47511,7271.000000000,7271.250000000,7267.750000000,7269.250000000,118,NQU8
2018-08-01T01:34:00.000000000Z,33,1,47511,7269.750000000,7270.000000000,7267.500000000,7267.750000000,109,NQU8
2018-08-01T01:35:00.000000000Z,33,1,47511,7267.500000000,7268.250000000,7264.500000000,7265.000000000,123,NQU8
2018-08-01T01:36:00.000000000Z,33,1,47511,7264.750000000,7266.000000000,7263.750000000,7266.000000000,66,NQU8
2018-08-01T01:36:00.000000000Z,33,1,16041,7288.500000000,7288.500000000,7288.500000000,7288.500000000,2,NQZ8
2018-08-01T01:37:00.000000000Z,33,1,47511,7265.750000000,7266.750000000,7265.000000000,7265.250000000,41,NQU8
2018-08-01T01:37:00.000000000Z,33,1,16041,7289.000000000,7289.000000000,7289.000000000,7289.000000000,1,NQZ8
2018-08-01T01:38:00.000000000Z,33,1,47511,7264.750000000,7265.250000000,7262.500000000,7263.000000000,77,NQU8
2018-08-01T01:39:00.000000000Z,33,1,47511,7263.750000000,7264.000000000,7261.750000000,7261.750000000,64,NQU8
2018-08-01T01:40:00.000000000Z,33,1,47511,7261.500000000,7263.000000000,7261.250000000,7262.500000000,36,NQU8
2018-08-01T01:41:00.000000000Z,33,1,47511,7262.750000000,7262.750000000,7261.250000000,7261.750000000,22,NQU8
2018-08-01T01:42:00.000000000Z,33,1,47511,7262.250000000,7262.250000000,7258.250000000,7259.000000000,93,NQU8
2018-08-01T01:43:00.000000000Z,33,1,47511,7258.750000000,7259.000000000,7256.500000000,7259.000000000,117,NQU8
2018-08-01T01:44:00.000000000Z,33,1,47511,7259.000000000,7259.500000000,7256.750000000,7257.500000000,76,NQU8
2018-08-01T01:45:00.000000000Z,33,1,47511,7258.000000000,7259.000000000,7256.750000000,7257.750000000,59,NQU8
2018-08-01T01:46:00.000000000Z,33,1,47511,7257.750000000,7259.750000000,7257.750000000,7259.500000000,32,NQU8
2018-08-01T01:47:00.000000000Z,33,1,47511,7259.250000000,7259.250000000,7257.250000000,7259.250000000,34,NQU8
2018-08-01T01:48:00.000000000Z,33,1,47511,7258.750000000,7259.750000000,7258.750000000,7259.000000000,29,NQU8
2018-08-01T01:49:00.000000000Z,33,1,47511,7259.000000000,7259.000000000,7257.000000000,7259.000000000,36,NQU8
2018-08-01T01:50:00.000000000Z,33,1,47511,7259.000000000,7260.750000000,7259.000000000,7260.250000000,43,NQU8
2018-08-01T01:51:00.000000000Z,33,1,47511,7260.000000000,7261.250000000,7259.000000000,7261.250000000,131,NQU8
2018-08-01T01:52:00.000000000Z,33,1,47511,7261.000000000,7261.250000000,7258.750000000,7259.750000000,76,NQU8
2018-08-01T01:53:00.000000000Z,33,1,47511,7259.750000000,7260.750000000,7258.500000000,7259.250000000,70,NQU8
2018-08-01T01:54:00.000000000Z,33,1,47511,7258.750000000,7260.500000000,7258.250000000,7260.500000000,26,NQU8
2018-08-01T01:55:00.000000000Z,33,1,47511,7259.750000000,7260.500000000,7259.250000000,7260.500000000,16,NQU8
2018-08-01T01:56:00.000000000Z,33,1,47511,7260.500000000,7262.250000000,7260.250000000,7262.250000000,54,NQU8
2018-08-01T01:57:00.000000000Z,33,1,47511,7262.000000000,7263.000000000,7261.250000000,7261.250000000,46,NQU8
2018-08-01T01:58:00.000000000Z,33,1,47511,7261.500000000,7261.750000000,7260.250000000,7260.500000000,27,NQU8
2018-08-01T01:59:00.000000000Z,33,1,47511,7260.750000000,7261.500000000,7260.000000000,7261.250000000,23,NQU8
2018-08-01T02:00:00.000000000Z,33,1,47511,7261.000000000,7261.250000000,7258.250000000,7258.500000000,54,NQU8
2018-08-01T02:01:00.000000000Z,33,1,47511,7258.750000000,7260.000000000,7258.000000000,7259.000000000,38,NQU8
2018-08-01T02:02:00.000000000Z,33,1,47511,7259.250000000,7261.750000000,7259.250000000,7260.750000000,44,NQU8
2018-08-01T02:03:00.000000000Z,33,1,47511,7260.750000000,7260.750000000,7259.500000000,7260.000000000,13,NQU8
2018-08-01T02:04:00.000000000Z,33,1,47511,7259.000000000,7259.500000000,7258.500000000,7259.000000000,25,NQU8
2018-08-01T02:05:00.000000000Z,33,1,47511,7259.000000000,7259.000000000,7258.000000000,7258.500000000,17,NQU8
2018-08-01T02:06:00.000000000Z,33,1,47511,7259.000000000,7259.750000000,7259.000000000,7259.750000000,18,NQU8
2018-08-01T02:07:00.000000000Z,33,1,47511,7260.000000000,7260.250000000,7258.750000000,7258.750000000,23,NQU8
2018-08-01T02:08:00.000000000Z,33,1,47511,7258.500000000,7258.750000000,7258.500000000,7258.750000000,9,NQU8
2018-08-01T02:09:00.000000000Z,33,1,16041,7281.000000000,7281.000000000,7281.000000000,7281.000000000,1,NQZ8
2018-08-01T02:09:00.000000000Z,33,1,47511,7258.500000000,7258.750000000,7256.500000000,7256.750000000,41,NQU8
2018-08-01T02:10:00.000000000Z,33,1,47511,7257.750000000,7257.750000000,7257.500000000,7257.750000000,10,NQU8
2018-08-01T02:11:00.000000000Z,33,1,47511,7258.000000000,7258.750000000,7258.000000000,7258.750000000,17,NQU8
2018-08-01T02:12:00.000000000Z,33,1,47511,7258.750000000,7259.750000000,7258.750000000,7258.750000000,16,NQU8
2018-08-01T02:13:00.000000000Z,33,1,47511,7258.500000000,7259.250000000,7258.500000000,7259.250000000,7,NQU8
2018-08-01T02:14:00.000000000Z,33,1,47511,7259.000000000,7259.500000000,7259.000000000,7259.000000000,12,NQU8
2018-08-01T02:15:00.000000000Z,33,1,47511,7259.000000000,7259.000000000,7258.000000000,7258.750000000,28,NQU8
2018-08-01T02:16:00.000000000Z,33,1,47511,7259.000000000,7261.000000000,7258.750000000,7261.000000000,38,NQU8
2018-08-01T02:17:00.000000000Z,33,1,47511,7260.500000000,7261.250000000,7260.250000000,7261.250000000,23,NQU8
2018-08-01T02:18:00.000000000Z,33,1,47511,7260.750000000,7260.750000000,7259.750000000,7259.750000000,19,NQU8
2018-08-01T02:19:00.000000000Z,33,1,47511,7260.000000000,7260.750000000,7260.000000000,7260.750000000,9,NQU8
2018-08-01T02:20:00.000000000Z,33,1,47511,7261.000000000,7261.250000000,7261.000000000,7261.250000000,5,NQU8
2018-08-01T02:21:00.000000000Z,33,1,47511,7261.250000000,7261.750000000,7261.000000000,7261.750000000,14,NQU8
2018-08-01T02:22:00.000000000Z,33,1,47511,7261.750000000,7265.000000000,7261.750000000,7264.000000000,150,NQU8
2018-08-01T02:23:00.000000000Z,33,1,47511,7263.750000000,7264.000000000,7263.500000000,7263.500000000,22,NQU8
2018-08-01T02:24:00.000000000Z,33,1,47511,7263.250000000,7263.750000000,7263.250000000,7263.750000000,8,NQU8
2018-08-01T02:25:00.000000000Z,33,1,47511,7263.250000000,7263.500000000,7262.250000000,7263.000000000,37,NQU8
2018-08-01T02:26:00.000000000Z,33,1,47511,7262.500000000,7264.000000000,7262.500000000,7263.500000000,37,NQU8
2018-08-01T02:27:00.000000000Z,33,1,47511,7264.000000000,7264.000000000,7263.500000000,7263.500000000,18,NQU8
2018-08-01T02:28:00.000000000Z,33,1,47511,7263.250000000,7264.250000000,7263.000000000,7263.250000000,31,NQU8
2018-08-01T02:29:00.000000000Z,33,1,47511,7263.000000000,7263.000000000,7260.500000000,7260.750000000,82,NQU8
2018-08-01T02:30:00.000000000Z,33,1,47511,7260.750000000,7262.250000000,7260.750000000,7262.250000000,36,NQU8
2018-08-01T02:31:00.000000000Z,33,1,47511,7262.000000000,7262.250000000,7261.750000000,7262.000000000,10,NQU8
2018-08-01T02:32:00.000000000Z,33,1,47511,7261.500000000,7261.750000000,7260.500000000,7261.000000000,36,NQU8
2018-08-01T02:33:00.000000000Z,33,1,47511,7261.000000000,7261.750000000,7261.000000000,7261.750000000,6,NQU8
2018-08-01T02:34:00.000000000Z,33,1,47511,7261.750000000,7262.000000000,7261.750000000,7261.750000000,5,NQU8
2018-08-01T02:35:00.000000000Z,33,1,47511,7261.750000000,7262.500000000,7261.750000000,7262.500000000,18,NQU8
2018-08-01T02:36:00.000000000Z,33,1,47511,7263.000000000,7263.750000000,7261.250000000,7261.750000000,56,NQU8
2018-08-01T02:37:00.000000000Z,33,1,47511,7260.750000000,7261.000000000,7259.750000000,7260.500000000,32,NQU8
2018-08-01T02:38:00.000000000Z,33,1,47511,7260.250000000,7260.250000000,7258.750000000,7259.250000000,31,NQU8
2018-08-01T02:39:00.000000000Z,33,1,47511,7259.250000000,7259.500000000,7258.750000000,7259.000000000,15,NQU8
2018-08-01T02:40:00.000000000Z,33,1,47511,7259.000000000,7259.750000000,7258.750000000,7259.000000000,15,NQU8
2018-08-01T02:41:00.000000000Z,33,1,47511,7258.750000000,7259.000000000,7258.000000000,7259.000000000,24,NQU8
2018-08-01T02:42:00.000000000Z,33,1,47511,7258.500000000,7258.500000000,7258.000000000,7258.500000000,20,NQU8
2018-08-01T02:43:00.000000000Z,33,1,47511,7258.500000000,7258.500000000,7257.000000000,7258.250000000,35,NQU8
2018-08-01T02:44:00.000000000Z,33,1,47511,7258.000000000,7258.500000000,7257.500000000,7258.000000000,39,NQU8
2018-08-01T02:45:00.000000000Z,33,1,47511,7258.000000000,7259.250000000,7257.750000000,7259.250000000,25,NQU8
2018-08-01T02:46:00.000000000Z,33,1,47511,7259.000000000,7260.000000000,7259.000000000,7260.000000000,18,NQU8
2018-08-01T02:47:00.000000000Z,33,1,47511,7259.250000000,7259.500000000,7258.500000000,7258.500000000,15,NQU8
2018-08-01T02:48:00.000000000Z,33,1,47511,7258.500000000,7260.000000000,7258.250000000,7259.750000000,24,NQU8
2018-08-01T02:49:00.000000000Z,33,1,47511,7259.250000000,7259.250000000,7258.500000000,7258.750000000,10,NQU8
2018-08-01T02:50:00.000000000Z,33,1,47511,7258.750000000,7258.750000000,7258.250000000,7258.750000000,8,NQU8
2018-08-01T02:51:00.000000000Z,33,1,47511,7258.500000000,7258.750000000,7258.500000000,7258.500000000,5,NQU8
2018-08-01T02:52:00.000000000Z,33,1,47511,7258.250000000,7259.250000000,7257.500000000,7259.000000000,21,NQU8
2018-08-01T02:53:00.000000000Z,33,1,47511,7259.000000000,7259.750000000,7259.000000000,7259.250000000,17,NQU8
2018-08-01T02:54:00.000000000Z,33,1,47511,7259.000000000,7259.500000000,7259.000000000,7259.250000000,8,NQU8
2018-08-01T02:55:00.000000000Z,33,1,47511,7259.000000000,7259.000000000,7257.750000000,7258.250000000,14,NQU8
2018-08-01T02:56:00.000000000Z,33,1,47511,7258.000000000,7258.000000000,7257.500000000,7258.000000000,14,NQU8
2018-08-01T02:57:00.000000000Z,33,1,47511,7258.000000000,7259.000000000,7257.750000000,7259.000000000,14,NQU8
2018-08-01T02:58:00.000000000Z,33,1,47511,7259.750000000,7259.750000000,7259.000000000,7259.000000000,6,NQU8
2018-08-01T02:59:00.000000000Z,33,1,47511,7259.250000000,7259.250000000,7258.750000000,7258.750000000,17,NQU8
2018-08-01T03:00:00.000000000Z,33,1,47511,7259.000000000,7259.250000000,7258.500000000,7258.500000000,10,NQU8
2018-08-01T03:01:00.000000000Z,33,1,47511,7258.000000000,7259.250000000,7258.000000000,7258.750000000,27,NQU8
2018-08-01T03:02:00.000000000Z,33,1,47511,7259.000000000,7262.250000000,7259.000000000,7262.250000000,44,NQU8
2018-08-01T03:03:00.000000000Z,33,1,47511,7262.250000000,7263.250000000,7261.500000000,7263.000000000,45,NQU8
2018-08-01T03:04:00.000000000Z,33,1,47511,7262.750000000,7266.000000000,7262.500000000,7265.000000000,102,NQU8
2018-08-01T03:05:00.000000000Z,33,1,47511,7264.500000000,7264.500000000,7262.250000000,7263.500000000,39,NQU8
2018-08-01T03:06:00.000000000Z,33,1,47511,7263.250000000,7263.250000000,7262.750000000,7263.250000000,31,NQU8
2018-08-01T03:07:00.000000000Z,33,1,47511,7263.000000000,7264.500000000,7263.000000000,7264.000000000,20,NQU8
2018-08-01T03:08:00.000000000Z,33,1,47511,7264.500000000,7265.250000000,7264.000000000,7264.000000000,18,NQU8
2018-08-01T03:09:00.000000000Z,33,1,47511,7263.750000000,7263.750000000,7263.000000000,7263.000000000,8,NQU8
2018-08-01T03:10:00.000000000Z,33,1,47511,7263.250000000,7263.250000000,7262.000000000,7262.500000000,42,NQU8
2018-08-01T03:11:00.000000000Z,33,1,47511,7262.750000000,7263.750000000,7262.750000000,7263.750000000,24,NQU8
2018-08-01T03:12:00.000000000Z,33,1,47511,7263.500000000,7263.500000000,7262.250000000,7262.500000000,8,NQU8
2018-08-01T03:13:00.000000000Z,33,1,47511,7262.250000000,7262.500000000,7260.500000000,7261.000000000,37,NQU8
2018-08-01T03:14:00.000000000Z,33,1,47511,7261.250000000,7261.250000000,7260.250000000,7260.250000000,14,NQU8
2018-08-01T03:15:00.000000000Z,33,1,47511,7260.000000000,7260.250000000,7260.000000000,7260.000000000,20,NQU8
2018-08-01T03:16:00.000000000Z,33,1,47511,7260.000000000,7260.750000000,7260.000000000,7260.500000000,9,NQU8
2018-08-01T03:17:00.000000000Z,33,1,47511,7260.750000000,7260.750000000,7259.500000000,7259.500000000,31,NQU8
2018-08-01T03:18:00.000000000Z,33,1,47511,7259.500000000,7259.500000000,7258.250000000,7258.500000000,38,NQU8
2018-08-01T03:19:00.000000000Z,33,1,47511,7259.000000000,7260.000000000,7258.750000000,7258.750000000,38,NQU8
2018-08-01T03:20:00.000000000Z,33,1,47511,7258.750000000,7259.500000000,7258.000000000,7259.000000000,30,NQU8
2018-08-01T03:21:00.000000000Z,33,1,47511,7258.500000000,7260.500000000,7258.500000000,7260.000000000,28,NQU8
2018-08-01T03:22:00.000000000Z,33,1,47511,7260.000000000,7262.500000000,7260.000000000,7262.500000000,57,NQU8
2018-08-01T03:23:00.000000000Z,33,1,47511,7262.250000000,7262.500000000,7261.500000000,7261.500000000,7,NQU8
2018-08-01T03:24:00.000000000Z,33,1,47511,7261.500000000,7262.000000000,7261.500000000,7262.000000000,11,NQU8
2018-08-01T03:25:00.000000000Z,33,1,47511,7262.000000000,7263.250000000,7262.000000000,7262.500000000,28,NQU8
2018-08-01T03:26:00.000000000Z,33,1,47511,7262.750000000,7263.000000000,7260.250000000,7260.250000000,42,NQU8
2018-08-01T03:27:00.000000000Z,33,1,47511,7261.250000000,7261.250000000,7261.000000000,7261.250000000,8,NQU8
2018-08-01T03:28:00.000000000Z,33,1,47511,7260.750000000,7262.500000000,7260.750000000,7262.500000000,8,NQU8
2018-08-01T03:29:00.000000000Z,33,1,47511,7261.750000000,7262.000000000,7260.000000000,7260.250000000,33,NQU8
2018-08-01T03:30:00.000000000Z,33,1,47511,7261.000000000,7263.250000000,7261.000000000,7262.000000000,80,NQU8
2018-08-01T03:31:00.000000000Z,33,1,47511,7262.250000000,7262.250000000,7261.500000000,7261.500000000,20,NQU8
2018-08-01T03:32:00.000000000Z,33,1,47511,7261.500000000,7262.500000000,7261.500000000,7262.500000000,15,NQU8
2018-08-01T03:33:00.000000000Z,33,1,47511,7262.000000000,7262.750000000,7261.500000000,7262.500000000,31,NQU8
2018-08-01T03:34:00.000000000Z,33,1,47511,7262.250000000,7262.250000000,7262.000000000,7262.000000000,13,NQU8
2018-08-01T03:35:00.000000000Z,33,1,47511,7262.500000000,7262.750000000,7262.250000000,7262.500000000,18,NQU8
2018-08-01T03:36:00.000000000Z,33,1,47511,7263.000000000,7263.000000000,7262.750000000,7263.000000000,7,NQU8
2018-08-01T03:37:00.000000000Z,33,1,47511,7262.750000000,7263.000000000,7262.750000000,7263.000000000,8,NQU8
2018-08-01T03:38:00.000000000Z,33,1,47511,7263.250000000,7263.750000000,7262.750000000,7263.000000000,18,NQU8
2018-08-01T03:39:00.000000000Z,33,1,47511,7262.750000000,7262.750000000,7262.250000000,7262.500000000,10,NQU8
2018-08-01T03:40:00.000000000Z,33,1,47511,7262.250000000,7264.000000000,7262.250000000,7263.250000000,15,NQU8
2018-08-01T03:41:00.000000000Z,33,1,47511,7263.250000000,7263.250000000,7263.000000000,7263.000000000,4,NQU8
2018-08-01T03:42:00.000000000Z,33,1,47511,7262.750000000,7262.750000000,7262.000000000,7262.250000000,15,NQU8
