ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-18T01:08:00.000000000Z,33,1,9166,7691.500000000,7691.750000000,7690.750000000,7691.500000000,36,NQM9
2019-04-18T01:09:00.000000000Z,33,1,9166,7691.250000000,7691.250000000,7690.750000000,7690.750000000,39,NQM9
2019-04-18T01:10:00.000000000Z,33,1,9166,7690.750000000,7690.750000000,7689.250000000,7689.500000000,66,NQM9
2019-04-18T01:11:00.000000000Z,33,1,9166,7689.750000000,7689.750000000,7688.750000000,7689.000000000,23,NQM9
2019-04-18T01:12:00.000000000Z,33,1,9166,7688.750000000,7689.000000000,7685.750000000,7686.750000000,139,NQM9
2019-04-18T01:13:00.000000000Z,33,1,9166,7687.000000000,7687.000000000,7671.250000000,7673.500000000,1339,NQM9
2019-04-18T01:14:00.000000000Z,33,1,9166,7672.750000000,7680.750000000,7672.000000000,7680.750000000,491,NQM9
2019-04-18T01:15:00.000000000Z,33,1,9166,7680.750000000,7681.000000000,7674.750000000,7677.500000000,498,NQM9
2019-04-18T01:16:00.000000000Z,33,1,9166,7677.500000000,7679.000000000,7676.750000000,7678.750000000,163,NQM9
2019-04-18T01:17:00.000000000Z,33,1,9166,7678.750000000,7682.000000000,7678.500000000,7680.750000000,201,NQM9
2019-04-18T01:18:00.000000000Z,33,1,9166,7680.500000000,7681.750000000,7679.500000000,7680.750000000,222,NQM9
2019-04-18T01:19:00.000000000Z,33,1,9166,7681.000000000,7681.000000000,7678.000000000,7679.250000000,122,NQM9
2019-04-18T01:20:00.000000000Z,33,1,9166,7679.750000000,7680.000000000,7676.750000000,7679.750000000,116,NQM9
2019-04-18T01:21:00.000000000Z,33,1,9166,7679.750000000,7681.500000000,7679.750000000,7680.750000000,108,NQM9
2019-04-18T01:22:00.000000000Z,33,1,9166,7680.500000000,7681.250000000,7678.750000000,7679.250000000,87,NQM9
2019-04-18T01:23:00.000000000Z,33,1,9166,7679.250000000,7680.500000000,7679.000000000,7680.250000000,57,NQM9
2019-04-18T01:24:00.000000000Z,33,1,9166,7680.500000000,7681.750000000,7680.500000000,7681.250000000,39,NQM9
2019-04-18T01:25:00.000000000Z,33,1,9166,7681.250000000,7681.250000000,7680.500000000,7680.500000000,15,NQM9
2019-04-18T01:26:00.000000000Z,33,1,9166,7680.750000000,7681.750000000,7680.750000000,7681.500000000,51,NQM9
2019-04-18T01:27:00.000000000Z,33,1,9166,7681.500000000,7681.750000000,7680.750000000,7680.750000000,35,NQM9
2019-04-18T01:28:00.000000000Z,33,1,9166,7680.500000000,7680.500000000,7678.500000000,7678.750000000,86,NQM9
2019-04-18T01:29:00.000000000Z,33,1,9166,7678.500000000,7680.000000000,7678.250000000,7679.250000000,73,NQM9
2019-04-18T01:30:00.000000000Z,33,1,9166,7679.500000000,7683.000000000,7678.250000000,7679.000000000,320,NQM9
2019-04-18T01:31:00.000000000Z,33,1,9166,7679.000000000,7681.250000000,7678.500000000,7680.000000000,192,NQM9
2019-04-18T01:32:00.000000000Z,33,1,9166,7680.250000000,7683.750000000,7678.750000000,7682.500000000,243,NQM9
2019-04-18T01:33:00.000000000Z,33,1,17825,28.850000000,28.850000000,28.850000000,28.850000000,1,NQM9-NQU9
2019-04-18T01:33:00.000000000Z,33,1,9166,7682.250000000,7684.750000000,7682.250000000,7684.000000000,284,NQM9
2019-04-18T01:34:00.000000000Z,33,1,9166,7683.750000000,7684.250000000,7682.500000000,7683.750000000,90,NQM9
2019-04-18T01:35:00.000000000Z,33,1,9166,7683.750000000,7685.500000000,7683.000000000,7684.000000000,137,NQM9
2019-04-18T01:36:00.000000000Z,33,1,9166,7684.250000000,7684.250000000,7682.000000000,7682.750000000,58,NQM9
2019-04-18T01:37:00.000000000Z,33,1,9166,7683.000000000,7684.250000000,7683.000000000,7683.250000000,27,NQM9
2019-04-18T01:38:00.000000000Z,33,1,9166,7682.500000000,7682.500000000,7680.750000000,7681.000000000,79,NQM9
2019-04-18T01:39:00.000000000Z,33,1,9166,7680.750000000,7681.250000000,7678.250000000,7679.500000000,166,NQM9
2019-04-18T01:40:00.000000000Z,33,1,9166,7679.250000000,7681.000000000,7678.250000000,7681.000000000,95,NQM9
2019-04-18T01:41:00.000000000Z,33,1,9166,7681.000000000,7682.250000000,7681.000000000,7682.250000000,57,NQM9
2019-04-18T01:42:00.000000000Z,33,1,9166,7682.250000000,7682.250000000,7679.500000000,7679.500000000,84,NQM9
2019-04-18T01:43:00.000000000Z,33,1,9166,7679.500000000,7680.250000000,7679.250000000,7679.750000000,35,NQM9
2019-04-18T01:44:00.000000000Z,33,1,9166,7679.750000000,7680.000000000,7679.000000000,7679.500000000,34,NQM9
2019-04-18T01:45:00.000000000Z,33,1,9166,7679.750000000,7680.250000000,7677.500000000,7679.250000000,229,NQM9
2019-04-18T01:46:00.000000000Z,33,1,9166,7679.500000000,7679.750000000,7678.500000000,7679.000000000,93,NQM9
2019-04-18T01:47:00.000000000Z,33,1,9166,7679.250000000,7679.250000000,7675.500000000,7676.750000000,249,NQM9
2019-04-18T01:47:00.000000000Z,33,1,36742,7706.750000000,7706.750000000,7706.000000000,7706.000000000,2,NQU9
2019-04-18T01:48:00.000000000Z,33,1,9166,7677.000000000,7678.750000000,7675.250000000,7678.750000000,143,NQM9
2019-04-18T01:49:00.000000000Z,33,1,9166,7678.750000000,7680.250000000,7676.500000000,7677.000000000,172,NQM9
2019-04-18T01:50:00.000000000Z,33,1,9166,7676.750000000,7679.500000000,7676.750000000,7679.250000000,73,NQM9
2019-04-18T01:51:00.000000000Z,33,1,9166,7679.000000000,7680.250000000,7678.750000000,7679.750000000,43,NQM9
2019-04-18T01:52:00.000000000Z,33,1,9166,7679.750000000,7681.250000000,7679.000000000,7679.500000000,95,NQM9
2019-04-18T01:53:00.000000000Z,33,1,9166,7679.250000000,7679.250000000,7678.250000000,7679.000000000,37,NQM9
2019-04-18T01:54:00.000000000Z,33,1,9166,7679.000000000,7679.000000000,7678.000000000,7678.500000000,18,NQM9
2019-04-18T01:55:00.000000000Z,33,1,9166,7678.000000000,7679.500000000,7677.250000000,7679.500000000,55,NQM9
2019-04-18T01:56:00.000000000Z,33,1,9166,7679.250000000,7679.500000000,7678.000000000,7678.000000000,28,NQM9
2019-04-18T01:57:00.000000000Z,33,1,9166,7678.000000000,7678.000000000,7676.250000000,7676.750000000,85,NQM9
2019-04-18T01:58:00.000000000Z,33,1,9166,7677.000000000,7677.500000000,7676.500000000,7677.000000000,59,NQM9
2019-04-18T01:59:00.000000000Z,33,1,9166,7676.750000000,7677.000000000,7674.250000000,7675.250000000,153,NQM9
2019-04-18T02:00:00.000000000Z,33,1,9166,7675.000000000,7678.500000000,7674.750000000,7676.750000000,166,NQM9
2019-04-18T02:01:00.000000000Z,33,1,9166,7676.500000000,7677.750000000,7676.000000000,7676.750000000,58,NQM9
2019-04-18T02:02:00.000000000Z,33,1,9166,7676.750000000,7677.500000000,7676.000000000,7677.000000000,51,NQM9
2019-04-18T02:03:00.000000000Z,33,1,9166,7676.750000000,7677.750000000,7676.750000000,7677.750000000,55,NQM9
2019-04-18T02:04:00.000000000Z,33,1,9166,7678.000000000,7678.000000000,7675.750000000,7675.750000000,75,NQM9
2019-04-18T02:05:00.000000000Z,33,1,9166,7675.750000000,7675.750000000,7673.000000000,7674.000000000,160,NQM9
2019-04-18T02:06:00.000000000Z,33,1,9166,7673.750000000,7675.250000000,7673.000000000,7674.250000000,143,NQM9
2019-04-18T02:07:00.000000000Z,33,1,9166,7674.250000000,7675.500000000,7674.000000000,7675.250000000,50,NQM9
2019-04-18T02:08:00.000000000Z,33,1,9166,7675.000000000,7676.000000000,7674.500000000,7676.000000000,69,NQM9
2019-04-18T02:09:00.000000000Z,33,1,9166,7675.750000000,7675.750000000,7675.000000000,7675.750000000,86,NQM9
2019-04-18T02:10:00.000000000Z,33,1,9166,7675.750000000,7676.750000000,7675.250000000,7676.750000000,48,NQM9
2019-04-18T02:11:00.000000000Z,33,1,9166,7676.750000000,7678.000000000,7676.250000000,7676.750000000,64,NQM9
2019-04-18T02:12:00.000000000Z,33,1,9166,7676.500000000,7676.500000000,7675.000000000,7675.750000000,73,NQM9
2019-04-18T02:13:00.000000000Z,33,1,9166,7675.250000000,7676.500000000,7675.000000000,7675.750000000,55,NQM9
2019-04-18T02:14:00.000000000Z,33,1,9166,7675.250000000,7677.000000000,7675.000000000,7676.500000000,71,NQM9
2019-04-18T02:15:00.000000000Z,33,1,9166,7676.250000000,7676.500000000,7675.500000000,7675.750000000,60,NQM9
2019-04-18T02:16:00.000000000Z,33,1,9166,7675.500000000,7676.000000000,7674.750000000,7676.000000000,62,NQM9
2019-04-18T02:17:00.000000000Z,33,1,9166,7675.750000000,7678.250000000,7675.500000000,7678.000000000,101,NQM9
2019-04-18T02:18:00.000000000Z,33,1,9166,7678.000000000,7680.000000000,7678.000000000,7679.750000000,150,NQM9
2019-04-18T02:19:00.000000000Z,33,1,9166,7679.750000000,7679.750000000,7678.750000000,7678.750000000,46,NQM9
2019-04-18T02:20:00.000000000Z,33,1,9166,7679.000000000,7679.250000000,7678.500000000,7679.250000000,51,NQM9
2019-04-18T02:21:00.000000000Z,33,1,9166,7679.500000000,7680.000000000,7679.250000000,7679.500000000,46,NQM9
2019-04-18T02:22:00.000000000Z,33,1,9166,7679.750000000,7680.000000000,7679.000000000,7679.250000000,31,NQM9
2019-04-18T02:23:00.000000000Z,33,1,9166,7679.000000000,7679.750000000,7679.000000000,7679.500000000,34,NQM9
2019-04-18T02:24:00.000000000Z,33,1,9166,7679.250000000,7679.500000000,7678.250000000,7679.000000000,65,NQM9
2019-04-18T02:25:00.000000000Z,33,1,9166,7679.250000000,7680.000000000,7679.250000000,7679.750000000,37,NQM9
2019-04-18T02:26:00.000000000Z,33,1,9166,7679.250000000,7681.000000000,7679.000000000,7680.750000000,106,NQM9
2019-04-18T02:27:00.000000000Z,33,1,9166,7680.500000000,7681.250000000,7680.250000000,7680.750000000,61,NQM9
2019-04-18T02:28:00.000000000Z,33,1,9166,7680.750000000,7681.000000000,7679.500000000,7679.750000000,45,NQM9
2019-04-18T02:29:00.000000000Z,33,1,9166,7679.750000000,7681.000000000,7679.250000000,7680.500000000,61,NQM9
2019-04-18T02:30:00.000000000Z,33,1,9166,7680.500000000,7680.500000000,7679.500000000,7680.500000000,49,NQM9
2019-04-18T02:31:00.000000000Z,33,1,9166,7680.500000000,7681.250000000,7680.250000000,7681.000000000,22,NQM9
2019-04-18T02:32:00.000000000Z,33,1,9166,7680.750000000,7680.750000000,7680.000000000,7680.250000000,82,NQM9
2019-04-18T02:33:00.000000000Z,33,1,9166,7680.250000000,7681.000000000,7680.250000000,7680.250000000,61,NQM9
2019-04-18T02:34:00.000000000Z,33,1,9166,7680.250000000,7680.750000000,7679.500000000,7680.500000000,52,NQM9
2019-04-18T02:35:00.000000000Z,33,1,9166,7680.500000000,7680.500000000,7679.000000000,7679.250000000,34,NQM9
2019-04-18T02:36:00.000000000Z,33,1,9166,7679.500000000,7680.250000000,7679.000000000,7679.000000000,40,NQM9
2019-04-18T02:37:00.000000000Z,33,1,9166,7679.000000000,7679.250000000,7678.250000000,7678.250000000,35,NQM9
2019-04-18T02:38:00.000000000Z,33,1,9166,7678.500000000,7680.000000000,7677.750000000,7680.000000000,46,NQM9
2019-04-18T02:39:00.000000000Z,33,1,9166,7679.750000000,7681.500000000,7679.500000000,7681.250000000,87,NQM9
2019-04-18T02:40:00.000000000Z,33,1,9166,7681.000000000,7681.250000000,7680.500000000,7680.750000000,37,NQM9
2019-04-18T02:41:00.000000000Z,33,1,9166,7680.500000000,7681.000000000,7680.000000000,7680.250000000,33,NQM9
2019-04-18T02:42:00.000000000Z,33,1,9166,7680.500000000,7680.500000000,7679.250000000,7680.000000000,20,NQM9
2019-04-18T02:43:00.000000000Z,33,1,9166,7680.250000000,7680.250000000,7679.750000000,7680.000000000,18,NQM9
2019-04-18T02:44:00.000000000Z,33,1,9166,7680.250000000,7680.250000000,7679.750000000,7679.750000000,22,NQM9
2019-04-18T02:45:00.000000000Z,33,1,9166,7680.250000000,7680.500000000,7678.750000000,7679.000000000,36,NQM9
2019-04-18T02:46:00.000000000Z,33,1,9166,7679.250000000,7679.500000000,7678.500000000,7679.000000000,44,NQM9
2019-04-18T02:47:00.000000000Z,33,1,9166,7679.000000000,7679.000000000,7678.500000000,7679.000000000,23,NQM9
2019-04-18T02:48:00.000000000Z,33,1,9166,7679.000000000,7679.000000000,7678.250000000,7678.250000000,33,NQM9
2019-04-18T02:49:00.000000000Z,33,1,9166,7678.500000000,7679.500000000,7678.000000000,7679.250000000,28,NQM9
2019-04-18T02:50:00.000000000Z,33,1,9166,7679.250000000,7679.500000000,7679.250000000,7679.500000000,7,NQM9
2019-04-18T02:51:00.000000000Z,33,1,9166,7679.750000000,7680.500000000,7679.500000000,7680.250000000,33,NQM9
2019-04-18T02:52:00.000000000Z,33,1,9166,7680.250000000,7680.500000000,7680.250000000,7680.250000000,14,NQM9
2019-04-18T02:53:00.000000000Z,33,1,9166,7680.500000000,7680.500000000,7679.500000000,7679.750000000,35,NQM9
2019-04-18T02:54:00.000000000Z,33,1,9166,7680.000000000,7680.250000000,7679.250000000,7680.250000000,37,NQM9
2019-04-18T02:55:00.000000000Z,33,1,9166,7680.000000000,7680.000000000,7679.500000000,7679.500000000,19,NQM9
2019-04-18T02:56:00.000000000Z,33,1,9166,7679.250000000,7680.250000000,7679.250000000,7680.000000000,33,NQM9
2019-04-18T02:57:00.000000000Z,33,1,9166,7680.500000000,7681.250000000,7680.000000000,7680.750000000,50,NQM9
2019-04-18T02:58:00.000000000Z,33,1,9166,7680.250000000,7680.250000000,7679.250000000,7679.750000000,28,NQM9
2019-04-18T02:59:00.000000000Z,33,1,9166,7679.500000000,7679.500000000,7678.000000000,7678.000000000,37,NQM9
2019-04-18T03:00:00.000000000Z,33,1,9166,7678.000000000,7678.750000000,7678.000000000,7678.500000000,54,NQM9
2019-04-18T03:01:00.000000000Z,33,1,9166,7678.500000000,7678.500000000,7678.000000000,7678.500000000,17,NQM9
2019-04-18T03:02:00.000000000Z,33,1,9166,7678.500000000,7679.250000000,7678.500000000,7679.250000000,37,NQM9
2019-04-18T03:03:00.000000000Z,33,1,9166,7679.500000000,7679.500000000,7678.500000000,7679.000000000,42,NQM9
2019-04-18T03:04:00.000000000Z,33,1,9166,7679.000000000,7679.000000000,7678.000000000,7678.000000000,33,NQM9
2019-04-18T03:05:00.000000000Z,33,1,9166,7677.750000000,7678.000000000,7677.250000000,7677.750000000,32,NQM9
2019-04-18T03:06:00.000000000Z,33,1,9166,7678.000000000,7678.250000000,7678.000000000,7678.250000000,7,NQM9
2019-04-18T03:07:00.000000000Z,33,1,9166,7678.250000000,7678.250000000,7677.750000000,7677.750000000,11,NQM9
2019-04-18T03:08:00.000000000Z,33,1,9166,7677.750000000,7679.000000000,7677.750000000,7678.250000000,42,NQM9
2019-04-18T03:09:00.000000000Z,33,1,9166,7678.000000000,7678.000000000,7677.500000000,7677.500000000,7,NQM9
2019-04-18T03:10:00.000000000Z,33,1,9166,7677.250000000,7677.750000000,7677.250000000,7677.750000000,11,NQM9
2019-04-18T03:11:00.000000000Z,33,1,9166,7677.500000000,7677.500000000,7677.250000000,7677.250000000,19,NQM9
2019-04-18T03:12:00.000000000Z,33,1,9166,7677.250000000,7677.500000000,7675.750000000,7676.250000000,78,NQM9
2019-04-18T03:13:00.000000000Z,33,1,9166,7676.000000000,7676.500000000,7676.000000000,7676.500000000,18,NQM9
2019-04-18T03:14:00.000000000Z,33,1,9166,7676.250000000,7676.250000000,7676.000000000,7676.000000000,19,NQM9
2019-04-18T03:15:00.000000000Z,33,1,9166,7676.000000000,7676.750000000,7675.750000000,7676.500000000,30,NQM9
2019-04-18T03:16:00.000000000Z,33,1,9166,7676.500000000,7677.000000000,7675.500000000,7675.750000000,78,NQM9
2019-04-18T03:17:00.000000000Z,33,1,9166,7675.500000000,7677.250000000,7675.250000000,7677.250000000,45,NQM9
2019-04-18T03:18:00.000000000Z,33,1,9166,7677.000000000,7678.000000000,7676.500000000,7676.750000000,78,NQM9
2019-04-18T03:19:00.000000000Z,33,1,9166,7676.750000000,7677.250000000,7676.500000000,7677.000000000,33,NQM9
2019-04-18T03:20:00.000000000Z,33,1,9166,7676.500000000,7676.500000000,7673.500000000,7673.750000000,91,NQM9
2019-04-18T03:21:00.000000000Z,33,1,9166,7673.750000000,7673.750000000,7669.000000000,7672.750000000,433,NQM9
2019-04-18T03:22:00.000000000Z,33,1,9166,7673.000000000,7673.250000000,7671.500000000,7671.500000000,103,NQM9
2019-04-18T03:23:00.000000000Z,33,1,9166,7671.250000000,7671.750000000,7670.000000000,7670.000000000,63,NQM9
2019-04-18T03:24:00.000000000Z,33,1,9166,7670.000000000,7671.750000000,7669.750000000,7671.000000000,93,NQM9
2019-04-18T03:25:00.000000000Z,33,1,9166,7671.250000000,7671.500000000,7670.250000000,7670.250000000,92,NQM9
2019-04-18T03:26:00.000000000Z,33,1,9166,7670.250000000,7670.250000000,7668.500000000,7669.000000000,141,NQM9
2019-04-18T03:27:00.000000000Z,33,1,9166,7669.000000000,7670.250000000,7668.250000000,7669.500000000,127,NQM9
2019-04-18T03:28:00.000000000Z,33,1,9166,7669.500000000,7669.750000000,7668.500000000,7668.750000000,82,NQM9
2019-04-18T03:29:00.000000000Z,33,1,9166,7668.750000000,7669.500000000,7668.250000000,7669.000000000,117,NQM9
2019-04-18T03:30:00.000000000Z,33,1,9166,7668.750000000,7669.000000000,7666.500000000,7668.250000000,411,NQM9
2019-04-18T03:31:00.000000000Z,33,1,9166,7668.000000000,7668.750000000,7667.250000000,7668.750000000,126,NQM9
2019-04-18T03:32:00.000000000Z,33,1,9166,7668.750000000,7669.250000000,7668.250000000,7668.750000000,80,NQM9
2019-04-18T03:33:00.000000000Z,33,1,9166,7668.750000000,7668.750000000,7665.500000000,7666.000000000,318,NQM9
2019-04-18T03:34:00.000000000Z,33,1,9166,7665.750000000,7667.250000000,7665.500000000,7667.250000000,79,NQM9
2019-04-18T03:35:00.000000000Z,33,1,9166,7667.250000000,7668.250000000,7666.750000000,7668.250000000,99,NQM9
2019-04-18T03:36:00.000000000Z,33,1,9166,7668.250000000,7670.000000000,7668.250000000,7669.750000000,138,NQM9
2019-04-18T03:37:00.000000000Z,33,1,9166,7669.750000000,7670.500000000,7669.500000000,7669.500000000,72,NQM9
2019-04-18T03:38:00.000000000Z,33,1,9166,7669.500000000,7670.000000000,7669.250000000,7669.500000000,42,NQM9
2019-04-18T03:39:00.000000000Z,33,1,9166,7669.500000000,7670.750000000,7668.500000000,7670.750000000,101,NQM9
2019-04-18T03:40:00.000000000Z,33,1,9166,7670.500000000,7671.000000000,7669.500000000,7670.000000000,101,NQM9
2019-04-18T03:41:00.000000000Z,33,1,9166,7669.750000000,7670.750000000,7669.000000000,7670.750000000,91,NQM9
2019-04-18T03:42:00.000000000Z,33,1,9166,7670.750000000,7671.000000000,7670.750000000,7671.000000000,37,NQM9
2019-04-18T03:43:00.000000000Z,33,1,9166,7670.750000000,7671.000000000,7670.250000000,7670.750000000,35,NQM9
2019-04-18T03:44:00.000000000Z,33,1,9166,7670.750000000,7671.500000000,7670.750000000,7671.000000000,69,NQM9
2019-04-18T03:45:00.000000000Z,33,1,9166,7670.750000000,7671.000000000,7670.000000000,7671.000000000,30,NQM9
