ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-09-22T00:37:00.000000000Z,33,1,28097,4090.500000000,4090.500000000,4090.500000000,4090.500000000,1,NQZ4
2014-09-22T00:38:00.000000000Z,33,1,28097,4090.500000000,4090.500000000,4090.500000000,4090.500000000,6,NQZ4
2014-09-22T00:39:00.000000000Z,33,1,28097,4090.500000000,4090.500000000,4090.500000000,4090.500000000,5,NQZ4
2014-09-22T00:41:00.000000000Z,33,1,28097,4090.250000000,4090.250000000,4090.000000000,4090.000000000,20,NQZ4
2014-09-22T00:43:00.000000000Z,33,1,28097,4090.000000000,4090.000000000,4090.000000000,4090.000000000,3,NQZ4
2014-09-22T00:44:00.000000000Z,33,1,28097,4089.750000000,4090.000000000,4089.500000000,4090.000000000,18,NQZ4
2014-09-22T00:45:00.000000000Z,33,1,28097,4090.000000000,4090.000000000,4090.000000000,4090.000000000,22,NQZ4
2014-09-22T00:47:00.000000000Z,33,1,28097,4090.000000000,4090.000000000,4090.000000000,4090.000000000,2,NQZ4
2014-09-22T00:49:00.000000000Z,33,1,28097,4090.000000000,4090.000000000,4090.000000000,4090.000000000,1,NQZ4
2014-09-22T00:51:00.000000000Z,33,1,28097,4089.750000000,4089.750000000,4089.750000000,4089.750000000,9,NQZ4
2014-09-22T00:52:00.000000000Z,33,1,28097,4089.750000000,4089.750000000,4089.750000000,4089.750000000,1,NQZ4
2014-09-22T00:54:00.000000000Z,33,1,28097,4089.750000000,4089.750000000,4089.750000000,4089.750000000,5,NQZ4
2014-09-22T00:55:00.000000000Z,33,1,28097,4090.000000000,4090.000000000,4089.250000000,4089.250000000,8,NQZ4
2014-09-22T00:56:00.000000000Z,33,1,28097,4089.250000000,4089.250000000,4089.000000000,4089.000000000,6,NQZ4
2014-09-22T00:57:00.000000000Z,33,1,28097,4089.250000000,4089.250000000,4089.250000000,4089.250000000,1,NQZ4
2014-09-22T00:58:00.000000000Z,33,1,28097,4089.250000000,4089.250000000,4089.000000000,4089.000000000,11,NQZ4
2014-09-22T00:59:00.000000000Z,33,1,28097,4089.250000000,4089.250000000,4089.250000000,4089.250000000,1,NQZ4
2014-09-22T01:00:00.000000000Z,33,1,28097,4089.000000000,4089.250000000,4089.000000000,4089.000000000,17,NQZ4
2014-09-22T01:01:00.000000000Z,33,1,28097,4089.250000000,4089.250000000,4089.250000000,4089.250000000,8,NQZ4
2014-09-22T01:02:00.000000000Z,33,1,28097,4089.250000000,4089.250000000,4089.250000000,4089.250000000,2,NQZ4
2014-09-22T01:03:00.000000000Z,33,1,28097,4089.250000000,4089.500000000,4089.250000000,4089.250000000,11,NQZ4
2014-09-22T01:04:00.000000000Z,33,1,28097,4089.000000000,4089.000000000,4089.000000000,4089.000000000,3,NQZ4
2014-09-22T01:05:00.000000000Z,33,1,28097,4089.000000000,4089.250000000,4088.750000000,4089.250000000,15,NQZ4
2014-09-22T01:07:00.000000000Z,33,1,28097,4089.000000000,4089.000000000,4089.000000000,4089.000000000,2,NQZ4
2014-09-22T01:08:00.000000000Z,33,1,28097,4089.250000000,4089.250000000,4089.000000000,4089.000000000,2,NQZ4
2014-09-22T01:09:00.000000000Z,33,1,28097,4089.000000000,4089.000000000,4088.500000000,4088.500000000,5,NQZ4
2014-09-22T01:10:00.000000000Z,33,1,28097,4088.500000000,4088.500000000,4088.250000000,4088.250000000,17,NQZ4
2014-09-22T01:12:00.000000000Z,33,1,28097,4088.250000000,4088.250000000,4087.750000000,4087.750000000,44,NQZ4
2014-09-22T01:13:00.000000000Z,33,1,28097,4088.000000000,4088.500000000,4087.750000000,4088.250000000,15,NQZ4
2014-09-22T01:14:00.000000000Z,33,1,28097,4088.750000000,4088.750000000,4088.500000000,4088.500000000,14,NQZ4
2014-09-22T01:15:00.000000000Z,33,1,28097,4088.250000000,4088.250000000,4088.250000000,4088.250000000,2,NQZ4
2014-09-22T01:16:00.000000000Z,33,1,28097,4088.250000000,4088.250000000,4088.000000000,4088.000000000,16,NQZ4
2014-09-22T01:17:00.000000000Z,33,1,28097,4088.000000000,4088.500000000,4088.000000000,4088.000000000,33,NQZ4
2014-09-22T01:18:00.000000000Z,33,1,28097,4087.750000000,4088.000000000,4087.500000000,4088.000000000,20,NQZ4
2014-09-22T01:19:00.000000000Z,33,1,28097,4087.750000000,4087.750000000,4087.750000000,4087.750000000,1,NQZ4
2014-09-22T01:21:00.000000000Z,33,1,28097,4088.000000000,4088.000000000,4087.500000000,4087.500000000,6,NQZ4
2014-09-22T01:22:00.000000000Z,33,1,28097,4087.750000000,4088.000000000,4087.750000000,4088.000000000,9,NQZ4
2014-09-22T01:24:00.000000000Z,33,1,28097,4087.750000000,4087.750000000,4087.750000000,4087.750000000,25,NQZ4
2014-09-22T01:26:00.000000000Z,33,1,28097,4087.750000000,4087.750000000,4087.750000000,4087.750000000,5,NQZ4
2014-09-22T01:27:00.000000000Z,33,1,28097,4088.000000000,4088.000000000,4087.750000000,4087.750000000,3,NQZ4
2014-09-22T01:28:00.000000000Z,33,1,28097,4087.750000000,4087.750000000,4087.750000000,4087.750000000,1,NQZ4
2014-09-22T01:29:00.000000000Z,33,1,28097,4087.500000000,4087.500000000,4087.500000000,4087.500000000,10,NQZ4
2014-09-22T01:30:00.000000000Z,33,1,28097,4087.500000000,4087.750000000,4087.500000000,4087.750000000,7,NQZ4
2014-09-22T01:31:00.000000000Z,33,1,28097,4087.500000000,4087.500000000,4087.500000000,4087.500000000,2,NQZ4
2014-09-22T01:32:00.000000000Z,33,1,28097,4087.500000000,4087.500000000,4087.000000000,4087.250000000,11,NQZ4
2014-09-22T01:33:00.000000000Z,33,1,28097,4087.000000000,4087.000000000,4085.500000000,4085.750000000,129,NQZ4
2014-09-22T01:34:00.000000000Z,33,1,28097,4086.000000000,4086.250000000,4085.500000000,4086.000000000,43,NQZ4
2014-09-22T01:35:00.000000000Z,33,1,28097,4086.000000000,4086.000000000,4085.750000000,4085.750000000,19,NQZ4
2014-09-22T01:36:00.000000000Z,33,1,28097,4086.000000000,4086.000000000,4086.000000000,4086.000000000,2,NQZ4
2014-09-22T01:37:00.000000000Z,33,1,28097,4085.750000000,4086.000000000,4085.250000000,4085.250000000,56,NQZ4
2014-09-22T01:38:00.000000000Z,33,1,28097,4085.000000000,4085.000000000,4083.750000000,4083.750000000,150,NQZ4
2014-09-22T01:39:00.000000000Z,33,1,28097,4083.750000000,4084.500000000,4083.000000000,4084.250000000,108,NQZ4
2014-09-22T01:40:00.000000000Z,33,1,28097,4083.750000000,4083.750000000,4083.000000000,4083.000000000,40,NQZ4
2014-09-22T01:41:00.000000000Z,33,1,28097,4083.000000000,4083.500000000,4078.750000000,4079.250000000,551,NQZ4
2014-09-22T01:42:00.000000000Z,33,1,28097,4079.000000000,4080.000000000,4078.750000000,4079.750000000,93,NQZ4
2014-09-22T01:43:00.000000000Z,33,1,28097,4080.000000000,4080.250000000,4079.500000000,4080.250000000,48,NQZ4
2014-09-22T01:44:00.000000000Z,33,1,28097,4080.000000000,4080.250000000,4079.250000000,4080.000000000,91,NQZ4
2014-09-22T01:45:00.000000000Z,33,1,28097,4080.000000000,4080.250000000,4079.750000000,4079.750000000,40,NQZ4
2014-09-22T01:46:00.000000000Z,33,1,28097,4079.500000000,4080.500000000,4079.500000000,4079.750000000,120,NQZ4
2014-09-22T01:47:00.000000000Z,33,1,28097,4080.000000000,4080.000000000,4079.500000000,4079.500000000,38,NQZ4
2014-09-22T01:48:00.000000000Z,33,1,28097,4079.500000000,4080.750000000,4079.500000000,4080.750000000,60,NQZ4
2014-09-22T01:49:00.000000000Z,33,1,28097,4080.750000000,4081.250000000,4080.750000000,4081.250000000,19,NQZ4
2014-09-22T01:50:00.000000000Z,33,1,28097,4081.500000000,4081.500000000,4080.500000000,4080.500000000,14,NQZ4
2014-09-22T01:51:00.000000000Z,33,1,28097,4080.500000000,4080.500000000,4080.250000000,4080.250000000,23,NQZ4
2014-09-22T01:52:00.000000000Z,33,1,28097,4080.500000000,4080.500000000,4080.250000000,4080.250000000,9,NQZ4
2014-09-22T01:53:00.000000000Z,33,1,28097,4080.000000000,4080.750000000,4080.000000000,4080.500000000,77,NQZ4
2014-09-22T01:54:00.000000000Z,33,1,28097,4080.500000000,4080.750000000,4080.500000000,4080.750000000,8,NQZ4
2014-09-22T01:55:00.000000000Z,33,1,28097,4080.500000000,4080.750000000,4080.500000000,4080.500000000,10,NQZ4
2014-09-22T01:56:00.000000000Z,33,1,28097,4080.500000000,4080.750000000,4080.250000000,4080.500000000,14,NQZ4
2014-09-22T01:57:00.000000000Z,33,1,28097,4080.500000000,4080.500000000,4080.250000000,4080.500000000,6,NQZ4
2014-09-22T01:58:00.000000000Z,33,1,28097,4080.500000000,4080.500000000,4080.500000000,4080.500000000,1,NQZ4
2014-09-22T01:59:00.000000000Z,33,1,28097,4080.500000000,4081.000000000,4080.500000000,4081.000000000,17,NQZ4
2014-09-22T02:00:00.000000000Z,33,1,28097,4081.250000000,4081.250000000,4080.250000000,4080.250000000,45,NQZ4
2014-09-22T02:01:00.000000000Z,33,1,28097,4080.750000000,4080.750000000,4080.750000000,4080.750000000,2,NQZ4
2014-09-22T02:02:00.000000000Z,33,1,28097,4080.250000000,4080.500000000,4080.000000000,4080.500000000,38,NQZ4
2014-09-22T02:03:00.000000000Z,33,1,28097,4080.750000000,4080.750000000,4080.250000000,4080.250000000,4,NQZ4
2014-09-22T02:04:00.000000000Z,33,1,28097,4081.250000000,4081.250000000,4080.250000000,4080.500000000,33,NQZ4
2014-09-22T02:05:00.000000000Z,33,1,28097,4080.750000000,4081.000000000,4080.750000000,4080.750000000,6,NQZ4
2014-09-22T02:06:00.000000000Z,33,1,28097,4080.750000000,4081.250000000,4080.750000000,4081.250000000,10,NQZ4
2014-09-22T02:07:00.000000000Z,33,1,28097,4081.250000000,4081.250000000,4080.000000000,4080.000000000,10,NQZ4
2014-09-22T02:08:00.000000000Z,33,1,28097,4080.500000000,4080.500000000,4080.500000000,4080.500000000,11,NQZ4
2014-09-22T02:09:00.000000000Z,33,1,28097,4080.750000000,4081.000000000,4080.500000000,4081.000000000,21,NQZ4
2014-09-22T02:10:00.000000000Z,33,1,28097,4080.750000000,4080.750000000,4080.500000000,4080.750000000,14,NQZ4
2014-09-22T02:11:00.000000000Z,33,1,28097,4080.500000000,4080.750000000,4080.000000000,4080.000000000,39,NQZ4
2014-09-22T02:12:00.000000000Z,33,1,28097,4080.000000000,4080.000000000,4079.750000000,4079.750000000,9,NQZ4
2014-09-22T02:13:00.000000000Z,33,1,28097,4080.000000000,4080.000000000,4078.750000000,4079.000000000,48,NQZ4
2014-09-22T02:14:00.000000000Z,33,1,28097,4079.000000000,4079.250000000,4079.000000000,4079.250000000,30,NQZ4
2014-09-22T02:15:00.000000000Z,33,1,28097,4079.000000000,4079.250000000,4076.500000000,4077.000000000,317,NQZ4
2014-09-22T02:16:00.000000000Z,33,1,28097,4076.500000000,4076.500000000,4074.500000000,4075.500000000,194,NQZ4
2014-09-22T02:16:00.000000000Z,33,1,50207,4070.000000000,4070.000000000,4070.000000000,4070.000000000,1,NQH5
2014-09-22T02:17:00.000000000Z,33,1,28097,4075.500000000,4076.000000000,4075.500000000,4076.000000000,12,NQZ4
2014-09-22T02:18:00.000000000Z,33,1,28097,4076.000000000,4076.250000000,4075.750000000,4076.000000000,29,NQZ4
2014-09-22T02:19:00.000000000Z,33,1,28097,4076.000000000,4076.000000000,4075.750000000,4075.750000000,28,NQZ4
2014-09-22T02:20:00.000000000Z,33,1,28097,4075.750000000,4075.750000000,4074.250000000,4074.750000000,98,NQZ4
2014-09-22T02:21:00.000000000Z,33,1,28097,4074.750000000,4075.250000000,4074.500000000,4075.250000000,22,NQZ4
2014-09-22T02:22:00.000000000Z,33,1,28097,4074.750000000,4075.250000000,4074.750000000,4075.000000000,63,NQZ4
2014-09-22T02:23:00.000000000Z,33,1,28097,4075.250000000,4075.250000000,4073.000000000,4073.250000000,144,NQZ4
2014-09-22T02:24:00.000000000Z,33,1,28097,4073.250000000,4074.500000000,4073.250000000,4074.500000000,106,NQZ4
2014-09-22T02:25:00.000000000Z,33,1,28097,4074.250000000,4074.500000000,4074.000000000,4074.500000000,24,NQZ4
2014-09-22T02:26:00.000000000Z,33,1,28097,4074.500000000,4075.000000000,4074.250000000,4074.750000000,44,NQZ4
2014-09-22T02:27:00.000000000Z,33,1,28097,4074.500000000,4074.500000000,4074.000000000,4074.500000000,22,NQZ4
2014-09-22T02:28:00.000000000Z,33,1,28097,4074.250000000,4074.250000000,4073.750000000,4074.000000000,21,NQZ4
2014-09-22T02:29:00.000000000Z,33,1,28097,4074.500000000,4074.500000000,4073.750000000,4073.750000000,11,NQZ4
2014-09-22T02:30:00.000000000Z,33,1,28097,4074.500000000,4074.500000000,4074.500000000,4074.500000000,3,NQZ4
2014-09-22T02:31:00.000000000Z,33,1,28097,4074.500000000,4074.500000000,4074.250000000,4074.500000000,9,NQZ4
2014-09-22T02:32:00.000000000Z,33,1,28097,4074.750000000,4075.250000000,4074.750000000,4075.250000000,29,NQZ4
2014-09-22T02:33:00.000000000Z,33,1,28097,4075.000000000,4075.500000000,4075.000000000,4075.000000000,35,NQZ4
2014-09-22T02:34:00.000000000Z,33,1,28097,4075.000000000,4075.250000000,4074.750000000,4075.000000000,23,NQZ4
2014-09-22T02:35:00.000000000Z,33,1,28097,4075.000000000,4075.000000000,4073.000000000,4073.000000000,84,NQZ4
2014-09-22T02:36:00.000000000Z,33,1,28097,4073.000000000,4073.500000000,4073.000000000,4073.500000000,28,NQZ4
2014-09-22T02:37:00.000000000Z,33,1,28097,4073.250000000,4074.000000000,4072.750000000,4072.750000000,89,NQZ4
2014-09-22T02:38:00.000000000Z,33,1,28097,4072.750000000,4073.250000000,4072.500000000,4073.000000000,46,NQZ4
2014-09-22T02:39:00.000000000Z,33,1,28097,4073.000000000,4073.000000000,4072.750000000,4073.000000000,19,NQZ4
2014-09-22T02:40:00.000000000Z,33,1,28097,4072.750000000,4073.500000000,4072.500000000,4073.250000000,55,NQZ4
2014-09-22T02:41:00.000000000Z,33,1,28097,4073.250000000,4073.750000000,4073.000000000,4073.750000000,27,NQZ4
2014-09-22T02:42:00.000000000Z,33,1,28097,4073.750000000,4074.250000000,4073.500000000,4073.750000000,49,NQZ4
2014-09-22T02:43:00.000000000Z,33,1,28097,4073.500000000,4073.500000000,4073.250000000,4073.250000000,29,NQZ4
2014-09-22T02:44:00.000000000Z,33,1,28097,4073.250000000,4073.250000000,4072.250000000,4072.750000000,85,NQZ4
2014-09-22T02:45:00.000000000Z,33,1,28097,4072.500000000,4072.750000000,4072.500000000,4072.500000000,8,NQZ4
2014-09-22T02:46:00.000000000Z,33,1,28097,4073.000000000,4073.000000000,4072.500000000,4072.750000000,16,NQZ4
2014-09-22T02:47:00.000000000Z,33,1,28097,4072.750000000,4073.000000000,4072.500000000,4072.500000000,9,NQZ4
2014-09-22T02:48:00.000000000Z,33,1,28097,4073.000000000,4073.000000000,4072.750000000,4072.750000000,13,NQZ4
2014-09-22T02:49:00.000000000Z,33,1,28097,4073.000000000,4074.000000000,4073.000000000,4073.750000000,138,NQZ4
2014-09-22T02:50:00.000000000Z,33,1,28097,4074.250000000,4074.750000000,4074.000000000,4074.750000000,59,NQZ4
2014-09-22T02:51:00.000000000Z,33,1,28097,4074.750000000,4075.000000000,4074.750000000,4074.750000000,35,NQZ4
2014-09-22T02:52:00.000000000Z,33,1,28097,4075.000000000,4075.000000000,4074.500000000,4074.500000000,35,NQZ4
2014-09-22T02:53:00.000000000Z,33,1,28097,4075.000000000,4075.000000000,4075.000000000,4075.000000000,1,NQZ4
2014-09-22T02:54:00.000000000Z,33,1,28097,4074.750000000,4075.000000000,4074.750000000,4075.000000000,23,NQZ4
2014-09-22T02:55:00.000000000Z,33,1,28097,4075.000000000,4075.000000000,4074.750000000,4074.750000000,13,NQZ4
2014-09-22T02:56:00.000000000Z,33,1,28097,4074.500000000,4075.000000000,4074.500000000,4074.500000000,18,NQZ4
2014-09-22T02:58:00.000000000Z,33,1,28097,4074.500000000,4074.500000000,4074.000000000,4074.500000000,20,NQZ4
2014-09-22T02:59:00.000000000Z,33,1,28097,4074.250000000,4074.500000000,4074.250000000,4074.250000000,3,NQZ4
2014-09-22T03:00:00.000000000Z,33,1,28097,4074.250000000,4074.250000000,4073.750000000,4073.750000000,23,NQZ4
2014-09-22T03:01:00.000000000Z,33,1,28097,4074.000000000,4074.500000000,4074.000000000,4074.250000000,34,NQZ4
2014-09-22T03:02:00.000000000Z,33,1,28097,4074.500000000,4074.500000000,4073.500000000,4073.750000000,93,NQZ4
2014-09-22T03:03:00.000000000Z,33,1,28097,4074.250000000,4074.500000000,4074.250000000,4074.500000000,13,NQZ4
2014-09-22T03:04:00.000000000Z,33,1,28097,4074.500000000,4074.500000000,4074.250000000,4074.500000000,7,NQZ4
2014-09-22T03:05:00.000000000Z,33,1,28097,4074.500000000,4074.500000000,4074.250000000,4074.250000000,2,NQZ4
2014-09-22T03:06:00.000000000Z,33,1,28097,4074.000000000,4074.250000000,4073.750000000,4073.750000000,17,NQZ4
2014-09-22T03:07:00.000000000Z,33,1,28097,4073.500000000,4074.000000000,4073.500000000,4073.500000000,29,NQZ4
2014-09-22T03:08:00.000000000Z,33,1,28097,4073.500000000,4073.500000000,4073.500000000,4073.500000000,1,NQZ4
2014-09-22T03:09:00.000000000Z,33,1,28097,4073.500000000,4074.000000000,4073.500000000,4073.500000000,26,NQZ4
2014-09-22T03:10:00.000000000Z,33,1,28097,4073.500000000,4073.500000000,4073.500000000,4073.500000000,1,NQZ4
2014-09-22T03:11:00.000000000Z,33,1,28097,4073.750000000,4073.750000000,4073.500000000,4073.500000000,60,NQZ4
2014-09-22T03:12:00.000000000Z,33,1,28097,4073.500000000,4073.500000000,4073.500000000,4073.500000000,12,NQZ4
2014-09-22T03:13:00.000000000Z,33,1,28097,4073.500000000,4073.500000000,4072.500000000,4072.750000000,145,NQZ4
2014-09-22T03:14:00.000000000Z,33,1,28097,4072.250000000,4072.250000000,4071.250000000,4071.500000000,130,NQZ4
2014-09-22T03:15:00.000000000Z,33,1,28097,4071.500000000,4071.500000000,4071.500000000,4071.500000000,5,NQZ4
2014-09-22T03:16:00.000000000Z,33,1,28097,4071.500000000,4071.500000000,4071.250000000,4071.250000000,6,NQZ4
2014-09-22T03:17:00.000000000Z,33,1,28097,4071.500000000,4071.750000000,4071.250000000,4071.250000000,19,NQZ4
2014-09-22T03:18:00.000000000Z,33,1,28097,4071.000000000,4071.000000000,4070.750000000,4071.000000000,19,NQZ4
2014-09-22T03:19:00.000000000Z,33,1,28097,4070.750000000,4070.750000000,4070.000000000,4070.000000000,105,NQZ4
2014-09-22T03:20:00.000000000Z,33,1,28097,4070.000000000,4070.250000000,4069.250000000,4069.500000000,54,NQZ4
2014-09-22T03:21:00.000000000Z,33,1,28097,4069.500000000,4070.000000000,4069.250000000,4070.000000000,65,NQZ4
2014-09-22T03:22:00.000000000Z,33,1,28097,4070.000000000,4070.250000000,4070.000000000,4070.250000000,17,NQZ4
2014-09-22T03:23:00.000000000Z,33,1,28097,4070.250000000,4070.250000000,4070.000000000,4070.250000000,14,NQZ4
2014-09-22T03:24:00.000000000Z,33,1,28097,4070.250000000,4070.250000000,4070.250000000,4070.250000000,1,NQZ4
2014-09-22T03:25:00.000000000Z,33,1,28097,4070.500000000,4070.500000000,4070.500000000,4070.500000000,6,NQZ4
2014-09-22T03:26:00.000000000Z,33,1,28097,4070.250000000,4070.250000000,4070.250000000,4070.250000000,2,NQZ4
2014-09-22T03:27:00.000000000Z,33,1,28097,4070.250000000,4070.250000000,4070.250000000,4070.250000000,1,NQZ4
2014-09-22T03:28:00.000000000Z,33,1,28097,4070.250000000,4070.250000000,4070.250000000,4070.250000000,5,NQZ4
2014-09-22T03:29:00.000000000Z,33,1,28097,4070.250000000,4070.250000000,4070.250000000,4070.250000000,1,NQZ4
2014-09-22T03:30:00.000000000Z,33,1,28097,4070.250000000,4070.500000000,4070.250000000,4070.500000000,10,NQZ4
2014-09-22T03:31:00.000000000Z,33,1,28097,4070.750000000,4070.750000000,4070.500000000,4070.500000000,7,NQZ4
2014-09-22T03:32:00.000000000Z,33,1,28097,4070.500000000,4070.500000000,4070.250000000,4070.500000000,4,NQZ4
2014-09-22T03:33:00.000000000Z,33,1,28097,4070.500000000,4071.500000000,4070.500000000,4071.500000000,25,NQZ4
2014-09-22T03:34:00.000000000Z,33,1,28097,4071.500000000,4071.500000000,4071.250000000,4071.500000000,56,NQZ4
2014-09-22T03:35:00.000000000Z,33,1,28097,4071.250000000,4071.750000000,4071.000000000,4071.750000000,31,NQZ4
2014-09-22T03:36:00.000000000Z,33,1,28097,4072.000000000,4072.500000000,4071.750000000,4072.250000000,76,NQZ4
2014-09-22T03:37:00.000000000Z,33,1,28097,4072.500000000,4072.500000000,4072.500000000,4072.500000000,12,NQZ4
2014-09-22T03:38:00.000000000Z,33,1,28097,4072.500000000,4072.750000000,4072.500000000,4072.500000000,25,NQZ4
2014-09-22T03:39:00.000000000Z,33,1,28097,4072.750000000,4073.000000000,4072.000000000,4072.250000000,86,NQZ4
2014-09-22T03:40:00.000000000Z,33,1,28097,4072.250000000,4072.500000000,4072.250000000,4072.500000000,12,NQZ4
2014-09-22T03:41:00.000000000Z,33,1,28097,4072.250000000,4072.250000000,4071.250000000,4071.750000000,60,NQZ4
2014-09-22T03:42:00.000000000Z,33,1,28097,4071.500000000,4071.750000000,4071.500000000,4071.750000000,12,NQZ4
2014-09-22T03:43:00.000000000Z,33,1,28097,4071.750000000,4072.000000000,4071.750000000,4072.000000000,16,NQZ4
2014-09-22T03:44:00.000000000Z,33,1,28097,4072.000000000,4072.000000000,4072.000000000,4072.000000000,6,NQZ4
2014-09-22T03:45:00.000000000Z,33,1,28097,4072.000000000,4072.250000000,4072.000000000,4072.000000000,6,NQZ4
2014-09-22T03:46:00.000000000Z,33,1,28097,4072.250000000,4072.250000000,4072.000000000,4072.000000000,2,NQZ4
2014-09-22T03:47:00.000000000Z,33,1,28097,4072.250000000,4072.250000000,4071.250000000,4072.000000000,49,NQZ4
2014-09-22T03:48:00.000000000Z,33,1,28097,4071.750000000,4071.750000000,4071.000000000,4071.000000000,80,NQZ4
2014-09-22T03:48:00.000000000Z,33,1,50207,4065.000000000,4065.000000000,4065.000000000,4065.000000000,1,NQH5
2014-09-22T03:49:00.000000000Z,33,1,28097,4070.750000000,4071.500000000,4070.750000000,4071.250000000,28,NQZ4
2014-09-22T03:50:00.000000000Z,33,1,28097,4071.500000000,4071.500000000,4071.500000000,4071.500000000,2,NQZ4
2014-09-22T03:51:00.000000000Z,33,1,28097,4071.250000000,4071.250000000,4071.250000000,4071.250000000,26,NQZ4
2014-09-22T03:53:00.000000000Z,33,1,28097,4071.250000000,4071.250000000,4070.750000000,4070.750000000,13,NQZ4
2014-09-22T03:54:00.000000000Z,33,1,28097,4070.750000000,4071.000000000,4070.750000000,4071.000000000,11,NQZ4
2014-09-22T03:55:00.000000000Z,33,1,28097,4071.000000000,4071.000000000,4071.000000000,4071.000000000,1,NQZ4
2014-09-22T03:56:00.000000000Z,33,1,28097,4070.750000000,4070.750000000,4070.000000000,4070.250000000,102,NQZ4
2014-09-22T03:57:00.000000000Z,33,1,28097,4069.750000000,4069.750000000,4069.250000000,4069.500000000,69,NQZ4
2014-09-22T03:58:00.000000000Z,33,1,28097,4069.250000000,4070.000000000,4069.000000000,4070.000000000,64,NQZ4
2014-09-22T03:59:00.000000000Z,33,1,28097,4069.750000000,4070.500000000,4069.750000000,4070.000000000,13,NQZ4
2014-09-22T04:00:00.000000000Z,33,1,28097,4070.500000000,4070.500000000,4070.000000000,4070.500000000,23,NQZ4
2014-09-22T04:01:00.000000000Z,33,1,28097,4070.750000000,4071.250000000,4070.750000000,4071.250000000,28,NQZ4
2014-09-22T04:02:00.000000000Z,33,1,28097,4071.000000000,4071.000000000,4070.750000000,4071.000000000,16,NQZ4
