ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-08T00:37:00.000000000Z,33,1,260937,15370.750000000,15370.750000000,15370.000000000,15370.500000000,62,NQZ3
2023-11-08T00:38:00.000000000Z,33,1,260937,15370.750000000,15370.750000000,15369.250000000,15369.500000000,43,NQZ3
2023-11-08T00:39:00.000000000Z,33,1,260937,15369.250000000,15369.250000000,15367.000000000,15367.250000000,86,NQZ3
2023-11-08T00:40:00.000000000Z,33,1,260937,15366.750000000,15367.000000000,15363.250000000,15366.750000000,282,NQZ3
2023-11-08T00:41:00.000000000Z,33,1,260937,15367.000000000,15369.250000000,15366.000000000,15366.250000000,153,NQZ3
2023-11-08T00:42:00.000000000Z,33,1,260937,15366.000000000,15366.750000000,15363.750000000,15364.250000000,75,NQZ3
2023-11-08T00:43:00.000000000Z,33,1,260937,15363.750000000,15365.000000000,15362.000000000,15362.750000000,124,NQZ3
2023-11-08T00:44:00.000000000Z,33,1,260937,15363.250000000,15363.250000000,15362.500000000,15363.250000000,29,NQZ3
2023-11-08T00:45:00.000000000Z,33,1,260937,15363.500000000,15365.000000000,15361.500000000,15364.750000000,178,NQZ3
2023-11-08T00:45:00.000000000Z,33,1,750,15557.500000000,15557.500000000,15557.500000000,15557.500000000,1,NQH4
2023-11-08T00:46:00.000000000Z,33,1,260937,15365.000000000,15366.000000000,15363.750000000,15363.750000000,67,NQZ3
2023-11-08T00:47:00.000000000Z,33,1,260937,15364.250000000,15366.000000000,15364.000000000,15365.500000000,99,NQZ3
2023-11-08T00:48:00.000000000Z,33,1,260937,15366.000000000,15366.000000000,15364.500000000,15364.500000000,27,NQZ3
2023-11-08T00:49:00.000000000Z,33,1,260937,15364.500000000,15364.750000000,15364.000000000,15364.250000000,22,NQZ3
2023-11-08T00:50:00.000000000Z,33,1,750,15558.500000000,15558.500000000,15558.500000000,15558.500000000,1,NQH4
2023-11-08T00:50:00.000000000Z,33,1,260937,15364.500000000,15366.250000000,15364.500000000,15366.250000000,44,NQZ3
2023-11-08T00:51:00.000000000Z,33,1,260937,15365.750000000,15366.750000000,15364.750000000,15365.500000000,87,NQZ3
2023-11-08T00:51:00.000000000Z,33,1,750,15559.000000000,15559.000000000,15559.000000000,15559.000000000,1,NQH4
2023-11-08T00:52:00.000000000Z,33,1,260937,15365.250000000,15365.500000000,15363.750000000,15363.750000000,42,NQZ3
2023-11-08T00:53:00.000000000Z,33,1,260937,15363.500000000,15363.500000000,15362.250000000,15362.500000000,70,NQZ3
2023-11-08T00:54:00.000000000Z,33,1,260937,15363.000000000,15364.250000000,15363.000000000,15363.250000000,98,NQZ3
2023-11-08T00:55:00.000000000Z,33,1,260937,15363.250000000,15364.250000000,15362.750000000,15363.750000000,104,NQZ3
2023-11-08T00:56:00.000000000Z,33,1,260937,15363.250000000,15364.750000000,15363.000000000,15363.250000000,52,NQZ3
2023-11-08T00:57:00.000000000Z,33,1,260937,15363.250000000,15365.500000000,15362.250000000,15365.500000000,115,NQZ3
2023-11-08T00:58:00.000000000Z,33,1,260937,15365.250000000,15366.000000000,15364.000000000,15364.500000000,56,NQZ3
2023-11-08T00:59:00.000000000Z,33,1,750,15556.500000000,15556.750000000,15556.500000000,15556.750000000,4,NQH4
2023-11-08T00:59:00.000000000Z,33,1,260937,15364.250000000,15364.750000000,15364.000000000,15364.750000000,24,NQZ3
2023-11-08T01:00:00.000000000Z,33,1,260937,15365.000000000,15365.250000000,15361.750000000,15363.000000000,107,NQZ3
2023-11-08T01:01:00.000000000Z,33,1,260937,15363.000000000,15363.250000000,15361.250000000,15361.250000000,71,NQZ3
2023-11-08T01:02:00.000000000Z,33,1,260937,15362.000000000,15363.500000000,15361.750000000,15363.250000000,62,NQZ3
2023-11-08T01:03:00.000000000Z,33,1,260937,15363.750000000,15366.500000000,15363.750000000,15365.500000000,70,NQZ3
2023-11-08T01:03:00.000000000Z,33,1,750,15558.500000000,15558.500000000,15558.500000000,15558.500000000,1,NQH4
2023-11-08T01:04:00.000000000Z,33,1,260937,15365.000000000,15365.250000000,15363.750000000,15364.500000000,38,NQZ3
2023-11-08T01:05:00.000000000Z,33,1,260937,15365.000000000,15365.750000000,15364.000000000,15365.500000000,31,NQZ3
2023-11-08T01:06:00.000000000Z,33,1,260937,15365.250000000,15365.250000000,15362.500000000,15363.000000000,58,NQZ3
2023-11-08T01:07:00.000000000Z,33,1,260937,15363.500000000,15364.000000000,15362.500000000,15363.250000000,31,NQZ3
2023-11-08T01:08:00.000000000Z,33,1,260937,15363.500000000,15364.500000000,15360.750000000,15364.500000000,115,NQZ3
2023-11-08T01:08:00.000000000Z,33,1,750,15554.750000000,15554.750000000,15554.750000000,15554.750000000,1,NQH4
2023-11-08T01:09:00.000000000Z,33,1,260937,15363.750000000,15366.750000000,15363.750000000,15365.250000000,144,NQZ3
2023-11-08T01:10:00.000000000Z,33,1,260937,15365.000000000,15365.250000000,15364.000000000,15364.750000000,43,NQZ3
2023-11-08T01:11:00.000000000Z,33,1,260937,15364.750000000,15365.750000000,15363.000000000,15364.750000000,95,NQZ3
2023-11-08T01:12:00.000000000Z,33,1,260937,15365.250000000,15366.750000000,15364.750000000,15365.500000000,55,NQZ3
2023-11-08T01:13:00.000000000Z,33,1,260937,15365.250000000,15366.000000000,15364.250000000,15365.500000000,40,NQZ3
2023-11-08T01:14:00.000000000Z,33,1,260937,15365.750000000,15366.000000000,15364.750000000,15366.000000000,43,NQZ3
2023-11-08T01:15:00.000000000Z,33,1,260937,15365.750000000,15367.500000000,15364.250000000,15364.500000000,97,NQZ3
2023-11-08T01:15:00.000000000Z,33,1,750,15559.500000000,15559.500000000,15559.500000000,15559.500000000,1,NQH4
2023-11-08T01:16:00.000000000Z,33,1,260937,15364.750000000,15364.750000000,15362.250000000,15363.500000000,107,NQZ3
2023-11-08T01:17:00.000000000Z,33,1,260937,15364.000000000,15366.250000000,15363.250000000,15364.750000000,87,NQZ3
2023-11-08T01:18:00.000000000Z,33,1,260937,15364.500000000,15365.250000000,15363.250000000,15365.250000000,32,NQZ3
2023-11-08T01:19:00.000000000Z,33,1,260937,15364.750000000,15365.000000000,15361.750000000,15362.500000000,80,NQZ3
2023-11-08T01:20:00.000000000Z,33,1,260937,15362.250000000,15362.750000000,15360.750000000,15361.000000000,68,NQZ3
2023-11-08T01:21:00.000000000Z,33,1,260937,15361.500000000,15362.250000000,15360.750000000,15361.000000000,58,NQZ3
2023-11-08T01:22:00.000000000Z,33,1,260937,15360.750000000,15362.000000000,15360.250000000,15362.000000000,43,NQZ3
2023-11-08T01:23:00.000000000Z,33,1,260937,15361.750000000,15361.750000000,15360.000000000,15361.250000000,55,NQZ3
2023-11-08T01:24:00.000000000Z,33,1,750,15555.000000000,15555.000000000,15555.000000000,15555.000000000,1,NQH4
2023-11-08T01:24:00.000000000Z,33,1,260937,15361.500000000,15364.000000000,15361.000000000,15363.250000000,52,NQZ3
2023-11-08T01:25:00.000000000Z,33,1,260937,15363.500000000,15366.000000000,15362.500000000,15366.000000000,88,NQZ3
2023-11-08T01:26:00.000000000Z,33,1,260937,15365.500000000,15366.000000000,15365.000000000,15365.750000000,38,NQZ3
2023-11-08T01:27:00.000000000Z,33,1,260937,15365.750000000,15366.250000000,15364.500000000,15364.750000000,88,NQZ3
2023-11-08T01:28:00.000000000Z,33,1,260937,15364.750000000,15365.750000000,15364.000000000,15364.750000000,44,NQZ3
2023-11-08T01:29:00.000000000Z,33,1,260937,15364.750000000,15366.500000000,15364.500000000,15365.750000000,35,NQZ3
2023-11-08T01:30:00.000000000Z,33,1,260937,15366.250000000,15367.000000000,15364.500000000,15365.750000000,126,NQZ3
2023-11-08T01:31:00.000000000Z,33,1,260937,15365.500000000,15365.750000000,15363.250000000,15364.000000000,58,NQZ3
2023-11-08T01:32:00.000000000Z,33,1,260937,15363.500000000,15365.000000000,15363.500000000,15364.500000000,33,NQZ3
2023-11-08T01:33:00.000000000Z,33,1,260937,15364.500000000,15365.500000000,15363.750000000,15365.000000000,37,NQZ3
2023-11-08T01:34:00.000000000Z,33,1,260937,15365.500000000,15365.500000000,15364.000000000,15364.000000000,36,NQZ3
2023-11-08T01:35:00.000000000Z,33,1,260937,15363.750000000,15363.750000000,15360.750000000,15361.750000000,166,NQZ3
2023-11-08T01:36:00.000000000Z,33,1,260937,15361.500000000,15362.000000000,15360.500000000,15361.250000000,69,NQZ3
2023-11-08T01:37:00.000000000Z,33,1,260937,15361.500000000,15362.500000000,15359.500000000,15361.750000000,241,NQZ3
2023-11-08T01:37:00.000000000Z,33,1,750,15552.750000000,15552.750000000,15552.750000000,15552.750000000,1,NQH4
2023-11-08T01:38:00.000000000Z,33,1,260937,15362.500000000,15362.750000000,15361.500000000,15361.750000000,44,NQZ3
2023-11-08T01:39:00.000000000Z,33,1,260937,15361.250000000,15361.500000000,15360.500000000,15361.000000000,42,NQZ3
2023-11-08T01:40:00.000000000Z,33,1,260937,15361.750000000,15361.750000000,15360.250000000,15361.500000000,47,NQZ3
2023-11-08T01:41:00.000000000Z,33,1,260937,15361.250000000,15363.000000000,15361.000000000,15362.500000000,43,NQZ3
2023-11-08T01:42:00.000000000Z,33,1,260937,15362.250000000,15364.000000000,15362.000000000,15363.250000000,52,NQZ3
2023-11-08T01:43:00.000000000Z,33,1,260937,15363.500000000,15363.500000000,15361.750000000,15362.500000000,35,NQZ3
2023-11-08T01:44:00.000000000Z,33,1,260937,15362.500000000,15363.250000000,15362.000000000,15363.000000000,40,NQZ3
2023-11-08T01:45:00.000000000Z,33,1,260937,15362.750000000,15362.750000000,15361.750000000,15361.750000000,22,NQZ3
2023-11-08T01:46:00.000000000Z,33,1,260937,15361.500000000,15361.750000000,15359.750000000,15360.750000000,54,NQZ3
2023-11-08T01:47:00.000000000Z,33,1,260937,15360.750000000,15360.750000000,15360.000000000,15360.500000000,43,NQZ3
2023-11-08T01:48:00.000000000Z,33,1,260937,15360.250000000,15361.250000000,15360.250000000,15360.750000000,28,NQZ3
2023-11-08T01:49:00.000000000Z,33,1,260937,15360.750000000,15362.500000000,15360.500000000,15361.000000000,38,NQZ3
2023-11-08T01:50:00.000000000Z,33,1,260937,15361.000000000,15361.500000000,15359.500000000,15361.250000000,110,NQZ3
2023-11-08T01:51:00.000000000Z,33,1,260937,15361.250000000,15362.500000000,15361.250000000,15362.000000000,80,NQZ3
2023-11-08T01:52:00.000000000Z,33,1,260937,15361.750000000,15362.000000000,15361.000000000,15361.750000000,25,NQZ3
2023-11-08T01:53:00.000000000Z,33,1,260937,15361.250000000,15362.750000000,15360.750000000,15362.750000000,32,NQZ3
2023-11-08T01:54:00.000000000Z,33,1,260937,15362.500000000,15364.500000000,15362.250000000,15363.500000000,105,NQZ3
2023-11-08T01:55:00.000000000Z,33,1,260937,15364.000000000,15367.500000000,15363.500000000,15367.000000000,151,NQZ3
2023-11-08T01:56:00.000000000Z,33,1,260937,15366.750000000,15368.250000000,15365.500000000,15368.250000000,138,NQZ3
2023-11-08T01:57:00.000000000Z,33,1,750,15561.000000000,15561.000000000,15561.000000000,15561.000000000,1,NQH4
2023-11-08T01:57:00.000000000Z,33,1,260937,15367.500000000,15369.000000000,15367.250000000,15368.750000000,91,NQZ3
2023-11-08T01:58:00.000000000Z,33,1,260937,15368.750000000,15368.750000000,15366.250000000,15366.750000000,65,NQZ3
2023-11-08T01:59:00.000000000Z,33,1,260937,15366.500000000,15366.500000000,15364.750000000,15365.500000000,78,NQZ3
2023-11-08T02:00:00.000000000Z,33,1,260937,15366.250000000,15366.500000000,15364.250000000,15364.500000000,70,NQZ3
2023-11-08T02:01:00.000000000Z,33,1,260937,15364.500000000,15364.500000000,15362.750000000,15363.250000000,69,NQZ3
2023-11-08T02:02:00.000000000Z,33,1,260937,15363.250000000,15363.500000000,15361.500000000,15361.500000000,105,NQZ3
2023-11-08T02:03:00.000000000Z,33,1,260937,15361.750000000,15362.000000000,15360.750000000,15361.500000000,88,NQZ3
2023-11-08T02:04:00.000000000Z,33,1,260937,15361.750000000,15363.000000000,15361.500000000,15361.750000000,66,NQZ3
2023-11-08T02:05:00.000000000Z,33,1,260937,15361.750000000,15362.750000000,15361.500000000,15362.000000000,47,NQZ3
2023-11-08T02:06:00.000000000Z,33,1,260937,15362.250000000,15363.250000000,15361.250000000,15361.750000000,40,NQZ3
2023-11-08T02:07:00.000000000Z,33,1,260937,15362.500000000,15365.750000000,15362.500000000,15365.500000000,101,NQZ3
2023-11-08T02:08:00.000000000Z,33,1,260937,15365.500000000,15368.500000000,15365.500000000,15367.500000000,118,NQZ3
2023-11-08T02:09:00.000000000Z,33,1,260937,15367.250000000,15367.500000000,15366.500000000,15366.750000000,54,NQZ3
2023-11-08T02:10:00.000000000Z,33,1,260937,15367.000000000,15368.000000000,15366.750000000,15367.250000000,56,NQZ3
2023-11-08T02:11:00.000000000Z,33,1,260937,15367.500000000,15368.750000000,15367.000000000,15368.250000000,67,NQZ3
2023-11-08T02:12:00.000000000Z,33,1,750,15561.500000000,15561.500000000,15561.500000000,15561.500000000,1,NQH4
2023-11-08T02:12:00.000000000Z,33,1,260937,15368.250000000,15371.500000000,15368.000000000,15371.000000000,179,NQZ3
2023-11-08T02:13:00.000000000Z,33,1,260937,15370.750000000,15372.250000000,15370.250000000,15371.500000000,94,NQZ3
2023-11-08T02:14:00.000000000Z,33,1,260937,15371.250000000,15371.500000000,15370.250000000,15371.250000000,45,NQZ3
2023-11-08T02:15:00.000000000Z,33,1,260937,15371.500000000,15372.250000000,15371.000000000,15371.500000000,128,NQZ3
2023-11-08T02:16:00.000000000Z,33,1,260937,15372.000000000,15374.250000000,15371.750000000,15372.750000000,135,NQZ3
2023-11-08T02:17:00.000000000Z,33,1,260937,15372.500000000,15374.750000000,15372.000000000,15374.750000000,60,NQZ3
2023-11-08T02:18:00.000000000Z,33,1,260937,15374.250000000,15375.250000000,15373.500000000,15374.750000000,155,NQZ3
2023-11-08T02:19:00.000000000Z,33,1,260937,15374.500000000,15374.500000000,15373.250000000,15374.000000000,40,NQZ3
2023-11-08T02:20:00.000000000Z,33,1,260937,15374.250000000,15375.000000000,15373.250000000,15374.250000000,36,NQZ3
2023-11-08T02:21:00.000000000Z,33,1,260937,15374.500000000,15374.500000000,15373.250000000,15373.500000000,66,NQZ3
2023-11-08T02:22:00.000000000Z,33,1,260937,15373.250000000,15373.250000000,15371.500000000,15372.500000000,120,NQZ3
2023-11-08T02:23:00.000000000Z,33,1,260937,15372.000000000,15373.250000000,15371.250000000,15371.500000000,93,NQZ3
2023-11-08T02:24:00.000000000Z,33,1,260937,15372.000000000,15373.750000000,15371.500000000,15372.750000000,51,NQZ3
2023-11-08T02:25:00.000000000Z,33,1,260937,15373.000000000,15373.750000000,15372.750000000,15373.000000000,33,NQZ3
2023-11-08T02:26:00.000000000Z,33,1,260937,15373.000000000,15373.000000000,15372.000000000,15372.750000000,33,NQZ3
2023-11-08T02:27:00.000000000Z,33,1,260937,15373.000000000,15373.750000000,15372.750000000,15373.250000000,26,NQZ3
2023-11-08T02:28:00.000000000Z,33,1,260937,15373.250000000,15373.750000000,15370.750000000,15371.000000000,44,NQZ3
2023-11-08T02:29:00.000000000Z,33,1,260937,15371.000000000,15373.500000000,15370.750000000,15372.750000000,77,NQZ3
2023-11-08T02:30:00.000000000Z,33,1,260937,15372.500000000,15373.000000000,15371.000000000,15371.000000000,34,NQZ3
2023-11-08T02:31:00.000000000Z,33,1,260937,15371.250000000,15372.000000000,15371.250000000,15371.500000000,20,NQZ3
2023-11-08T02:32:00.000000000Z,33,1,260937,15371.750000000,15372.000000000,15371.250000000,15372.000000000,20,NQZ3
2023-11-08T02:33:00.000000000Z,33,1,260937,15371.500000000,15372.250000000,15371.250000000,15372.000000000,21,NQZ3
2023-11-08T02:34:00.000000000Z,33,1,260937,15372.000000000,15372.000000000,15371.000000000,15371.000000000,34,NQZ3
2023-11-08T02:35:00.000000000Z,33,1,260937,15370.750000000,15371.750000000,15370.250000000,15371.250000000,41,NQZ3
2023-11-08T02:36:00.000000000Z,33,1,260937,15370.500000000,15371.250000000,15369.750000000,15371.000000000,43,NQZ3
2023-11-08T02:37:00.000000000Z,33,1,260937,15370.750000000,15371.000000000,15369.500000000,15369.750000000,29,NQZ3
2023-11-08T02:38:00.000000000Z,33,1,260937,15370.000000000,15370.500000000,15369.500000000,15369.500000000,42,NQZ3
2023-11-08T02:39:00.000000000Z,33,1,260937,15369.250000000,15370.000000000,15369.000000000,15369.500000000,35,NQZ3
2023-11-08T02:40:00.000000000Z,33,1,260937,15369.750000000,15370.250000000,15369.250000000,15369.750000000,45,NQZ3
2023-11-08T02:41:00.000000000Z,33,1,260937,15369.750000000,15371.000000000,15369.750000000,15371.000000000,48,NQZ3
2023-11-08T02:42:00.000000000Z,33,1,260937,15371.000000000,15371.750000000,15370.750000000,15371.250000000,47,NQZ3
2023-11-08T02:43:00.000000000Z,33,1,260937,15371.500000000,15372.000000000,15371.250000000,15371.750000000,31,NQZ3
2023-11-08T02:44:00.000000000Z,33,1,260937,15372.000000000,15373.000000000,15371.500000000,15373.000000000,58,NQZ3
2023-11-08T02:45:00.000000000Z,33,1,260937,15373.250000000,15373.250000000,15370.750000000,15371.000000000,59,NQZ3
2023-11-08T02:46:00.000000000Z,33,1,260937,15370.750000000,15370.750000000,15370.000000000,15370.500000000,30,NQZ3
2023-11-08T02:47:00.000000000Z,33,1,260937,15370.250000000,15371.000000000,15369.500000000,15369.750000000,31,NQZ3
2023-11-08T02:48:00.000000000Z,33,1,260937,15370.000000000,15371.000000000,15370.000000000,15370.750000000,17,NQZ3
2023-11-08T02:49:00.000000000Z,33,1,260937,15371.000000000,15371.000000000,15370.750000000,15371.000000000,8,NQZ3
2023-11-08T02:50:00.000000000Z,33,1,260937,15370.750000000,15371.250000000,15370.500000000,15371.250000000,12,NQZ3
2023-11-08T02:51:00.000000000Z,33,1,260937,15371.500000000,15372.250000000,15369.750000000,15370.000000000,42,NQZ3
2023-11-08T02:52:00.000000000Z,33,1,260937,15370.000000000,15370.000000000,15369.000000000,15369.250000000,24,NQZ3
2023-11-08T02:53:00.000000000Z,33,1,260937,15369.750000000,15370.000000000,15368.750000000,15369.750000000,43,NQZ3
2023-11-08T02:54:00.000000000Z,33,1,260937,15369.500000000,15370.000000000,15368.750000000,15369.750000000,29,NQZ3
2023-11-08T02:55:00.000000000Z,33,1,260937,15369.250000000,15370.000000000,15368.500000000,15368.750000000,37,NQZ3
2023-11-08T02:56:00.000000000Z,33,1,260937,15369.250000000,15370.750000000,15368.750000000,15370.250000000,16,NQZ3
2023-11-08T02:57:00.000000000Z,33,1,260937,15370.000000000,15370.750000000,15370.000000000,15370.750000000,31,NQZ3
2023-11-08T02:58:00.000000000Z,33,1,260937,15370.500000000,15372.250000000,15370.250000000,15372.000000000,61,NQZ3
2023-11-08T02:59:00.000000000Z,33,1,260937,15372.250000000,15374.750000000,15372.250000000,15374.000000000,91,NQZ3
2023-11-08T03:00:00.000000000Z,33,1,260937,15373.750000000,15374.500000000,15372.500000000,15373.750000000,46,NQZ3
2023-11-08T03:01:00.000000000Z,33,1,260937,15374.000000000,15376.000000000,15373.500000000,15374.500000000,117,NQZ3
2023-11-08T03:01:00.000000000Z,33,1,750,15567.250000000,15567.250000000,15567.250000000,15567.250000000,1,NQH4
2023-11-08T03:02:00.000000000Z,33,1,260937,15374.500000000,15374.750000000,15372.000000000,15372.000000000,41,NQZ3
2023-11-08T03:03:00.000000000Z,33,1,260937,15371.750000000,15373.250000000,15371.750000000,15372.000000000,33,NQZ3
2023-11-08T03:04:00.000000000Z,33,1,260937,15371.750000000,15372.250000000,15369.750000000,15370.000000000,63,NQZ3
2023-11-08T03:05:00.000000000Z,33,1,260937,15369.750000000,15370.250000000,15368.750000000,15369.000000000,60,NQZ3
2023-11-08T03:06:00.000000000Z,33,1,260937,15369.000000000,15370.500000000,15368.750000000,15370.250000000,76,NQZ3
2023-11-08T03:07:00.000000000Z,33,1,260937,15369.750000000,15370.250000000,15367.000000000,15367.750000000,88,NQZ3
2023-11-08T03:08:00.000000000Z,33,1,260937,15368.000000000,15368.750000000,15367.250000000,15367.750000000,49,NQZ3
2023-11-08T03:09:00.000000000Z,33,1,260937,15368.250000000,15368.750000000,15368.000000000,15368.000000000,15,NQZ3
2023-11-08T03:10:00.000000000Z,33,1,260937,15368.750000000,15369.500000000,15367.750000000,15367.750000000,60,NQZ3
2023-11-08T03:11:00.000000000Z,33,1,260937,15367.500000000,15368.250000000,15366.250000000,15366.250000000,80,NQZ3
2023-11-08T03:12:00.000000000Z,33,1,260937,15366.750000000,15367.500000000,15366.000000000,15367.250000000,65,NQZ3
2023-11-08T03:13:00.000000000Z,33,1,260937,15367.250000000,15367.500000000,15366.250000000,15366.500000000,22,NQZ3
2023-11-08T03:14:00.000000000Z,33,1,260937,15366.250000000,15366.500000000,15365.000000000,15365.750000000,40,NQZ3
2023-11-08T03:15:00.000000000Z,33,1,260937,15365.750000000,15366.250000000,15364.500000000,15365.500000000,43,NQZ3
2023-11-08T03:16:00.000000000Z,33,1,260937,15365.750000000,15365.750000000,15364.000000000,15364.500000000,42,NQZ3
2023-11-08T03:17:00.000000000Z,33,1,260937,15364.250000000,15365.750000000,15364.250000000,15365.250000000,37,NQZ3
2023-11-08T03:18:00.000000000Z,33,1,260937,15364.750000000,15365.250000000,15363.750000000,15364.250000000,50,NQZ3
2023-11-08T03:19:00.000000000Z,33,1,260937,15364.250000000,15364.500000000,15363.250000000,15363.250000000,48,NQZ3
2023-11-08T03:20:00.000000000Z,33,1,260937,15363.500000000,15364.500000000,15362.000000000,15362.750000000,117,NQZ3
2023-11-08T03:21:00.000000000Z,33,1,260937,15362.500000000,15364.750000000,15362.250000000,15362.500000000,114,NQZ3
2023-11-08T03:22:00.000000000Z,33,1,260937,15363.250000000,15363.750000000,15362.250000000,15362.750000000,45,NQZ3
2023-11-08T03:23:00.000000000Z,33,1,260937,15363.500000000,15364.750000000,15363.500000000,15364.250000000,26,NQZ3
2023-11-08T03:24:00.000000000Z,33,1,260937,15364.250000000,15365.000000000,15364.000000000,15364.500000000,29,NQZ3
2023-11-08T03:25:00.000000000Z,33,1,260937,15364.750000000,15365.000000000,15363.750000000,15364.500000000,33,NQZ3
2023-11-08T03:26:00.000000000Z,33,1,260937,15364.250000000,15365.000000000,15363.250000000,15364.750000000,48,NQZ3
2023-11-08T03:27:00.000000000Z,33,1,260937,15364.500000000,15364.500000000,15363.750000000,15364.000000000,17,NQZ3
2023-11-08T03:28:00.000000000Z,33,1,260937,15364.000000000,15364.250000000,15363.750000000,15364.250000000,10,NQZ3
2023-11-08T03:29:00.000000000Z,33,1,260937,15364.000000000,15364.500000000,15363.750000000,15364.250000000,15,NQZ3
2023-11-08T03:30:00.000000000Z,33,1,260937,15364.500000000,15365.250000000,15364.250000000,15365.000000000,59,NQZ3
2023-11-08T03:31:00.000000000Z,33,1,260937,15365.000000000,15365.500000000,15363.250000000,15363.250000000,74,NQZ3
