ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-04-22T00:41:00.000000000Z,33,1,8223,3552.500000000,3552.500000000,3552.250000000,3552.250000000,7,NQM4
2014-04-22T00:43:00.000000000Z,33,1,8223,3552.000000000,3552.000000000,3551.750000000,3552.000000000,16,NQM4
2014-04-22T00:44:00.000000000Z,33,1,8223,3551.750000000,3552.000000000,3551.750000000,3552.000000000,4,NQM4
2014-04-22T00:45:00.000000000Z,33,1,8223,3551.750000000,3552.250000000,3551.750000000,3552.000000000,18,NQM4
2014-04-22T00:46:00.000000000Z,33,1,8223,3552.000000000,3552.000000000,3552.000000000,3552.000000000,1,NQM4
2014-04-22T00:48:00.000000000Z,33,1,8223,3551.750000000,3551.750000000,3551.750000000,3551.750000000,6,NQM4
2014-04-22T00:49:00.000000000Z,33,1,8223,3551.500000000,3551.500000000,3551.000000000,3551.250000000,10,NQM4
2014-04-22T00:50:00.000000000Z,33,1,8223,3551.500000000,3551.500000000,3551.500000000,3551.500000000,1,NQM4
2014-04-22T00:51:00.000000000Z,33,1,8223,3551.750000000,3552.000000000,3551.750000000,3552.000000000,7,NQM4
2014-04-22T00:52:00.000000000Z,33,1,8223,3551.750000000,3551.750000000,3551.750000000,3551.750000000,1,NQM4
2014-04-22T00:53:00.000000000Z,33,1,8223,3551.750000000,3551.750000000,3551.250000000,3551.250000000,10,NQM4
2014-04-22T00:54:00.000000000Z,33,1,8223,3551.250000000,3551.250000000,3550.750000000,3550.750000000,10,NQM4
2014-04-22T00:55:00.000000000Z,33,1,8223,3550.750000000,3551.000000000,3550.750000000,3550.750000000,10,NQM4
2014-04-22T00:56:00.000000000Z,33,1,8223,3550.750000000,3551.000000000,3550.500000000,3550.750000000,37,NQM4
2014-04-22T00:57:00.000000000Z,33,1,8223,3551.000000000,3551.000000000,3551.000000000,3551.000000000,1,NQM4
2014-04-22T00:58:00.000000000Z,33,1,8223,3551.000000000,3551.000000000,3550.500000000,3550.500000000,20,NQM4
2014-04-22T00:59:00.000000000Z,33,1,8223,3550.750000000,3550.750000000,3550.750000000,3550.750000000,2,NQM4
2014-04-22T01:00:00.000000000Z,33,1,8223,3550.750000000,3551.000000000,3550.750000000,3551.000000000,9,NQM4
2014-04-22T01:01:00.000000000Z,33,1,8223,3550.750000000,3551.250000000,3550.750000000,3551.250000000,4,NQM4
2014-04-22T01:03:00.000000000Z,33,1,8223,3551.000000000,3551.000000000,3551.000000000,3551.000000000,1,NQM4
2014-04-22T01:04:00.000000000Z,33,1,8223,3551.250000000,3551.250000000,3550.750000000,3551.000000000,26,NQM4
2014-04-22T01:05:00.000000000Z,33,1,8223,3551.250000000,3551.250000000,3551.250000000,3551.250000000,1,NQM4
2014-04-22T01:07:00.000000000Z,33,1,8223,3551.000000000,3551.250000000,3550.750000000,3550.750000000,12,NQM4
2014-04-22T01:08:00.000000000Z,33,1,8223,3550.750000000,3551.000000000,3550.750000000,3550.750000000,4,NQM4
2014-04-22T01:10:00.000000000Z,33,1,8223,3550.750000000,3551.000000000,3550.750000000,3551.000000000,3,NQM4
2014-04-22T01:11:00.000000000Z,33,1,8223,3551.000000000,3551.250000000,3551.000000000,3551.250000000,14,NQM4
2014-04-22T01:12:00.000000000Z,33,1,8223,3551.000000000,3551.000000000,3551.000000000,3551.000000000,1,NQM4
2014-04-22T01:13:00.000000000Z,33,1,8223,3551.000000000,3551.000000000,3550.750000000,3550.750000000,10,NQM4
2014-04-22T01:14:00.000000000Z,33,1,8223,3550.750000000,3550.750000000,3550.500000000,3550.500000000,15,NQM4
2014-04-22T01:15:00.000000000Z,33,1,8223,3550.500000000,3550.750000000,3550.500000000,3550.750000000,6,NQM4
2014-04-22T01:16:00.000000000Z,33,1,8223,3550.750000000,3550.750000000,3550.500000000,3550.500000000,3,NQM4
2014-04-22T01:17:00.000000000Z,33,1,8223,3550.750000000,3550.750000000,3550.500000000,3550.500000000,5,NQM4
2014-04-22T01:18:00.000000000Z,33,1,8223,3550.250000000,3550.500000000,3550.250000000,3550.500000000,6,NQM4
2014-04-22T01:19:00.000000000Z,33,1,8223,3550.750000000,3550.750000000,3550.500000000,3550.500000000,23,NQM4
2014-04-22T01:20:00.000000000Z,33,1,8223,3550.500000000,3551.250000000,3550.500000000,3551.000000000,28,NQM4
2014-04-22T01:21:00.000000000Z,33,1,8223,3551.000000000,3551.000000000,3551.000000000,3551.000000000,2,NQM4
2014-04-22T01:22:00.000000000Z,33,1,8223,3550.750000000,3551.000000000,3550.750000000,3551.000000000,4,NQM4
2014-04-22T01:24:00.000000000Z,33,1,8223,3550.750000000,3551.000000000,3550.750000000,3551.000000000,6,NQM4
2014-04-22T01:25:00.000000000Z,33,1,8223,3551.250000000,3551.500000000,3551.250000000,3551.500000000,9,NQM4
2014-04-22T01:26:00.000000000Z,33,1,8223,3551.500000000,3551.500000000,3551.500000000,3551.500000000,7,NQM4
2014-04-22T01:27:00.000000000Z,33,1,8223,3551.750000000,3551.750000000,3551.250000000,3551.250000000,10,NQM4
2014-04-22T01:28:00.000000000Z,33,1,8223,3551.500000000,3551.500000000,3551.500000000,3551.500000000,1,NQM4
2014-04-22T01:29:00.000000000Z,33,1,8223,3551.500000000,3551.500000000,3551.500000000,3551.500000000,1,NQM4
2014-04-22T01:30:00.000000000Z,33,1,8223,3551.500000000,3551.500000000,3551.500000000,3551.500000000,6,NQM4
2014-04-22T01:31:00.000000000Z,33,1,8223,3551.500000000,3551.500000000,3551.500000000,3551.500000000,5,NQM4
2014-04-22T01:32:00.000000000Z,33,1,8223,3551.750000000,3552.000000000,3551.750000000,3552.000000000,9,NQM4
2014-04-22T01:33:00.000000000Z,33,1,8223,3552.000000000,3552.000000000,3552.000000000,3552.000000000,2,NQM4
2014-04-22T01:34:00.000000000Z,33,1,8223,3552.250000000,3552.500000000,3552.250000000,3552.500000000,3,NQM4
2014-04-22T01:35:00.000000000Z,33,1,8223,3552.500000000,3552.500000000,3552.500000000,3552.500000000,1,NQM4
2014-04-22T01:36:00.000000000Z,33,1,8223,3552.500000000,3552.500000000,3552.500000000,3552.500000000,2,NQM4
2014-04-22T01:37:00.000000000Z,33,1,8223,3552.500000000,3552.500000000,3552.500000000,3552.500000000,3,NQM4
2014-04-22T01:38:00.000000000Z,33,1,8223,3552.750000000,3552.750000000,3552.750000000,3552.750000000,1,NQM4
2014-04-22T01:39:00.000000000Z,33,1,8223,3552.750000000,3552.750000000,3552.250000000,3552.250000000,15,NQM4
2014-04-22T01:40:00.000000000Z,33,1,8223,3552.250000000,3552.750000000,3552.250000000,3552.750000000,2,NQM4
2014-04-22T01:41:00.000000000Z,33,1,8223,3552.500000000,3552.750000000,3552.500000000,3552.500000000,6,NQM4
2014-04-22T01:43:00.000000000Z,33,1,8223,3552.750000000,3552.750000000,3552.500000000,3552.500000000,3,NQM4
2014-04-22T01:44:00.000000000Z,33,1,8223,3552.750000000,3552.750000000,3552.750000000,3552.750000000,5,NQM4
2014-04-22T01:45:00.000000000Z,33,1,8223,3552.750000000,3552.750000000,3552.750000000,3552.750000000,6,NQM4
2014-04-22T01:46:00.000000000Z,33,1,8223,3552.750000000,3552.750000000,3552.750000000,3552.750000000,1,NQM4
2014-04-22T01:47:00.000000000Z,33,1,8223,3553.000000000,3554.000000000,3552.750000000,3554.000000000,25,NQM4
2014-04-22T01:48:00.000000000Z,33,1,8223,3553.750000000,3554.000000000,3553.500000000,3554.000000000,19,NQM4
2014-04-22T01:49:00.000000000Z,33,1,8223,3554.000000000,3554.750000000,3553.750000000,3553.750000000,102,NQM4
2014-04-22T01:50:00.000000000Z,33,1,8223,3553.750000000,3554.000000000,3553.500000000,3553.500000000,19,NQM4
2014-04-22T01:51:00.000000000Z,33,1,8223,3554.000000000,3554.250000000,3553.500000000,3554.250000000,55,NQM4
2014-04-22T01:52:00.000000000Z,33,1,8223,3554.250000000,3554.250000000,3553.750000000,3553.750000000,7,NQM4
2014-04-22T01:53:00.000000000Z,33,1,8223,3554.000000000,3554.250000000,3554.000000000,3554.250000000,3,NQM4
2014-04-22T01:54:00.000000000Z,33,1,8223,3554.000000000,3554.000000000,3553.250000000,3553.250000000,13,NQM4
2014-04-22T01:55:00.000000000Z,33,1,8223,3553.500000000,3553.750000000,3553.250000000,3553.250000000,9,NQM4
2014-04-22T01:56:00.000000000Z,33,1,8223,3553.500000000,3553.750000000,3553.250000000,3553.500000000,11,NQM4
2014-04-22T01:59:00.000000000Z,33,1,8223,3553.250000000,3553.250000000,3553.250000000,3553.250000000,2,NQM4
2014-04-22T02:00:00.000000000Z,33,1,8223,3553.000000000,3553.250000000,3553.000000000,3553.250000000,14,NQM4
2014-04-22T02:01:00.000000000Z,33,1,8223,3553.000000000,3553.000000000,3552.750000000,3552.750000000,4,NQM4
2014-04-22T02:02:00.000000000Z,33,1,8223,3552.500000000,3552.500000000,3552.000000000,3552.000000000,7,NQM4
2014-04-22T02:03:00.000000000Z,33,1,8223,3552.250000000,3552.250000000,3552.250000000,3552.250000000,14,NQM4
2014-04-22T02:05:00.000000000Z,33,1,8223,3552.500000000,3552.750000000,3552.500000000,3552.500000000,7,NQM4
2014-04-22T02:06:00.000000000Z,33,1,8223,3552.500000000,3552.500000000,3552.000000000,3552.000000000,4,NQM4
2014-04-22T02:07:00.000000000Z,33,1,8223,3552.750000000,3553.000000000,3552.750000000,3553.000000000,2,NQM4
2014-04-22T02:08:00.000000000Z,33,1,8223,3553.000000000,3553.000000000,3553.000000000,3553.000000000,1,NQM4
2014-04-22T02:09:00.000000000Z,33,1,8223,3553.000000000,3553.000000000,3553.000000000,3553.000000000,1,NQM4
2014-04-22T02:11:00.000000000Z,33,1,8223,3552.500000000,3552.500000000,3552.500000000,3552.500000000,7,NQM4
2014-04-22T02:12:00.000000000Z,33,1,8223,3552.250000000,3552.500000000,3552.000000000,3552.500000000,45,NQM4
2014-04-22T02:13:00.000000000Z,33,1,8223,3552.750000000,3553.250000000,3552.500000000,3552.500000000,58,NQM4
2014-04-22T02:14:00.000000000Z,33,1,8223,3552.500000000,3552.500000000,3552.500000000,3552.500000000,31,NQM4
2014-04-22T02:15:00.000000000Z,33,1,8223,3552.750000000,3553.000000000,3552.750000000,3553.000000000,14,NQM4
2014-04-22T02:16:00.000000000Z,33,1,8223,3553.250000000,3553.250000000,3553.000000000,3553.250000000,8,NQM4
2014-04-22T02:18:00.000000000Z,33,1,8223,3553.500000000,3553.500000000,3553.500000000,3553.500000000,1,NQM4
2014-04-22T02:20:00.000000000Z,33,1,8223,3553.250000000,3553.250000000,3553.250000000,3553.250000000,1,NQM4
2014-04-22T02:21:00.000000000Z,33,1,8223,3553.500000000,3553.750000000,3553.250000000,3553.500000000,36,NQM4
2014-04-22T02:23:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQM4
2014-04-22T02:27:00.000000000Z,33,1,8223,3553.500000000,3553.500000000,3553.500000000,3553.500000000,6,NQM4
2014-04-22T02:28:00.000000000Z,33,1,8223,3553.500000000,3553.500000000,3553.250000000,3553.250000000,7,NQM4
2014-04-22T02:29:00.000000000Z,33,1,8223,3553.000000000,3553.250000000,3553.000000000,3553.250000000,19,NQM4
2014-04-22T02:30:00.000000000Z,33,1,8223,3553.500000000,3553.500000000,3553.500000000,3553.500000000,1,NQM4
2014-04-22T02:31:00.000000000Z,33,1,8223,3553.500000000,3553.500000000,3553.500000000,3553.500000000,3,NQM4
2014-04-22T02:32:00.000000000Z,33,1,8223,3553.500000000,3553.500000000,3553.500000000,3553.500000000,1,NQM4
2014-04-22T02:33:00.000000000Z,33,1,8223,3553.250000000,3553.750000000,3553.250000000,3553.500000000,15,NQM4
2014-04-22T02:34:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.500000000,3553.500000000,7,NQM4
2014-04-22T02:35:00.000000000Z,33,1,8223,3553.500000000,3553.500000000,3553.500000000,3553.500000000,20,NQM4
2014-04-22T02:36:00.000000000Z,33,1,8223,3553.500000000,3553.500000000,3553.500000000,3553.500000000,1,NQM4
2014-04-22T02:37:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQM4
2014-04-22T02:38:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,8,NQM4
2014-04-22T02:39:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,2,NQM4
2014-04-22T02:41:00.000000000Z,33,1,8223,3553.500000000,3553.500000000,3553.500000000,3553.500000000,2,NQM4
2014-04-22T02:42:00.000000000Z,33,1,8223,3553.500000000,3553.500000000,3553.500000000,3553.500000000,10,NQM4
2014-04-22T02:43:00.000000000Z,33,1,8223,3553.250000000,3553.250000000,3553.250000000,3553.250000000,6,NQM4
2014-04-22T02:44:00.000000000Z,33,1,8223,3553.250000000,3553.750000000,3553.250000000,3553.500000000,17,NQM4
2014-04-22T02:45:00.000000000Z,33,1,8223,3553.250000000,3553.250000000,3553.250000000,3553.250000000,8,NQM4
2014-04-22T02:46:00.000000000Z,33,1,8223,3553.250000000,3553.250000000,3553.000000000,3553.250000000,11,NQM4
2014-04-22T02:47:00.000000000Z,33,1,8223,3553.500000000,3553.500000000,3553.250000000,3553.250000000,6,NQM4
2014-04-22T02:50:00.000000000Z,33,1,8223,3553.250000000,3553.250000000,3553.250000000,3553.250000000,1,NQM4
2014-04-22T02:52:00.000000000Z,33,1,8223,3553.250000000,3554.000000000,3553.250000000,3553.750000000,11,NQM4
2014-04-22T02:53:00.000000000Z,33,1,8223,3553.500000000,3554.000000000,3553.500000000,3553.750000000,9,NQM4
2014-04-22T02:54:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQM4
2014-04-22T02:55:00.000000000Z,33,1,8223,3553.500000000,3553.500000000,3553.500000000,3553.500000000,15,NQM4
2014-04-22T02:56:00.000000000Z,33,1,8223,3553.500000000,3553.500000000,3553.500000000,3553.500000000,1,NQM4
2014-04-22T02:57:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQM4
2014-04-22T02:58:00.000000000Z,33,1,8223,3553.750000000,3554.000000000,3553.750000000,3554.000000000,3,NQM4
2014-04-22T02:59:00.000000000Z,33,1,8223,3553.750000000,3554.000000000,3553.750000000,3553.750000000,9,NQM4
2014-04-22T03:00:00.000000000Z,33,1,8223,3553.500000000,3553.500000000,3553.500000000,3553.500000000,4,NQM4
2014-04-22T03:01:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQM4
2014-04-22T03:02:00.000000000Z,33,1,8223,3553.500000000,3553.500000000,3553.250000000,3553.500000000,9,NQM4
2014-04-22T03:04:00.000000000Z,33,1,8223,3553.250000000,3553.750000000,3553.250000000,3553.750000000,5,NQM4
2014-04-22T03:05:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQM4
2014-04-22T03:07:00.000000000Z,33,1,8223,3554.000000000,3554.000000000,3554.000000000,3554.000000000,1,NQM4
2014-04-22T03:08:00.000000000Z,33,1,8223,3554.000000000,3554.000000000,3554.000000000,3554.000000000,1,NQM4
2014-04-22T03:10:00.000000000Z,33,1,8223,3553.750000000,3554.000000000,3553.750000000,3554.000000000,35,NQM4
2014-04-22T03:11:00.000000000Z,33,1,8223,3554.250000000,3554.500000000,3554.250000000,3554.250000000,11,NQM4
2014-04-22T03:12:00.000000000Z,33,1,8223,3554.000000000,3554.000000000,3554.000000000,3554.000000000,4,NQM4
2014-04-22T03:13:00.000000000Z,33,1,8223,3554.000000000,3554.500000000,3554.000000000,3554.500000000,13,NQM4
2014-04-22T03:14:00.000000000Z,33,1,8223,3554.500000000,3554.500000000,3554.250000000,3554.250000000,5,NQM4
2014-04-22T03:15:00.000000000Z,33,1,8223,3554.250000000,3554.250000000,3554.250000000,3554.250000000,3,NQM4
2014-04-22T03:18:00.000000000Z,33,1,8223,3554.250000000,3554.250000000,3554.250000000,3554.250000000,1,NQM4
2014-04-22T03:19:00.000000000Z,33,1,8223,3554.500000000,3554.750000000,3554.500000000,3554.500000000,4,NQM4
2014-04-22T03:20:00.000000000Z,33,1,8223,3554.250000000,3554.250000000,3554.250000000,3554.250000000,8,NQM4
2014-04-22T03:21:00.000000000Z,33,1,8223,3554.500000000,3554.500000000,3554.500000000,3554.500000000,31,NQM4
2014-04-22T03:23:00.000000000Z,33,1,8223,3554.500000000,3554.750000000,3554.500000000,3554.750000000,24,NQM4
2014-04-22T03:24:00.000000000Z,33,1,8223,3554.500000000,3554.750000000,3554.500000000,3554.750000000,10,NQM4
2014-04-22T03:25:00.000000000Z,33,1,8223,3554.750000000,3554.750000000,3554.500000000,3554.500000000,15,NQM4
2014-04-22T03:26:00.000000000Z,33,1,8223,3554.500000000,3554.500000000,3554.500000000,3554.500000000,1,NQM4
2014-04-22T03:27:00.000000000Z,33,1,8223,3554.500000000,3554.500000000,3554.500000000,3554.500000000,8,NQM4
2014-04-22T03:30:00.000000000Z,33,1,8223,3554.750000000,3554.750000000,3554.000000000,3554.000000000,11,NQM4
2014-04-22T03:31:00.000000000Z,33,1,8223,3554.000000000,3554.000000000,3554.000000000,3554.000000000,1,NQM4
2014-04-22T03:32:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,4,NQM4
2014-04-22T03:33:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,4,NQM4
2014-04-22T03:34:00.000000000Z,33,1,8223,3553.500000000,3553.500000000,3553.500000000,3553.500000000,3,NQM4
2014-04-22T03:35:00.000000000Z,33,1,8223,3553.500000000,3554.000000000,3553.500000000,3554.000000000,52,NQM4
2014-04-22T03:36:00.000000000Z,33,1,8223,3554.000000000,3554.000000000,3553.500000000,3553.500000000,7,NQM4
2014-04-22T03:37:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,11,NQM4
2014-04-22T03:38:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.500000000,3553.500000000,9,NQM4
2014-04-22T03:40:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.500000000,3553.500000000,21,NQM4
2014-04-22T03:41:00.000000000Z,33,1,8223,3553.500000000,3553.750000000,3553.500000000,3553.750000000,30,NQM4
2014-04-22T03:42:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQM4
2014-04-22T03:43:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQM4
2014-04-22T03:44:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,7,NQM4
2014-04-22T03:46:00.000000000Z,33,1,8223,3553.500000000,3554.000000000,3553.500000000,3554.000000000,20,NQM4
2014-04-22T03:47:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,7,NQM4
2014-04-22T03:49:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,3,NQM4
2014-04-22T03:50:00.000000000Z,33,1,8223,3554.000000000,3554.500000000,3554.000000000,3554.500000000,11,NQM4
2014-04-22T03:51:00.000000000Z,33,1,8223,3554.500000000,3554.500000000,3554.250000000,3554.250000000,6,NQM4
2014-04-22T03:52:00.000000000Z,33,1,8223,3554.250000000,3554.250000000,3554.250000000,3554.250000000,13,NQM4
2014-04-22T03:54:00.000000000Z,33,1,8223,3554.000000000,3554.000000000,3553.750000000,3553.750000000,5,NQM4
2014-04-22T03:55:00.000000000Z,33,1,8223,3554.000000000,3554.250000000,3554.000000000,3554.250000000,7,NQM4
2014-04-22T03:57:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQM4
2014-04-22T03:58:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQM4
2014-04-22T04:01:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.500000000,3553.500000000,2,NQM4
2014-04-22T04:02:00.000000000Z,33,1,8223,3554.000000000,3554.250000000,3554.000000000,3554.000000000,6,NQM4
2014-04-22T04:04:00.000000000Z,33,1,8223,3554.000000000,3554.250000000,3554.000000000,3554.250000000,6,NQM4
2014-04-22T04:07:00.000000000Z,33,1,8223,3554.000000000,3554.000000000,3554.000000000,3554.000000000,1,NQM4
2014-04-22T04:08:00.000000000Z,33,1,8223,3554.250000000,3554.250000000,3554.250000000,3554.250000000,1,NQM4
2014-04-22T04:10:00.000000000Z,33,1,8223,3554.250000000,3554.250000000,3554.250000000,3554.250000000,1,NQM4
2014-04-22T04:11:00.000000000Z,33,1,8223,3554.250000000,3554.250000000,3554.250000000,3554.250000000,1,NQM4
2014-04-22T04:13:00.000000000Z,33,1,8223,3554.250000000,3554.250000000,3554.250000000,3554.250000000,1,NQM4
2014-04-22T04:14:00.000000000Z,33,1,8223,3554.000000000,3554.250000000,3554.000000000,3554.000000000,3,NQM4
2014-04-22T04:16:00.000000000Z,33,1,8223,3554.250000000,3554.250000000,3554.250000000,3554.250000000,13,NQM4
2014-04-22T04:18:00.000000000Z,33,1,8223,3554.000000000,3554.000000000,3553.750000000,3553.750000000,3,NQM4
2014-04-22T04:19:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQM4
2014-04-22T04:20:00.000000000Z,33,1,8223,3554.000000000,3554.000000000,3554.000000000,3554.000000000,1,NQM4
2014-04-22T04:23:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,2,NQM4
2014-04-22T04:26:00.000000000Z,33,1,8223,3554.000000000,3554.000000000,3554.000000000,3554.000000000,5,NQM4
2014-04-22T04:27:00.000000000Z,33,1,8223,3554.000000000,3554.000000000,3554.000000000,3554.000000000,2,NQM4
2014-04-22T04:28:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQM4
2014-04-22T04:29:00.000000000Z,33,1,8223,3554.000000000,3554.000000000,3554.000000000,3554.000000000,2,NQM4
2014-04-22T04:30:00.000000000Z,33,1,8223,3554.000000000,3554.000000000,3554.000000000,3554.000000000,2,NQM4
2014-04-22T04:32:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQM4
2014-04-22T04:33:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQM4
2014-04-22T04:35:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQM4
2014-04-22T04:37:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQM4
2014-04-22T04:38:00.000000000Z,33,1,8223,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQM4
2014-04-22T04:41:00.000000000Z,33,1,8223,3554.000000000,3554.000000000,3554.000000000,3554.000000000,3,NQM4
2014-04-22T04:44:00.000000000Z,33,1,8223,3554.250000000,3554.250000000,3554.000000000,3554.000000000,11,NQM4
2014-04-22T04:47:00.000000000Z,33,1,8223,3554.250000000,3554.250000000,3554.250000000,3554.250000000,7,NQM4
2014-04-22T04:48:00.000000000Z,33,1,8223,3554.250000000,3554.500000000,3554.250000000,3554.250000000,17,NQM4
2014-04-22T04:49:00.000000000Z,33,1,8223,3554.250000000,3554.250000000,3554.250000000,3554.250000000,5,NQM4
2014-04-22T04:50:00.000000000Z,33,1,8223,3554.500000000,3554.500000000,3554.500000000,3554.500000000,17,NQM4
