ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-20T01:03:00.000000000Z,33,1,13743,18665.000000000,18666.500000000,18665.000000000,18666.000000000,18,NQM4
2024-05-20T01:04:00.000000000Z,33,1,13743,18665.750000000,18666.250000000,18665.250000000,18665.500000000,17,NQM4
2024-05-20T01:05:00.000000000Z,33,1,13743,18665.500000000,18665.500000000,18663.750000000,18664.250000000,48,NQM4
2024-05-20T01:06:00.000000000Z,33,1,13743,18664.250000000,18665.500000000,18664.250000000,18665.500000000,41,NQM4
2024-05-20T01:07:00.000000000Z,33,1,13743,18665.500000000,18665.750000000,18664.750000000,18665.250000000,27,NQM4
2024-05-20T01:08:00.000000000Z,33,1,13743,18664.750000000,18665.500000000,18663.500000000,18664.000000000,63,NQM4
2024-05-20T01:09:00.000000000Z,33,1,13743,18663.500000000,18665.250000000,18663.500000000,18665.000000000,19,NQM4
2024-05-20T01:10:00.000000000Z,33,1,9947,235.900000000,235.900000000,235.900000000,235.900000000,1,NQM4-NQU4
2024-05-20T01:10:00.000000000Z,33,1,13743,18664.750000000,18666.500000000,18664.000000000,18664.750000000,45,NQM4
2024-05-20T01:10:00.000000000Z,33,1,4358,18901.250000000,18901.250000000,18901.250000000,18901.250000000,2,NQU4
2024-05-20T01:11:00.000000000Z,33,1,13743,18665.250000000,18666.000000000,18664.000000000,18665.750000000,34,NQM4
2024-05-20T01:12:00.000000000Z,33,1,13743,18665.500000000,18665.750000000,18664.750000000,18664.750000000,30,NQM4
2024-05-20T01:13:00.000000000Z,33,1,13743,18665.250000000,18665.500000000,18664.750000000,18665.500000000,10,NQM4
2024-05-20T01:14:00.000000000Z,33,1,13743,18666.000000000,18666.500000000,18665.000000000,18666.500000000,47,NQM4
2024-05-20T01:15:00.000000000Z,33,1,13743,18666.250000000,18667.000000000,18664.500000000,18664.500000000,74,NQM4
2024-05-20T01:16:00.000000000Z,33,1,13743,18664.250000000,18664.750000000,18662.000000000,18662.750000000,78,NQM4
2024-05-20T01:17:00.000000000Z,33,1,13743,18662.250000000,18662.750000000,18660.500000000,18661.750000000,98,NQM4
2024-05-20T01:18:00.000000000Z,33,1,13743,18661.000000000,18662.500000000,18660.250000000,18662.250000000,51,NQM4
2024-05-20T01:19:00.000000000Z,33,1,13743,18662.750000000,18664.000000000,18662.500000000,18663.250000000,52,NQM4
2024-05-20T01:20:00.000000000Z,33,1,13743,18663.000000000,18664.250000000,18663.000000000,18663.750000000,43,NQM4
2024-05-20T01:21:00.000000000Z,33,1,13743,18663.500000000,18666.250000000,18663.500000000,18666.250000000,56,NQM4
2024-05-20T01:22:00.000000000Z,33,1,13743,18665.750000000,18666.500000000,18665.750000000,18666.500000000,31,NQM4
2024-05-20T01:23:00.000000000Z,33,1,13743,18666.750000000,18668.500000000,18666.000000000,18668.500000000,67,NQM4
2024-05-20T01:24:00.000000000Z,33,1,13743,18668.250000000,18670.500000000,18668.250000000,18670.500000000,97,NQM4
2024-05-20T01:25:00.000000000Z,33,1,13743,18670.750000000,18671.250000000,18669.250000000,18669.500000000,102,NQM4
2024-05-20T01:26:00.000000000Z,33,1,13743,18669.250000000,18670.000000000,18668.000000000,18668.750000000,48,NQM4
2024-05-20T01:27:00.000000000Z,33,1,13743,18668.500000000,18668.750000000,18667.000000000,18668.000000000,54,NQM4
2024-05-20T01:28:00.000000000Z,33,1,13743,18668.000000000,18668.000000000,18666.000000000,18666.000000000,35,NQM4
2024-05-20T01:29:00.000000000Z,33,1,13743,18666.000000000,18666.250000000,18663.000000000,18664.750000000,110,NQM4
2024-05-20T01:30:00.000000000Z,33,1,13743,18664.000000000,18664.500000000,18661.750000000,18662.750000000,142,NQM4
2024-05-20T01:31:00.000000000Z,33,1,13743,18662.500000000,18664.750000000,18662.250000000,18663.500000000,54,NQM4
2024-05-20T01:32:00.000000000Z,33,1,13743,18663.250000000,18666.250000000,18663.000000000,18666.250000000,51,NQM4
2024-05-20T01:33:00.000000000Z,33,1,13743,18666.250000000,18666.750000000,18665.250000000,18665.250000000,36,NQM4
2024-05-20T01:34:00.000000000Z,33,1,13743,18664.750000000,18664.750000000,18664.000000000,18664.750000000,14,NQM4
2024-05-20T01:35:00.000000000Z,33,1,13743,18664.750000000,18665.500000000,18663.500000000,18663.750000000,31,NQM4
2024-05-20T01:36:00.000000000Z,33,1,13743,18663.500000000,18663.500000000,18661.250000000,18661.500000000,39,NQM4
2024-05-20T01:37:00.000000000Z,33,1,13743,18662.500000000,18663.250000000,18662.000000000,18662.000000000,19,NQM4
2024-05-20T01:38:00.000000000Z,33,1,13743,18662.000000000,18663.500000000,18662.000000000,18663.000000000,37,NQM4
2024-05-20T01:39:00.000000000Z,33,1,13743,18663.750000000,18664.250000000,18662.250000000,18663.000000000,43,NQM4
2024-05-20T01:40:00.000000000Z,33,1,13743,18662.500000000,18663.000000000,18661.500000000,18662.000000000,38,NQM4
2024-05-20T01:41:00.000000000Z,33,1,13743,18662.000000000,18664.000000000,18661.500000000,18664.000000000,25,NQM4
2024-05-20T01:42:00.000000000Z,33,1,13743,18664.000000000,18666.000000000,18663.750000000,18665.000000000,56,NQM4
2024-05-20T01:43:00.000000000Z,33,1,13743,18665.000000000,18665.750000000,18664.250000000,18665.750000000,19,NQM4
2024-05-20T01:44:00.000000000Z,33,1,13743,18666.000000000,18667.250000000,18666.000000000,18666.500000000,53,NQM4
2024-05-20T01:45:00.000000000Z,33,1,13743,18666.250000000,18668.500000000,18664.750000000,18664.750000000,44,NQM4
2024-05-20T01:46:00.000000000Z,33,1,13743,18664.750000000,18665.250000000,18664.250000000,18665.250000000,35,NQM4
2024-05-20T01:47:00.000000000Z,33,1,13743,18665.250000000,18666.250000000,18664.750000000,18665.000000000,22,NQM4
2024-05-20T01:48:00.000000000Z,33,1,13743,18665.250000000,18666.250000000,18665.250000000,18666.250000000,27,NQM4
2024-05-20T01:49:00.000000000Z,33,1,13743,18666.000000000,18666.250000000,18663.750000000,18663.750000000,30,NQM4
2024-05-20T01:50:00.000000000Z,33,1,13743,18664.250000000,18665.250000000,18663.250000000,18665.000000000,36,NQM4
2024-05-20T01:51:00.000000000Z,33,1,13743,18665.750000000,18666.000000000,18664.750000000,18665.000000000,22,NQM4
2024-05-20T01:52:00.000000000Z,33,1,13743,18665.250000000,18667.000000000,18665.250000000,18666.750000000,25,NQM4
2024-05-20T01:53:00.000000000Z,33,1,13743,18666.500000000,18667.750000000,18666.500000000,18666.500000000,29,NQM4
2024-05-20T01:54:00.000000000Z,33,1,13743,18666.000000000,18667.000000000,18665.750000000,18667.000000000,18,NQM4
2024-05-20T01:55:00.000000000Z,33,1,13743,18667.000000000,18667.750000000,18666.750000000,18667.000000000,23,NQM4
2024-05-20T01:56:00.000000000Z,33,1,13743,18667.000000000,18667.000000000,18665.500000000,18665.750000000,23,NQM4
2024-05-20T01:57:00.000000000Z,33,1,13743,18665.750000000,18666.250000000,18665.000000000,18665.000000000,21,NQM4
2024-05-20T01:58:00.000000000Z,33,1,13743,18665.250000000,18665.250000000,18664.000000000,18664.500000000,46,NQM4
2024-05-20T01:59:00.000000000Z,33,1,13743,18665.000000000,18665.750000000,18664.500000000,18665.750000000,16,NQM4
2024-05-20T02:00:00.000000000Z,33,1,13743,18664.750000000,18665.750000000,18664.250000000,18665.000000000,30,NQM4
2024-05-20T02:01:00.000000000Z,33,1,13743,18666.000000000,18666.250000000,18664.250000000,18664.500000000,24,NQM4
2024-05-20T02:02:00.000000000Z,33,1,13743,18664.750000000,18665.000000000,18663.750000000,18665.000000000,28,NQM4
2024-05-20T02:03:00.000000000Z,33,1,13743,18664.750000000,18665.500000000,18664.250000000,18664.250000000,23,NQM4
2024-05-20T02:04:00.000000000Z,33,1,13743,18664.500000000,18666.000000000,18664.000000000,18665.500000000,33,NQM4
2024-05-20T02:05:00.000000000Z,33,1,13743,18666.000000000,18666.500000000,18659.000000000,18660.000000000,158,NQM4
2024-05-20T02:06:00.000000000Z,33,1,13743,18660.000000000,18662.500000000,18659.250000000,18661.500000000,111,NQM4
2024-05-20T02:07:00.000000000Z,33,1,13743,18661.250000000,18662.500000000,18661.000000000,18662.000000000,33,NQM4
2024-05-20T02:08:00.000000000Z,33,1,13743,18661.750000000,18662.000000000,18660.750000000,18661.000000000,21,NQM4
2024-05-20T02:09:00.000000000Z,33,1,13743,18661.000000000,18663.000000000,18660.750000000,18663.000000000,35,NQM4
2024-05-20T02:10:00.000000000Z,33,1,13743,18662.750000000,18663.000000000,18661.750000000,18663.000000000,18,NQM4
2024-05-20T02:11:00.000000000Z,33,1,13743,18662.750000000,18663.250000000,18661.750000000,18662.000000000,34,NQM4
2024-05-20T02:12:00.000000000Z,33,1,13743,18662.250000000,18662.500000000,18662.000000000,18662.500000000,6,NQM4
2024-05-20T02:13:00.000000000Z,33,1,13743,18662.750000000,18664.000000000,18662.750000000,18663.750000000,49,NQM4
2024-05-20T02:14:00.000000000Z,33,1,13743,18663.000000000,18663.500000000,18662.750000000,18663.500000000,11,NQM4
2024-05-20T02:15:00.000000000Z,33,1,13743,18663.750000000,18664.500000000,18663.000000000,18664.000000000,37,NQM4
2024-05-20T02:16:00.000000000Z,33,1,13743,18664.500000000,18665.000000000,18664.250000000,18664.500000000,28,NQM4
2024-05-20T02:17:00.000000000Z,33,1,13743,18665.000000000,18665.500000000,18664.000000000,18664.250000000,20,NQM4
2024-05-20T02:18:00.000000000Z,33,1,13743,18665.000000000,18666.500000000,18665.000000000,18665.250000000,46,NQM4
2024-05-20T02:19:00.000000000Z,33,1,13743,18665.500000000,18666.000000000,18664.250000000,18666.000000000,75,NQM4
2024-05-20T02:20:00.000000000Z,33,1,13743,18664.750000000,18664.750000000,18664.000000000,18664.500000000,13,NQM4
2024-05-20T02:21:00.000000000Z,33,1,13743,18664.000000000,18665.500000000,18664.000000000,18664.000000000,25,NQM4
2024-05-20T02:22:00.000000000Z,33,1,13743,18664.500000000,18665.250000000,18664.250000000,18665.250000000,13,NQM4
2024-05-20T02:23:00.000000000Z,33,1,13743,18665.250000000,18666.000000000,18664.750000000,18666.000000000,12,NQM4
2024-05-20T02:24:00.000000000Z,33,1,13743,18665.250000000,18665.250000000,18665.250000000,18665.250000000,5,NQM4
2024-05-20T02:25:00.000000000Z,33,1,13743,18665.000000000,18666.500000000,18664.500000000,18666.500000000,45,NQM4
2024-05-20T02:26:00.000000000Z,33,1,13743,18666.250000000,18666.250000000,18665.750000000,18666.250000000,12,NQM4
2024-05-20T02:27:00.000000000Z,33,1,13743,18666.000000000,18666.500000000,18665.500000000,18665.500000000,12,NQM4
2024-05-20T02:28:00.000000000Z,33,1,13743,18666.000000000,18666.750000000,18666.000000000,18666.250000000,9,NQM4
2024-05-20T02:29:00.000000000Z,33,1,13743,18666.500000000,18667.250000000,18666.000000000,18667.250000000,25,NQM4
2024-05-20T02:30:00.000000000Z,33,1,13743,18667.000000000,18667.500000000,18666.500000000,18667.000000000,21,NQM4
2024-05-20T02:31:00.000000000Z,33,1,13743,18666.750000000,18668.000000000,18666.000000000,18667.500000000,25,NQM4
2024-05-20T02:32:00.000000000Z,33,1,13743,18667.500000000,18668.500000000,18667.500000000,18668.250000000,49,NQM4
2024-05-20T02:33:00.000000000Z,33,1,13743,18668.250000000,18669.000000000,18668.250000000,18668.250000000,44,NQM4
2024-05-20T02:34:00.000000000Z,33,1,13743,18668.250000000,18669.250000000,18668.000000000,18669.250000000,20,NQM4
2024-05-20T02:35:00.000000000Z,33,1,13743,18669.000000000,18669.500000000,18668.500000000,18669.000000000,76,NQM4
2024-05-20T02:36:00.000000000Z,33,1,13743,18669.000000000,18669.250000000,18667.750000000,18668.500000000,27,NQM4
2024-05-20T02:37:00.000000000Z,33,1,13743,18668.500000000,18669.000000000,18668.500000000,18668.750000000,8,NQM4
2024-05-20T02:38:00.000000000Z,33,1,13743,18668.750000000,18670.750000000,18668.750000000,18670.250000000,59,NQM4
2024-05-20T02:39:00.000000000Z,33,1,13743,18670.500000000,18670.500000000,18669.000000000,18669.250000000,39,NQM4
2024-05-20T02:40:00.000000000Z,33,1,13743,18669.250000000,18670.500000000,18669.250000000,18670.500000000,31,NQM4
2024-05-20T02:41:00.000000000Z,33,1,13743,18670.750000000,18675.500000000,18670.750000000,18673.000000000,235,NQM4
2024-05-20T02:42:00.000000000Z,33,1,13743,18673.000000000,18673.750000000,18672.250000000,18673.000000000,50,NQM4
2024-05-20T02:43:00.000000000Z,33,1,13743,18673.250000000,18674.500000000,18672.750000000,18672.750000000,48,NQM4
2024-05-20T02:43:00.000000000Z,33,1,9947,235.500000000,235.500000000,235.500000000,235.500000000,1,NQM4-NQU4
2024-05-20T02:44:00.000000000Z,33,1,13743,18672.250000000,18673.500000000,18672.000000000,18673.500000000,19,NQM4
2024-05-20T02:45:00.000000000Z,33,1,13743,18673.250000000,18674.500000000,18672.500000000,18673.000000000,98,NQM4
2024-05-20T02:46:00.000000000Z,33,1,13743,18673.500000000,18673.500000000,18671.750000000,18673.000000000,44,NQM4
2024-05-20T02:47:00.000000000Z,33,1,13743,18673.250000000,18674.000000000,18673.000000000,18673.500000000,27,NQM4
2024-05-20T02:48:00.000000000Z,33,1,13743,18673.500000000,18674.500000000,18673.250000000,18673.500000000,55,NQM4
2024-05-20T02:49:00.000000000Z,33,1,13743,18673.500000000,18674.000000000,18672.500000000,18674.000000000,28,NQM4
2024-05-20T02:50:00.000000000Z,33,1,13743,18674.500000000,18675.250000000,18673.250000000,18673.500000000,49,NQM4
2024-05-20T02:51:00.000000000Z,33,1,13743,18673.500000000,18674.750000000,18673.250000000,18674.000000000,41,NQM4
2024-05-20T02:52:00.000000000Z,33,1,13743,18674.250000000,18674.250000000,18672.250000000,18672.750000000,41,NQM4
2024-05-20T02:53:00.000000000Z,33,1,13743,18673.000000000,18673.500000000,18672.250000000,18673.250000000,70,NQM4
2024-05-20T02:54:00.000000000Z,33,1,13743,18673.500000000,18675.250000000,18672.750000000,18675.250000000,74,NQM4
2024-05-20T02:55:00.000000000Z,33,1,13743,18674.750000000,18676.500000000,18674.750000000,18675.500000000,101,NQM4
2024-05-20T02:56:00.000000000Z,33,1,13743,18675.500000000,18676.250000000,18675.500000000,18675.500000000,37,NQM4
2024-05-20T02:57:00.000000000Z,33,1,13743,18675.500000000,18676.500000000,18675.000000000,18675.750000000,50,NQM4
2024-05-20T02:58:00.000000000Z,33,1,13743,18676.000000000,18676.000000000,18675.000000000,18675.000000000,27,NQM4
2024-05-20T02:59:00.000000000Z,33,1,13743,18675.000000000,18675.000000000,18674.000000000,18674.250000000,60,NQM4
2024-05-20T03:00:00.000000000Z,33,1,13743,18674.250000000,18675.750000000,18674.250000000,18675.750000000,47,NQM4
2024-05-20T03:01:00.000000000Z,33,1,13743,18675.250000000,18676.750000000,18675.250000000,18675.500000000,58,NQM4
2024-05-20T03:02:00.000000000Z,33,1,13743,18676.250000000,18676.500000000,18673.250000000,18674.250000000,58,NQM4
2024-05-20T03:03:00.000000000Z,33,1,13743,18673.750000000,18675.500000000,18673.250000000,18674.750000000,46,NQM4
2024-05-20T03:04:00.000000000Z,33,1,13743,18675.500000000,18675.750000000,18674.500000000,18675.000000000,16,NQM4
2024-05-20T03:05:00.000000000Z,33,1,13743,18674.250000000,18674.250000000,18673.500000000,18673.750000000,40,NQM4
2024-05-20T03:06:00.000000000Z,33,1,13743,18673.750000000,18674.500000000,18673.500000000,18674.500000000,12,NQM4
2024-05-20T03:07:00.000000000Z,33,1,13743,18673.750000000,18674.000000000,18672.500000000,18673.000000000,80,NQM4
2024-05-20T03:08:00.000000000Z,33,1,13743,18672.750000000,18673.500000000,18672.500000000,18672.500000000,15,NQM4
2024-05-20T03:09:00.000000000Z,33,1,13743,18673.000000000,18673.250000000,18672.250000000,18673.000000000,17,NQM4
2024-05-20T03:10:00.000000000Z,33,1,13743,18672.500000000,18673.000000000,18671.500000000,18673.000000000,55,NQM4
2024-05-20T03:11:00.000000000Z,33,1,13743,18673.000000000,18673.500000000,18672.250000000,18673.500000000,35,NQM4
2024-05-20T03:12:00.000000000Z,33,1,13743,18673.500000000,18673.500000000,18673.000000000,18673.250000000,5,NQM4
2024-05-20T03:13:00.000000000Z,33,1,13743,18673.750000000,18674.750000000,18673.250000000,18674.250000000,33,NQM4
2024-05-20T03:14:00.000000000Z,33,1,13743,18674.750000000,18675.000000000,18674.250000000,18674.500000000,33,NQM4
2024-05-20T03:15:00.000000000Z,33,1,13743,18674.250000000,18674.750000000,18674.000000000,18674.500000000,34,NQM4
2024-05-20T03:16:00.000000000Z,33,1,13743,18674.750000000,18675.500000000,18674.750000000,18675.250000000,24,NQM4
2024-05-20T03:17:00.000000000Z,33,1,13743,18675.250000000,18678.750000000,18675.250000000,18678.750000000,141,NQM4
2024-05-20T03:18:00.000000000Z,33,1,13743,18678.500000000,18678.500000000,18676.500000000,18676.750000000,62,NQM4
2024-05-20T03:19:00.000000000Z,33,1,13743,18676.250000000,18676.250000000,18675.500000000,18676.250000000,19,NQM4
2024-05-20T03:20:00.000000000Z,33,1,13743,18676.750000000,18677.000000000,18676.000000000,18676.250000000,29,NQM4
2024-05-20T03:21:00.000000000Z,33,1,13743,18676.000000000,18677.000000000,18675.500000000,18676.000000000,21,NQM4
2024-05-20T03:22:00.000000000Z,33,1,13743,18676.000000000,18676.500000000,18675.750000000,18676.000000000,27,NQM4
2024-05-20T03:23:00.000000000Z,33,1,13743,18676.000000000,18677.750000000,18676.000000000,18677.750000000,41,NQM4
2024-05-20T03:24:00.000000000Z,33,1,13743,18678.000000000,18679.250000000,18677.750000000,18677.750000000,47,NQM4
2024-05-20T03:25:00.000000000Z,33,1,13743,18678.250000000,18678.250000000,18675.750000000,18676.250000000,85,NQM4
2024-05-20T03:26:00.000000000Z,33,1,13743,18676.000000000,18676.000000000,18675.500000000,18675.750000000,22,NQM4
2024-05-20T03:27:00.000000000Z,33,1,13743,18675.500000000,18676.000000000,18674.250000000,18674.250000000,59,NQM4
2024-05-20T03:28:00.000000000Z,33,1,13743,18674.000000000,18675.750000000,18674.000000000,18675.250000000,21,NQM4
2024-05-20T03:29:00.000000000Z,33,1,13743,18675.750000000,18676.000000000,18675.250000000,18676.000000000,32,NQM4
2024-05-20T03:30:00.000000000Z,33,1,13743,18675.250000000,18675.250000000,18675.000000000,18675.000000000,9,NQM4
2024-05-20T03:31:00.000000000Z,33,1,4358,18911.750000000,18912.000000000,18911.750000000,18912.000000000,2,NQU4
2024-05-20T03:31:00.000000000Z,33,1,13743,18674.750000000,18675.500000000,18674.000000000,18675.250000000,45,NQM4
2024-05-20T03:32:00.000000000Z,33,1,13743,18675.000000000,18675.000000000,18674.000000000,18674.000000000,12,NQM4
2024-05-20T03:32:00.000000000Z,33,1,4358,18911.000000000,18911.250000000,18911.000000000,18911.250000000,2,NQU4
2024-05-20T03:33:00.000000000Z,33,1,13743,18674.500000000,18674.750000000,18673.250000000,18674.250000000,35,NQM4
2024-05-20T03:34:00.000000000Z,33,1,13743,18674.250000000,18675.750000000,18674.250000000,18675.250000000,21,NQM4
2024-05-20T03:35:00.000000000Z,33,1,13743,18675.000000000,18676.000000000,18674.250000000,18674.250000000,25,NQM4
2024-05-20T03:36:00.000000000Z,33,1,13743,18674.250000000,18674.250000000,18671.750000000,18672.250000000,90,NQM4
2024-05-20T03:37:00.000000000Z,33,1,13743,18671.750000000,18672.250000000,18670.750000000,18671.500000000,76,NQM4
2024-05-20T03:38:00.000000000Z,33,1,13743,18672.250000000,18672.750000000,18672.000000000,18672.250000000,18,NQM4
2024-05-20T03:39:00.000000000Z,33,1,13743,18672.750000000,18672.750000000,18671.000000000,18672.000000000,55,NQM4
2024-05-20T03:40:00.000000000Z,33,1,13743,18672.750000000,18673.250000000,18671.500000000,18672.000000000,39,NQM4
2024-05-20T03:41:00.000000000Z,33,1,13743,18672.000000000,18673.000000000,18672.000000000,18672.250000000,4,NQM4
2024-05-20T03:41:00.000000000Z,33,1,9947,235.800000000,235.800000000,235.800000000,235.800000000,1,NQM4-NQU4
