ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-15T00:18:00.000000000Z,33,1,3522,13363.000000000,13363.000000000,13360.750000000,13360.750000000,66,NQM3
2023-05-15T00:19:00.000000000Z,33,1,3522,13361.000000000,13361.250000000,13360.250000000,13361.000000000,47,NQM3
2023-05-15T00:20:00.000000000Z,33,1,3522,13361.250000000,13362.500000000,13360.750000000,13362.000000000,49,NQM3
2023-05-15T00:21:00.000000000Z,33,1,3522,13361.750000000,13362.500000000,13361.000000000,13361.250000000,55,NQM3
2023-05-15T00:22:00.000000000Z,33,1,3522,13361.750000000,13362.250000000,13360.750000000,13361.750000000,32,NQM3
2023-05-15T00:23:00.000000000Z,33,1,3522,13362.250000000,13364.250000000,13361.750000000,13363.250000000,66,NQM3
2023-05-15T00:24:00.000000000Z,33,1,3522,13363.000000000,13364.500000000,13362.250000000,13364.500000000,65,NQM3
2023-05-15T00:25:00.000000000Z,33,1,3522,13364.000000000,13364.750000000,13363.000000000,13363.250000000,30,NQM3
2023-05-15T00:26:00.000000000Z,33,1,3522,13363.500000000,13364.500000000,13363.250000000,13364.000000000,22,NQM3
2023-05-15T00:27:00.000000000Z,33,1,3522,13363.750000000,13365.000000000,13363.750000000,13364.500000000,12,NQM3
2023-05-15T00:28:00.000000000Z,33,1,3522,13365.000000000,13365.250000000,13364.250000000,13364.750000000,23,NQM3
2023-05-15T00:29:00.000000000Z,33,1,3522,13364.500000000,13366.500000000,13364.500000000,13366.250000000,55,NQM3
2023-05-15T00:30:00.000000000Z,33,1,3522,13366.250000000,13367.750000000,13366.000000000,13367.000000000,60,NQM3
2023-05-15T00:31:00.000000000Z,33,1,3522,13366.750000000,13367.250000000,13365.750000000,13366.500000000,51,NQM3
2023-05-15T00:32:00.000000000Z,33,1,3522,13366.000000000,13366.000000000,13364.250000000,13364.750000000,39,NQM3
2023-05-15T00:33:00.000000000Z,33,1,3522,13364.250000000,13364.500000000,13360.500000000,13361.250000000,127,NQM3
2023-05-15T00:34:00.000000000Z,33,1,3522,13361.250000000,13362.500000000,13361.250000000,13362.500000000,35,NQM3
2023-05-15T00:35:00.000000000Z,33,1,3522,13362.250000000,13362.250000000,13360.750000000,13362.000000000,30,NQM3
2023-05-15T00:36:00.000000000Z,33,1,3522,13361.750000000,13363.000000000,13361.750000000,13362.500000000,21,NQM3
2023-05-15T00:37:00.000000000Z,33,1,3522,13362.750000000,13364.250000000,13362.750000000,13363.250000000,58,NQM3
2023-05-15T00:38:00.000000000Z,33,1,3522,13362.500000000,13364.000000000,13362.000000000,13364.000000000,41,NQM3
2023-05-15T00:39:00.000000000Z,33,1,3522,13364.250000000,13366.250000000,13363.500000000,13365.750000000,45,NQM3
2023-05-15T00:40:00.000000000Z,33,1,3522,13365.250000000,13365.750000000,13362.250000000,13363.000000000,73,NQM3
2023-05-15T00:41:00.000000000Z,33,1,3522,13362.500000000,13363.250000000,13362.500000000,13362.500000000,26,NQM3
2023-05-15T00:42:00.000000000Z,33,1,3522,13362.750000000,13363.000000000,13362.000000000,13362.250000000,30,NQM3
2023-05-15T00:43:00.000000000Z,33,1,3522,13362.500000000,13363.000000000,13362.000000000,13362.500000000,14,NQM3
2023-05-15T00:44:00.000000000Z,33,1,3522,13362.500000000,13362.500000000,13361.000000000,13362.250000000,44,NQM3
2023-05-15T00:45:00.000000000Z,33,1,3522,13362.000000000,13362.750000000,13361.250000000,13361.500000000,21,NQM3
2023-05-15T00:46:00.000000000Z,33,1,3522,13361.250000000,13361.250000000,13355.750000000,13359.250000000,309,NQM3
2023-05-15T00:47:00.000000000Z,33,1,3522,13359.000000000,13359.500000000,13358.000000000,13359.000000000,48,NQM3
2023-05-15T00:48:00.000000000Z,33,1,3522,13358.750000000,13359.250000000,13358.000000000,13358.500000000,32,NQM3
2023-05-15T00:49:00.000000000Z,33,1,2130,13504.250000000,13504.250000000,13504.250000000,13504.250000000,1,NQU3
2023-05-15T00:49:00.000000000Z,33,1,3522,13358.250000000,13359.250000000,13353.750000000,13355.500000000,195,NQM3
2023-05-15T00:50:00.000000000Z,33,1,3522,13355.750000000,13356.000000000,13353.000000000,13354.500000000,150,NQM3
2023-05-15T00:51:00.000000000Z,33,1,2130,13501.500000000,13501.500000000,13501.500000000,13501.500000000,2,NQU3
2023-05-15T00:51:00.000000000Z,33,1,3522,13354.750000000,13354.750000000,13351.000000000,13352.250000000,171,NQM3
2023-05-15T00:52:00.000000000Z,33,1,3522,13351.750000000,13354.250000000,13350.000000000,13353.500000000,121,NQM3
2023-05-15T00:53:00.000000000Z,33,1,3522,13353.000000000,13353.500000000,13352.000000000,13352.250000000,58,NQM3
2023-05-15T00:54:00.000000000Z,33,1,3522,13352.000000000,13354.250000000,13351.750000000,13353.500000000,70,NQM3
2023-05-15T00:55:00.000000000Z,33,1,3522,13353.250000000,13353.500000000,13351.000000000,13351.750000000,68,NQM3
2023-05-15T00:56:00.000000000Z,33,1,3522,13352.000000000,13355.750000000,13351.750000000,13355.500000000,83,NQM3
2023-05-15T00:57:00.000000000Z,33,1,3522,13355.750000000,13357.500000000,13355.250000000,13356.000000000,80,NQM3
2023-05-15T00:58:00.000000000Z,33,1,3522,13355.750000000,13358.500000000,13355.500000000,13358.000000000,133,NQM3
2023-05-15T00:59:00.000000000Z,33,1,3522,13358.500000000,13358.750000000,13357.500000000,13358.500000000,27,NQM3
2023-05-15T01:00:00.000000000Z,33,1,3522,13358.000000000,13359.250000000,13358.000000000,13358.500000000,43,NQM3
2023-05-15T01:01:00.000000000Z,33,1,3522,13358.500000000,13359.000000000,13358.000000000,13358.750000000,31,NQM3
2023-05-15T01:02:00.000000000Z,33,1,3522,13358.500000000,13359.500000000,13357.500000000,13359.500000000,48,NQM3
2023-05-15T01:03:00.000000000Z,33,1,3522,13359.750000000,13361.000000000,13359.750000000,13359.750000000,61,NQM3
2023-05-15T01:04:00.000000000Z,33,1,3522,13359.750000000,13360.000000000,13358.250000000,13359.250000000,41,NQM3
2023-05-15T01:05:00.000000000Z,33,1,3522,13359.000000000,13361.000000000,13359.000000000,13359.750000000,96,NQM3
2023-05-15T01:06:00.000000000Z,33,1,3522,13360.000000000,13360.000000000,13357.750000000,13358.000000000,60,NQM3
2023-05-15T01:07:00.000000000Z,33,1,3522,13358.250000000,13359.250000000,13357.500000000,13357.750000000,51,NQM3
2023-05-15T01:08:00.000000000Z,33,1,3522,13357.750000000,13360.000000000,13357.750000000,13359.750000000,27,NQM3
2023-05-15T01:09:00.000000000Z,33,1,3522,13359.250000000,13363.750000000,13359.250000000,13363.000000000,136,NQM3
2023-05-15T01:10:00.000000000Z,33,1,3522,13363.500000000,13364.750000000,13362.250000000,13363.000000000,116,NQM3
2023-05-15T01:11:00.000000000Z,33,1,3522,13363.250000000,13363.750000000,13363.000000000,13363.000000000,36,NQM3
2023-05-15T01:12:00.000000000Z,33,1,3522,13363.000000000,13365.000000000,13362.500000000,13364.750000000,77,NQM3
2023-05-15T01:13:00.000000000Z,33,1,3522,13364.500000000,13366.250000000,13363.250000000,13366.000000000,70,NQM3
2023-05-15T01:14:00.000000000Z,33,1,3522,13366.250000000,13367.750000000,13365.500000000,13367.500000000,100,NQM3
2023-05-15T01:15:00.000000000Z,33,1,3522,13367.000000000,13371.250000000,13367.000000000,13371.000000000,264,NQM3
2023-05-15T01:16:00.000000000Z,33,1,3522,13370.500000000,13371.000000000,13369.750000000,13370.750000000,45,NQM3
2023-05-15T01:17:00.000000000Z,33,1,3522,13370.250000000,13370.250000000,13367.750000000,13369.750000000,60,NQM3
2023-05-15T01:18:00.000000000Z,33,1,3522,13369.750000000,13371.750000000,13369.750000000,13371.000000000,99,NQM3
2023-05-15T01:19:00.000000000Z,33,1,3522,13370.250000000,13373.000000000,13369.500000000,13372.250000000,116,NQM3
2023-05-15T01:20:00.000000000Z,33,1,3522,13372.500000000,13376.000000000,13372.500000000,13375.250000000,140,NQM3
2023-05-15T01:21:00.000000000Z,33,1,3522,13375.500000000,13380.750000000,13373.250000000,13379.500000000,391,NQM3
2023-05-15T01:22:00.000000000Z,33,1,3522,13380.000000000,13384.500000000,13378.750000000,13383.750000000,287,NQM3
2023-05-15T01:23:00.000000000Z,33,1,2130,13535.250000000,13535.250000000,13535.250000000,13535.250000000,1,NQU3
2023-05-15T01:23:00.000000000Z,33,1,3522,13384.500000000,13388.250000000,13382.250000000,13382.250000000,371,NQM3
2023-05-15T01:24:00.000000000Z,33,1,3522,13382.500000000,13383.250000000,13381.000000000,13381.250000000,106,NQM3
2023-05-15T01:25:00.000000000Z,33,1,3522,13381.750000000,13382.750000000,13381.250000000,13382.250000000,59,NQM3
2023-05-15T01:26:00.000000000Z,33,1,3522,13382.000000000,13382.500000000,13380.000000000,13380.500000000,56,NQM3
2023-05-15T01:27:00.000000000Z,33,1,3522,13380.250000000,13381.500000000,13379.500000000,13381.500000000,66,NQM3
2023-05-15T01:28:00.000000000Z,33,1,3522,13381.000000000,13381.500000000,13379.500000000,13380.500000000,76,NQM3
2023-05-15T01:29:00.000000000Z,33,1,3522,13380.500000000,13381.500000000,13380.000000000,13381.500000000,36,NQM3
2023-05-15T01:30:00.000000000Z,33,1,3522,13381.250000000,13384.000000000,13380.250000000,13380.250000000,72,NQM3
2023-05-15T01:31:00.000000000Z,33,1,3522,13380.000000000,13381.000000000,13377.250000000,13380.250000000,181,NQM3
2023-05-15T01:32:00.000000000Z,33,1,2130,13530.000000000,13530.000000000,13530.000000000,13530.000000000,1,NQU3
2023-05-15T01:32:00.000000000Z,33,1,3522,13380.250000000,13385.000000000,13380.000000000,13382.750000000,206,NQM3
2023-05-15T01:33:00.000000000Z,33,1,3522,13382.250000000,13383.250000000,13380.250000000,13381.250000000,77,NQM3
2023-05-15T01:34:00.000000000Z,33,1,3522,13381.500000000,13383.750000000,13381.500000000,13381.750000000,59,NQM3
2023-05-15T01:35:00.000000000Z,33,1,3522,13381.500000000,13382.250000000,13379.750000000,13380.250000000,57,NQM3
2023-05-15T01:36:00.000000000Z,33,1,3522,13380.250000000,13382.750000000,13379.250000000,13382.500000000,61,NQM3
2023-05-15T01:37:00.000000000Z,33,1,3522,13382.500000000,13385.750000000,13382.500000000,13385.750000000,105,NQM3
2023-05-15T01:38:00.000000000Z,33,1,3522,13386.000000000,13387.000000000,13385.500000000,13386.500000000,69,NQM3
2023-05-15T01:39:00.000000000Z,33,1,3522,13387.000000000,13387.500000000,13385.750000000,13386.750000000,53,NQM3
2023-05-15T01:40:00.000000000Z,33,1,2130,13534.750000000,13534.750000000,13534.750000000,13534.750000000,1,NQU3
2023-05-15T01:40:00.000000000Z,33,1,3522,13386.000000000,13387.250000000,13384.500000000,13385.250000000,100,NQM3
2023-05-15T01:41:00.000000000Z,33,1,3522,13385.250000000,13385.250000000,13382.000000000,13382.500000000,84,NQM3
2023-05-15T01:42:00.000000000Z,33,1,3522,13381.750000000,13383.250000000,13379.000000000,13381.750000000,99,NQM3
2023-05-15T01:43:00.000000000Z,33,1,3522,13382.250000000,13383.250000000,13382.250000000,13383.000000000,28,NQM3
2023-05-15T01:44:00.000000000Z,33,1,3522,13383.000000000,13384.500000000,13383.000000000,13384.250000000,33,NQM3
2023-05-15T01:45:00.000000000Z,33,1,3522,13383.500000000,13383.500000000,13381.000000000,13381.250000000,63,NQM3
2023-05-15T01:46:00.000000000Z,33,1,3522,13381.250000000,13382.000000000,13380.250000000,13381.000000000,58,NQM3
2023-05-15T01:47:00.000000000Z,33,1,3522,13380.500000000,13384.750000000,13380.250000000,13383.750000000,72,NQM3
2023-05-15T01:48:00.000000000Z,33,1,260937,13678.500000000,13678.500000000,13678.500000000,13678.500000000,1,NQZ3
2023-05-15T01:48:00.000000000Z,33,1,3522,13384.000000000,13384.750000000,13384.000000000,13384.250000000,31,NQM3
2023-05-15T01:49:00.000000000Z,33,1,3522,13383.500000000,13384.000000000,13381.750000000,13381.750000000,30,NQM3
2023-05-15T01:50:00.000000000Z,33,1,3522,13380.500000000,13381.250000000,13380.250000000,13380.500000000,29,NQM3
2023-05-15T01:51:00.000000000Z,33,1,3522,13381.250000000,13381.750000000,13379.750000000,13380.500000000,55,NQM3
2023-05-15T01:52:00.000000000Z,33,1,3522,13380.750000000,13382.500000000,13380.750000000,13381.500000000,34,NQM3
2023-05-15T01:53:00.000000000Z,33,1,3522,13381.500000000,13382.000000000,13380.250000000,13382.000000000,24,NQM3
2023-05-15T01:54:00.000000000Z,33,1,3522,13382.000000000,13382.250000000,13379.750000000,13380.000000000,30,NQM3
2023-05-15T01:55:00.000000000Z,33,1,3522,13380.000000000,13382.500000000,13379.750000000,13381.750000000,32,NQM3
2023-05-15T01:56:00.000000000Z,33,1,3522,13382.250000000,13383.750000000,13382.000000000,13382.000000000,43,NQM3
2023-05-15T01:57:00.000000000Z,33,1,3522,13382.250000000,13386.000000000,13382.000000000,13384.750000000,84,NQM3
2023-05-15T01:58:00.000000000Z,33,1,3522,13384.500000000,13384.750000000,13382.750000000,13382.750000000,43,NQM3
2023-05-15T01:59:00.000000000Z,33,1,3522,13383.000000000,13384.250000000,13382.500000000,13383.500000000,28,NQM3
2023-05-15T02:00:00.000000000Z,33,1,3522,13384.000000000,13384.000000000,13381.500000000,13382.500000000,54,NQM3
2023-05-15T02:01:00.000000000Z,33,1,3522,13382.750000000,13382.750000000,13380.250000000,13380.250000000,62,NQM3
2023-05-15T02:02:00.000000000Z,33,1,3522,13380.500000000,13383.000000000,13380.500000000,13383.000000000,32,NQM3
2023-05-15T02:03:00.000000000Z,33,1,3522,13383.250000000,13383.750000000,13382.000000000,13382.000000000,26,NQM3
2023-05-15T02:04:00.000000000Z,33,1,3522,13381.250000000,13382.000000000,13380.500000000,13380.500000000,34,NQM3
2023-05-15T02:05:00.000000000Z,33,1,3522,13381.500000000,13382.250000000,13381.250000000,13381.250000000,25,NQM3
2023-05-15T02:06:00.000000000Z,33,1,3522,13381.750000000,13382.000000000,13380.750000000,13382.000000000,16,NQM3
2023-05-15T02:07:00.000000000Z,33,1,3522,13380.750000000,13381.000000000,13379.250000000,13381.000000000,54,NQM3
2023-05-15T02:08:00.000000000Z,33,1,2130,13529.750000000,13529.750000000,13529.750000000,13529.750000000,1,NQU3
2023-05-15T02:08:00.000000000Z,33,1,3522,13381.750000000,13382.750000000,13381.750000000,13382.250000000,41,NQM3
2023-05-15T02:09:00.000000000Z,33,1,3522,13382.500000000,13383.750000000,13382.500000000,13383.500000000,34,NQM3
2023-05-15T02:10:00.000000000Z,33,1,3522,13383.500000000,13384.000000000,13381.500000000,13381.500000000,43,NQM3
2023-05-15T02:11:00.000000000Z,33,1,3522,13381.750000000,13382.000000000,13380.500000000,13381.250000000,33,NQM3
2023-05-15T02:12:00.000000000Z,33,1,3522,13380.750000000,13381.500000000,13380.250000000,13381.500000000,19,NQM3
2023-05-15T02:13:00.000000000Z,33,1,3522,13381.000000000,13381.750000000,13381.000000000,13381.500000000,48,NQM3
2023-05-15T02:14:00.000000000Z,33,1,3522,13380.500000000,13381.000000000,13380.000000000,13381.000000000,34,NQM3
2023-05-15T02:15:00.000000000Z,33,1,3522,13381.250000000,13381.500000000,13380.000000000,13380.500000000,30,NQM3
2023-05-15T02:16:00.000000000Z,33,1,3522,13380.250000000,13381.500000000,13380.000000000,13381.000000000,43,NQM3
2023-05-15T02:17:00.000000000Z,33,1,3522,13381.500000000,13381.500000000,13380.000000000,13380.250000000,9,NQM3
2023-05-15T02:18:00.000000000Z,33,1,3522,13380.000000000,13381.250000000,13379.500000000,13380.750000000,44,NQM3
2023-05-15T02:19:00.000000000Z,33,1,3522,13380.750000000,13383.500000000,13380.750000000,13382.000000000,44,NQM3
2023-05-15T02:20:00.000000000Z,33,1,3522,13381.500000000,13381.750000000,13380.000000000,13380.500000000,26,NQM3
2023-05-15T02:21:00.000000000Z,33,1,3522,13381.000000000,13382.000000000,13381.000000000,13381.500000000,19,NQM3
2023-05-15T02:22:00.000000000Z,33,1,3522,13382.000000000,13382.000000000,13380.250000000,13381.000000000,18,NQM3
2023-05-15T02:23:00.000000000Z,33,1,3522,13381.250000000,13381.750000000,13380.750000000,13381.750000000,30,NQM3
2023-05-15T02:24:00.000000000Z,33,1,3522,13381.000000000,13381.250000000,13379.750000000,13380.750000000,38,NQM3
2023-05-15T02:25:00.000000000Z,33,1,3522,13381.000000000,13383.000000000,13381.000000000,13383.000000000,55,NQM3
2023-05-15T02:26:00.000000000Z,33,1,3522,13383.000000000,13383.250000000,13382.000000000,13382.000000000,20,NQM3
2023-05-15T02:27:00.000000000Z,33,1,3522,13381.750000000,13382.000000000,13380.750000000,13381.250000000,23,NQM3
2023-05-15T02:28:00.000000000Z,33,1,3522,13380.750000000,13382.500000000,13380.750000000,13382.000000000,20,NQM3
2023-05-15T02:29:00.000000000Z,33,1,3522,13382.000000000,13382.250000000,13381.500000000,13381.750000000,13,NQM3
2023-05-15T02:29:00.000000000Z,33,1,2130,13530.000000000,13530.000000000,13530.000000000,13530.000000000,2,NQU3
2023-05-15T02:30:00.000000000Z,33,1,3522,13381.750000000,13382.750000000,13381.500000000,13382.750000000,15,NQM3
2023-05-15T02:31:00.000000000Z,33,1,3522,13382.750000000,13383.000000000,13381.750000000,13382.000000000,17,NQM3
2023-05-15T02:32:00.000000000Z,33,1,3522,13381.500000000,13382.000000000,13380.500000000,13381.750000000,21,NQM3
2023-05-15T02:33:00.000000000Z,33,1,3522,13382.500000000,13383.000000000,13382.000000000,13382.500000000,13,NQM3
2023-05-15T02:34:00.000000000Z,33,1,3522,13382.750000000,13382.750000000,13381.000000000,13381.000000000,17,NQM3
2023-05-15T02:35:00.000000000Z,33,1,3522,13381.000000000,13381.000000000,13377.750000000,13379.000000000,137,NQM3
2023-05-15T02:36:00.000000000Z,33,1,3522,13379.250000000,13380.750000000,13378.500000000,13380.250000000,37,NQM3
2023-05-15T02:37:00.000000000Z,33,1,3522,13380.500000000,13381.000000000,13380.500000000,13381.000000000,13,NQM3
2023-05-15T02:38:00.000000000Z,33,1,3522,13381.500000000,13382.250000000,13381.000000000,13381.500000000,41,NQM3
2023-05-15T02:39:00.000000000Z,33,1,3522,13381.250000000,13381.250000000,13379.000000000,13380.000000000,32,NQM3
2023-05-15T02:40:00.000000000Z,33,1,3522,13380.500000000,13382.250000000,13379.250000000,13382.250000000,67,NQM3
2023-05-15T02:41:00.000000000Z,33,1,3522,13381.750000000,13383.000000000,13381.500000000,13382.750000000,156,NQM3
2023-05-15T02:42:00.000000000Z,33,1,3522,13383.000000000,13384.250000000,13382.000000000,13382.500000000,141,NQM3
2023-05-15T02:43:00.000000000Z,33,1,3522,13382.500000000,13382.750000000,13381.000000000,13381.500000000,83,NQM3
2023-05-15T02:44:00.000000000Z,33,1,3522,13381.750000000,13382.250000000,13381.000000000,13382.000000000,49,NQM3
2023-05-15T02:45:00.000000000Z,33,1,3522,13382.500000000,13384.500000000,13382.500000000,13384.000000000,31,NQM3
2023-05-15T02:46:00.000000000Z,33,1,3522,13383.750000000,13383.750000000,13382.250000000,13383.000000000,38,NQM3
2023-05-15T02:47:00.000000000Z,33,1,3522,13383.000000000,13383.500000000,13382.250000000,13382.500000000,31,NQM3
2023-05-15T02:48:00.000000000Z,33,1,3522,13382.500000000,13383.000000000,13382.000000000,13382.250000000,42,NQM3
2023-05-15T02:49:00.000000000Z,33,1,3522,13382.250000000,13382.750000000,13381.750000000,13382.750000000,21,NQM3
2023-05-15T02:50:00.000000000Z,33,1,3522,13382.500000000,13382.500000000,13381.500000000,13382.250000000,16,NQM3
2023-05-15T02:51:00.000000000Z,33,1,3522,13382.000000000,13383.000000000,13381.750000000,13382.500000000,32,NQM3
2023-05-15T02:52:00.000000000Z,33,1,3522,13383.000000000,13384.000000000,13382.750000000,13383.750000000,33,NQM3
2023-05-15T02:53:00.000000000Z,33,1,3522,13383.500000000,13385.750000000,13383.000000000,13385.250000000,82,NQM3
2023-05-15T02:54:00.000000000Z,33,1,3522,13385.250000000,13385.250000000,13384.000000000,13384.750000000,87,NQM3
2023-05-15T02:55:00.000000000Z,33,1,3522,13384.750000000,13386.500000000,13384.000000000,13385.250000000,91,NQM3
2023-05-15T02:56:00.000000000Z,33,1,3522,13385.250000000,13385.250000000,13383.000000000,13384.000000000,28,NQM3
2023-05-15T02:57:00.000000000Z,33,1,3522,13384.000000000,13384.500000000,13383.500000000,13383.500000000,20,NQM3
2023-05-15T02:58:00.000000000Z,33,1,3522,13383.500000000,13384.500000000,13383.500000000,13384.250000000,10,NQM3
2023-05-15T02:59:00.000000000Z,33,1,3522,13383.750000000,13384.500000000,13383.500000000,13384.000000000,18,NQM3
2023-05-15T03:00:00.000000000Z,33,1,2130,13536.500000000,13536.500000000,13536.500000000,13536.500000000,1,NQU3
2023-05-15T03:00:00.000000000Z,33,1,3522,13384.750000000,13388.250000000,13384.500000000,13386.250000000,121,NQM3
2023-05-15T03:01:00.000000000Z,33,1,3522,13386.250000000,13387.750000000,13386.000000000,13387.750000000,22,NQM3
2023-05-15T03:02:00.000000000Z,33,1,3522,13387.750000000,13389.000000000,13386.250000000,13386.250000000,86,NQM3
2023-05-15T03:03:00.000000000Z,33,1,3522,13386.500000000,13388.250000000,13385.750000000,13387.500000000,36,NQM3
2023-05-15T03:04:00.000000000Z,33,1,3522,13387.500000000,13388.000000000,13386.750000000,13386.750000000,21,NQM3
2023-05-15T03:05:00.000000000Z,33,1,3522,13387.000000000,13387.000000000,13386.000000000,13386.000000000,21,NQM3
2023-05-15T03:06:00.000000000Z,33,1,3522,13386.000000000,13386.250000000,13384.500000000,13386.000000000,65,NQM3
2023-05-15T03:07:00.000000000Z,33,1,3522,13386.000000000,13386.750000000,13385.500000000,13385.500000000,12,NQM3
2023-05-15T03:08:00.000000000Z,33,1,3522,13385.500000000,13385.750000000,13385.250000000,13385.750000000,19,NQM3
2023-05-15T03:09:00.000000000Z,33,1,3522,13385.500000000,13386.750000000,13385.500000000,13386.250000000,19,NQM3
2023-05-15T03:10:00.000000000Z,33,1,3522,13386.000000000,13387.000000000,13386.000000000,13386.000000000,15,NQM3
2023-05-15T03:11:00.000000000Z,33,1,3522,13387.000000000,13387.500000000,13386.750000000,13386.750000000,13,NQM3
2023-05-15T03:12:00.000000000Z,33,1,3522,13387.500000000,13389.750000000,13387.500000000,13388.750000000,77,NQM3
2023-05-15T03:13:00.000000000Z,33,1,3522,13388.500000000,13391.000000000,13388.500000000,13390.750000000,105,NQM3
2023-05-15T03:14:00.000000000Z,33,1,3522,13391.000000000,13392.000000000,13390.500000000,13392.000000000,85,NQM3
2023-05-15T03:15:00.000000000Z,33,1,3522,13392.250000000,13393.000000000,13390.000000000,13390.750000000,97,NQM3
2023-05-15T03:16:00.000000000Z,33,1,3522,13390.500000000,13391.750000000,13390.250000000,13391.250000000,58,NQM3
2023-05-15T03:17:00.000000000Z,33,1,3522,13390.750000000,13390.750000000,13388.250000000,13390.250000000,139,NQM3
2023-05-15T03:17:00.000000000Z,33,1,2130,13540.000000000,13540.000000000,13540.000000000,13540.000000000,1,NQU3
2023-05-15T03:18:00.000000000Z,33,1,3522,13390.250000000,13390.500000000,13389.250000000,13389.250000000,16,NQM3
2023-05-15T03:19:00.000000000Z,33,1,3522,13389.500000000,13389.750000000,13389.250000000,13389.750000000,17,NQM3
2023-05-15T03:20:00.000000000Z,33,1,3522,13389.250000000,13390.500000000,13389.250000000,13390.500000000,15,NQM3
2023-05-15T03:21:00.000000000Z,33,1,3522,13390.000000000,13390.000000000,13387.750000000,13389.000000000,36,NQM3
2023-05-15T03:22:00.000000000Z,33,1,3522,13388.500000000,13388.500000000,13387.250000000,13388.250000000,37,NQM3
2023-05-15T03:23:00.000000000Z,33,1,3522,13388.250000000,13388.250000000,13387.750000000,13388.250000000,15,NQM3
2023-05-15T03:24:00.000000000Z,33,1,3522,13388.750000000,13389.750000000,13388.250000000,13389.750000000,33,NQM3
2023-05-15T03:25:00.000000000Z,33,1,3522,13390.000000000,13393.250000000,13389.750000000,13393.000000000,80,NQM3
2023-05-15T03:26:00.000000000Z,33,1,3522,13393.250000000,13393.750000000,13391.750000000,13393.500000000,92,NQM3
2023-05-15T03:27:00.000000000Z,33,1,3522,13393.750000000,13394.250000000,13392.500000000,13392.750000000,79,NQM3
2023-05-15T03:28:00.000000000Z,33,1,3522,13393.000000000,13393.250000000,13391.250000000,13392.000000000,29,NQM3
2023-05-15T03:29:00.000000000Z,33,1,3522,13391.500000000,13391.500000000,13390.750000000,13391.000000000,30,NQM3
2023-05-15T03:30:00.000000000Z,33,1,2130,13539.500000000,13539.500000000,13539.500000000,13539.500000000,1,NQU3
2023-05-15T03:30:00.000000000Z,33,1,3522,13390.750000000,13391.500000000,13389.500000000,13391.250000000,79,NQM3
2023-05-15T03:31:00.000000000Z,33,1,3522,13391.250000000,13392.500000000,13390.500000000,13390.500000000,43,NQM3
2023-05-15T03:32:00.000000000Z,33,1,3522,13390.250000000,13392.250000000,13389.750000000,13392.000000000,58,NQM3
2023-05-15T03:33:00.000000000Z,33,1,3522,13392.000000000,13392.250000000,13391.500000000,13391.750000000,17,NQM3
2023-05-15T03:34:00.000000000Z,33,1,3522,13392.000000000,13393.750000000,13392.000000000,13393.000000000,35,NQM3
2023-05-15T03:35:00.000000000Z,33,1,3522,13393.000000000,13393.500000000,13392.000000000,13392.250000000,42,NQM3
2023-05-15T03:36:00.000000000Z,33,1,3522,13391.750000000,13391.750000000,13390.500000000,13390.750000000,20,NQM3
