ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-18T00:29:00.000000000Z,33,1,260937,15410.500000000,15411.750000000,15410.250000000,15411.250000000,33,NQZ3
2023-09-18T00:30:00.000000000Z,33,1,750,15615.000000000,15615.000000000,15615.000000000,15615.000000000,1,NQH4
2023-09-18T00:30:00.000000000Z,33,1,260937,15411.250000000,15414.750000000,15411.250000000,15413.250000000,111,NQZ3
2023-09-18T00:31:00.000000000Z,33,1,260937,15413.250000000,15413.250000000,15411.250000000,15412.500000000,85,NQZ3
2023-09-18T00:32:00.000000000Z,33,1,260937,15412.000000000,15412.750000000,15411.750000000,15412.750000000,39,NQZ3
2023-09-18T00:33:00.000000000Z,33,1,750,15615.000000000,15615.000000000,15615.000000000,15615.000000000,1,NQH4
2023-09-18T00:33:00.000000000Z,33,1,260937,15412.750000000,15413.500000000,15412.750000000,15413.000000000,17,NQZ3
2023-09-18T00:34:00.000000000Z,33,1,260937,15413.000000000,15414.500000000,15413.000000000,15414.250000000,35,NQZ3
2023-09-18T00:35:00.000000000Z,33,1,260937,15413.750000000,15414.000000000,15412.250000000,15413.500000000,29,NQZ3
2023-09-18T00:35:00.000000000Z,33,1,750,15616.000000000,15616.000000000,15616.000000000,15616.000000000,1,NQH4
2023-09-18T00:36:00.000000000Z,33,1,260937,15413.250000000,15413.250000000,15412.000000000,15412.250000000,31,NQZ3
2023-09-18T00:37:00.000000000Z,33,1,260937,15411.500000000,15412.250000000,15411.500000000,15412.000000000,14,NQZ3
2023-09-18T00:38:00.000000000Z,33,1,260937,15411.750000000,15411.750000000,15410.250000000,15410.250000000,62,NQZ3
2023-09-18T00:39:00.000000000Z,33,1,260937,15410.000000000,15410.500000000,15409.500000000,15410.250000000,58,NQZ3
2023-09-18T00:40:00.000000000Z,33,1,260937,15409.750000000,15410.750000000,15408.500000000,15410.750000000,72,NQZ3
2023-09-18T00:41:00.000000000Z,33,1,260937,15410.250000000,15412.000000000,15409.750000000,15411.000000000,58,NQZ3
2023-09-18T00:42:00.000000000Z,33,1,260937,15411.500000000,15413.500000000,15411.500000000,15413.500000000,97,NQZ3
2023-09-18T00:43:00.000000000Z,33,1,260937,15413.250000000,15416.500000000,15413.000000000,15415.000000000,177,NQZ3
2023-09-18T00:44:00.000000000Z,33,1,260937,15415.000000000,15416.250000000,15415.000000000,15415.250000000,42,NQZ3
2023-09-18T00:45:00.000000000Z,33,1,260937,15415.500000000,15415.750000000,15414.000000000,15415.500000000,62,NQZ3
2023-09-18T00:46:00.000000000Z,33,1,260937,15415.750000000,15419.000000000,15415.750000000,15418.750000000,100,NQZ3
2023-09-18T00:47:00.000000000Z,33,1,260937,15418.750000000,15419.000000000,15415.000000000,15415.750000000,139,NQZ3
2023-09-18T00:48:00.000000000Z,33,1,260937,15415.000000000,15415.250000000,15412.500000000,15414.000000000,67,NQZ3
2023-09-18T00:49:00.000000000Z,33,1,260937,15413.750000000,15416.000000000,15413.000000000,15416.000000000,87,NQZ3
2023-09-18T00:50:00.000000000Z,33,1,260937,15416.250000000,15416.750000000,15415.500000000,15415.500000000,30,NQZ3
2023-09-18T00:51:00.000000000Z,33,1,260937,15415.500000000,15416.750000000,15414.250000000,15416.750000000,60,NQZ3
2023-09-18T00:52:00.000000000Z,33,1,260937,15416.750000000,15417.500000000,15416.000000000,15416.750000000,47,NQZ3
2023-09-18T00:53:00.000000000Z,33,1,260937,15416.750000000,15417.250000000,15416.000000000,15416.500000000,23,NQZ3
2023-09-18T00:54:00.000000000Z,33,1,260937,15416.250000000,15416.250000000,15414.750000000,15414.750000000,23,NQZ3
2023-09-18T00:55:00.000000000Z,33,1,260937,15415.000000000,15416.000000000,15414.750000000,15414.750000000,26,NQZ3
2023-09-18T00:56:00.000000000Z,33,1,750,15619.500000000,15619.500000000,15619.500000000,15619.500000000,1,NQH4
2023-09-18T00:56:00.000000000Z,33,1,260937,15415.000000000,15416.250000000,15414.250000000,15415.750000000,35,NQZ3
2023-09-18T00:57:00.000000000Z,33,1,260937,15416.000000000,15416.250000000,15415.250000000,15416.000000000,30,NQZ3
2023-09-18T00:58:00.000000000Z,33,1,260937,15416.000000000,15416.250000000,15415.000000000,15415.250000000,32,NQZ3
2023-09-18T00:59:00.000000000Z,33,1,260937,15415.250000000,15416.250000000,15415.250000000,15416.250000000,18,NQZ3
2023-09-18T01:00:00.000000000Z,33,1,260937,15416.500000000,15417.000000000,15415.250000000,15415.750000000,65,NQZ3
2023-09-18T01:01:00.000000000Z,33,1,260937,15415.500000000,15416.500000000,15414.750000000,15416.250000000,37,NQZ3
2023-09-18T01:02:00.000000000Z,33,1,260937,15416.000000000,15417.000000000,15415.500000000,15415.750000000,41,NQZ3
2023-09-18T01:03:00.000000000Z,33,1,260937,15415.750000000,15416.500000000,15415.000000000,15415.250000000,31,NQZ3
2023-09-18T01:04:00.000000000Z,33,1,260937,15415.250000000,15417.000000000,15415.250000000,15416.250000000,23,NQZ3
2023-09-18T01:05:00.000000000Z,33,1,260937,15416.250000000,15416.750000000,15415.750000000,15416.250000000,12,NQZ3
2023-09-18T01:06:00.000000000Z,33,1,750,15619.500000000,15619.500000000,15619.500000000,15619.500000000,1,NQH4
2023-09-18T01:06:00.000000000Z,33,1,260937,15416.000000000,15418.500000000,15416.000000000,15418.000000000,78,NQZ3
2023-09-18T01:07:00.000000000Z,33,1,260937,15418.000000000,15418.500000000,15416.500000000,15417.000000000,70,NQZ3
2023-09-18T01:08:00.000000000Z,33,1,260937,15416.500000000,15417.000000000,15413.500000000,15416.250000000,137,NQZ3
2023-09-18T01:09:00.000000000Z,33,1,260937,15416.000000000,15416.750000000,15415.000000000,15415.250000000,53,NQZ3
2023-09-18T01:10:00.000000000Z,33,1,260937,15415.250000000,15416.000000000,15415.000000000,15415.500000000,15,NQZ3
2023-09-18T01:11:00.000000000Z,33,1,260937,15415.750000000,15416.000000000,15414.250000000,15415.750000000,44,NQZ3
2023-09-18T01:12:00.000000000Z,33,1,750,15616.000000000,15616.000000000,15616.000000000,15616.000000000,1,NQH4
2023-09-18T01:12:00.000000000Z,33,1,260937,15415.750000000,15415.750000000,15411.750000000,15414.250000000,228,NQZ3
2023-09-18T01:13:00.000000000Z,33,1,260937,15414.750000000,15415.000000000,15412.500000000,15412.750000000,69,NQZ3
2023-09-18T01:14:00.000000000Z,33,1,260937,15413.500000000,15414.500000000,15413.250000000,15414.500000000,37,NQZ3
2023-09-18T01:15:00.000000000Z,33,1,260937,15414.750000000,15415.750000000,15411.750000000,15412.000000000,83,NQZ3
2023-09-18T01:16:00.000000000Z,33,1,260937,15412.500000000,15413.500000000,15412.000000000,15412.500000000,44,NQZ3
2023-09-18T01:17:00.000000000Z,33,1,260937,15412.500000000,15412.500000000,15410.000000000,15410.750000000,58,NQZ3
2023-09-18T01:18:00.000000000Z,33,1,260937,15410.500000000,15411.250000000,15409.000000000,15411.000000000,76,NQZ3
2023-09-18T01:19:00.000000000Z,33,1,260937,15410.750000000,15411.250000000,15409.750000000,15411.000000000,40,NQZ3
2023-09-18T01:20:00.000000000Z,33,1,260937,15410.750000000,15411.250000000,15409.750000000,15411.000000000,65,NQZ3
2023-09-18T01:21:00.000000000Z,33,1,260937,15410.500000000,15410.500000000,15406.000000000,15406.750000000,144,NQZ3
2023-09-18T01:22:00.000000000Z,33,1,260937,15407.000000000,15408.750000000,15404.750000000,15408.500000000,164,NQZ3
2023-09-18T01:23:00.000000000Z,33,1,260937,15408.000000000,15411.250000000,15407.250000000,15411.000000000,106,NQZ3
2023-09-18T01:24:00.000000000Z,33,1,260937,15411.250000000,15412.000000000,15408.750000000,15409.250000000,93,NQZ3
2023-09-18T01:25:00.000000000Z,33,1,260937,15409.500000000,15409.750000000,15408.250000000,15408.500000000,43,NQZ3
2023-09-18T01:26:00.000000000Z,33,1,260937,15408.000000000,15411.250000000,15408.000000000,15409.250000000,67,NQZ3
2023-09-18T01:27:00.000000000Z,33,1,260937,15409.500000000,15410.500000000,15408.750000000,15408.750000000,17,NQZ3
2023-09-18T01:28:00.000000000Z,33,1,260937,15409.750000000,15410.000000000,15408.250000000,15410.000000000,24,NQZ3
2023-09-18T01:29:00.000000000Z,33,1,260937,15409.250000000,15410.000000000,15408.500000000,15409.000000000,26,NQZ3
2023-09-18T01:30:00.000000000Z,33,1,260937,15409.500000000,15411.500000000,15408.500000000,15408.500000000,59,NQZ3
2023-09-18T01:31:00.000000000Z,33,1,260937,15408.750000000,15408.750000000,15404.250000000,15406.000000000,183,NQZ3
2023-09-18T01:31:00.000000000Z,33,1,750,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,NQH4
2023-09-18T01:32:00.000000000Z,33,1,260937,15405.500000000,15405.500000000,15400.500000000,15403.750000000,241,NQZ3
2023-09-18T01:33:00.000000000Z,33,1,260937,15404.000000000,15404.000000000,15400.000000000,15403.000000000,188,NQZ3
2023-09-18T01:34:00.000000000Z,33,1,260937,15402.750000000,15404.750000000,15401.500000000,15402.750000000,79,NQZ3
2023-09-18T01:35:00.000000000Z,33,1,260937,15403.000000000,15403.000000000,15399.500000000,15401.750000000,104,NQZ3
2023-09-18T01:36:00.000000000Z,33,1,260937,15401.500000000,15401.750000000,15399.250000000,15399.750000000,63,NQZ3
2023-09-18T01:37:00.000000000Z,33,1,260937,15400.250000000,15401.750000000,15398.000000000,15401.750000000,130,NQZ3
2023-09-18T01:38:00.000000000Z,33,1,260937,15401.500000000,15408.000000000,15401.500000000,15407.250000000,160,NQZ3
2023-09-18T01:39:00.000000000Z,33,1,260937,15407.250000000,15410.000000000,15406.750000000,15409.250000000,93,NQZ3
2023-09-18T01:40:00.000000000Z,33,1,260937,15409.250000000,15412.000000000,15404.500000000,15405.250000000,178,NQZ3
2023-09-18T01:41:00.000000000Z,33,1,260937,15405.750000000,15406.000000000,15403.250000000,15404.000000000,104,NQZ3
2023-09-18T01:42:00.000000000Z,33,1,260937,15404.250000000,15404.750000000,15402.250000000,15404.250000000,62,NQZ3
2023-09-18T01:43:00.000000000Z,33,1,260937,15405.250000000,15406.750000000,15405.000000000,15405.500000000,49,NQZ3
2023-09-18T01:44:00.000000000Z,33,1,260937,15406.000000000,15406.250000000,15403.250000000,15405.500000000,95,NQZ3
2023-09-18T01:45:00.000000000Z,33,1,260937,15405.750000000,15407.250000000,15400.000000000,15401.250000000,169,NQZ3
2023-09-18T01:46:00.000000000Z,33,1,260937,15401.250000000,15403.000000000,15400.500000000,15402.000000000,74,NQZ3
2023-09-18T01:47:00.000000000Z,33,1,260937,15402.250000000,15406.000000000,15402.000000000,15405.250000000,108,NQZ3
2023-09-18T01:48:00.000000000Z,33,1,260937,15405.750000000,15406.000000000,15404.250000000,15405.000000000,80,NQZ3
2023-09-18T01:49:00.000000000Z,33,1,260937,15405.500000000,15405.500000000,15402.000000000,15403.750000000,127,NQZ3
2023-09-18T01:50:00.000000000Z,33,1,260937,15403.500000000,15403.500000000,15401.750000000,15402.750000000,51,NQZ3
2023-09-18T01:51:00.000000000Z,33,1,260937,15402.750000000,15404.000000000,15401.750000000,15403.750000000,39,NQZ3
2023-09-18T01:52:00.000000000Z,33,1,260937,15403.750000000,15403.750000000,15402.250000000,15402.500000000,40,NQZ3
2023-09-18T01:53:00.000000000Z,33,1,260937,15402.500000000,15402.750000000,15400.000000000,15400.500000000,98,NQZ3
2023-09-18T01:54:00.000000000Z,33,1,260937,15400.500000000,15401.000000000,15398.750000000,15400.000000000,100,NQZ3
2023-09-18T01:55:00.000000000Z,33,1,260937,15400.500000000,15400.750000000,15399.000000000,15399.750000000,72,NQZ3
2023-09-18T01:56:00.000000000Z,33,1,260937,15400.000000000,15400.250000000,15398.000000000,15398.750000000,30,NQZ3
2023-09-18T01:57:00.000000000Z,33,1,260937,15398.750000000,15398.750000000,15396.000000000,15397.000000000,110,NQZ3
2023-09-18T01:58:00.000000000Z,33,1,260937,15397.500000000,15398.000000000,15395.500000000,15396.000000000,93,NQZ3
2023-09-18T01:59:00.000000000Z,33,1,260937,15396.250000000,15400.250000000,15396.250000000,15399.750000000,78,NQZ3
2023-09-18T02:00:00.000000000Z,33,1,260937,15399.250000000,15401.750000000,15398.750000000,15400.750000000,117,NQZ3
2023-09-18T02:01:00.000000000Z,33,1,260937,15400.500000000,15404.500000000,15400.500000000,15403.750000000,85,NQZ3
2023-09-18T02:02:00.000000000Z,33,1,260937,15403.750000000,15409.000000000,15403.750000000,15405.750000000,173,NQZ3
2023-09-18T02:03:00.000000000Z,33,1,260937,15406.000000000,15408.250000000,15405.750000000,15407.500000000,76,NQZ3
2023-09-18T02:04:00.000000000Z,33,1,260937,15407.500000000,15407.500000000,15404.250000000,15405.000000000,74,NQZ3
2023-09-18T02:05:00.000000000Z,33,1,260937,15405.250000000,15407.000000000,15404.750000000,15406.250000000,51,NQZ3
2023-09-18T02:06:00.000000000Z,33,1,260937,15406.250000000,15409.750000000,15406.250000000,15408.750000000,136,NQZ3
2023-09-18T02:07:00.000000000Z,33,1,260937,15409.250000000,15410.250000000,15408.500000000,15409.750000000,64,NQZ3
2023-09-18T02:08:00.000000000Z,33,1,260937,15409.250000000,15410.250000000,15408.750000000,15410.000000000,65,NQZ3
2023-09-18T02:09:00.000000000Z,33,1,260937,15410.500000000,15411.000000000,15409.250000000,15411.000000000,74,NQZ3
2023-09-18T02:10:00.000000000Z,33,1,260937,15411.000000000,15411.250000000,15407.500000000,15407.500000000,49,NQZ3
2023-09-18T02:10:00.000000000Z,33,1,750,15613.750000000,15613.750000000,15613.750000000,15613.750000000,1,NQH4
2023-09-18T02:10:00.000000000Z,33,1,14933,203.100000000,203.100000000,203.100000000,203.100000000,1,NQZ3-NQH4
2023-09-18T02:11:00.000000000Z,33,1,260937,15407.750000000,15409.500000000,15407.000000000,15409.000000000,56,NQZ3
2023-09-18T02:12:00.000000000Z,33,1,260937,15409.250000000,15409.750000000,15407.500000000,15407.750000000,30,NQZ3
2023-09-18T02:13:00.000000000Z,33,1,260937,15408.250000000,15408.250000000,15406.750000000,15407.750000000,46,NQZ3
2023-09-18T02:14:00.000000000Z,33,1,260937,15408.000000000,15409.000000000,15407.250000000,15407.750000000,38,NQZ3
2023-09-18T02:15:00.000000000Z,33,1,260937,15408.000000000,15411.000000000,15407.750000000,15409.750000000,96,NQZ3
2023-09-18T02:16:00.000000000Z,33,1,260937,15409.000000000,15409.000000000,15407.750000000,15408.750000000,24,NQZ3
2023-09-18T02:17:00.000000000Z,33,1,260937,15408.750000000,15409.000000000,15405.000000000,15406.250000000,97,NQZ3
2023-09-18T02:18:00.000000000Z,33,1,260937,15406.000000000,15407.000000000,15404.500000000,15406.500000000,47,NQZ3
2023-09-18T02:19:00.000000000Z,33,1,260937,15406.250000000,15406.500000000,15405.750000000,15406.500000000,13,NQZ3
2023-09-18T02:20:00.000000000Z,33,1,260937,15406.750000000,15409.500000000,15406.750000000,15407.000000000,38,NQZ3
2023-09-18T02:21:00.000000000Z,33,1,260937,15406.750000000,15406.750000000,15405.000000000,15406.750000000,55,NQZ3
2023-09-18T02:22:00.000000000Z,33,1,260937,15406.000000000,15406.000000000,15404.250000000,15405.500000000,42,NQZ3
2023-09-18T02:23:00.000000000Z,33,1,260937,15405.250000000,15406.000000000,15405.250000000,15405.750000000,15,NQZ3
2023-09-18T02:24:00.000000000Z,33,1,260937,15406.250000000,15411.250000000,15406.250000000,15411.250000000,115,NQZ3
2023-09-18T02:25:00.000000000Z,33,1,260937,15410.500000000,15413.250000000,15410.250000000,15410.500000000,119,NQZ3
2023-09-18T02:25:00.000000000Z,33,1,750,15615.000000000,15615.000000000,15615.000000000,15615.000000000,1,NQH4
2023-09-18T02:25:00.000000000Z,33,1,14933,202.700000000,202.700000000,202.700000000,202.700000000,1,NQZ3-NQH4
2023-09-18T02:26:00.000000000Z,33,1,260937,15410.750000000,15411.000000000,15409.250000000,15410.500000000,37,NQZ3
2023-09-18T02:27:00.000000000Z,33,1,260937,15411.000000000,15412.750000000,15410.250000000,15411.500000000,53,NQZ3
2023-09-18T02:28:00.000000000Z,33,1,260937,15411.000000000,15412.250000000,15410.500000000,15410.500000000,26,NQZ3
2023-09-18T02:28:00.000000000Z,33,1,14933,201.750000000,201.750000000,201.750000000,201.750000000,1,NQZ3-NQH4
2023-09-18T02:29:00.000000000Z,33,1,260937,15410.250000000,15411.250000000,15408.750000000,15411.250000000,80,NQZ3
2023-09-18T02:30:00.000000000Z,33,1,260937,15410.500000000,15410.500000000,15408.500000000,15409.750000000,36,NQZ3
2023-09-18T02:31:00.000000000Z,33,1,260937,15409.000000000,15410.750000000,15409.000000000,15410.000000000,23,NQZ3
2023-09-18T02:32:00.000000000Z,33,1,260937,15410.250000000,15410.500000000,15408.750000000,15409.250000000,32,NQZ3
2023-09-18T02:33:00.000000000Z,33,1,260937,15409.000000000,15409.000000000,15406.250000000,15406.500000000,52,NQZ3
2023-09-18T02:34:00.000000000Z,33,1,260937,15406.500000000,15408.500000000,15406.500000000,15407.000000000,68,NQZ3
2023-09-18T02:35:00.000000000Z,33,1,260937,15407.250000000,15409.000000000,15407.000000000,15408.750000000,85,NQZ3
2023-09-18T02:36:00.000000000Z,33,1,260937,15409.250000000,15414.000000000,15409.250000000,15412.000000000,93,NQZ3
2023-09-18T02:37:00.000000000Z,33,1,260937,15411.250000000,15412.000000000,15410.000000000,15411.500000000,31,NQZ3
2023-09-18T02:38:00.000000000Z,33,1,260937,15412.000000000,15413.750000000,15411.500000000,15413.500000000,41,NQZ3
2023-09-18T02:39:00.000000000Z,33,1,260937,15413.250000000,15413.250000000,15410.750000000,15411.000000000,37,NQZ3
2023-09-18T02:40:00.000000000Z,33,1,260937,15411.250000000,15411.500000000,15409.250000000,15410.500000000,29,NQZ3
2023-09-18T02:41:00.000000000Z,33,1,260937,15410.000000000,15410.750000000,15406.500000000,15407.000000000,89,NQZ3
2023-09-18T02:42:00.000000000Z,33,1,260937,15406.750000000,15406.750000000,15405.250000000,15406.000000000,72,NQZ3
2023-09-18T02:43:00.000000000Z,33,1,260937,15405.750000000,15405.750000000,15401.750000000,15403.500000000,133,NQZ3
2023-09-18T02:44:00.000000000Z,33,1,260937,15403.750000000,15405.000000000,15403.250000000,15405.000000000,65,NQZ3
2023-09-18T02:45:00.000000000Z,33,1,260937,15405.000000000,15405.000000000,15402.500000000,15404.000000000,69,NQZ3
2023-09-18T02:46:00.000000000Z,33,1,260937,15404.000000000,15405.250000000,15403.250000000,15403.500000000,41,NQZ3
2023-09-18T02:47:00.000000000Z,33,1,260937,15403.750000000,15404.500000000,15402.250000000,15404.000000000,33,NQZ3
2023-09-18T02:48:00.000000000Z,33,1,260937,15404.500000000,15405.250000000,15404.250000000,15405.250000000,36,NQZ3
2023-09-18T02:49:00.000000000Z,33,1,260937,15405.000000000,15408.250000000,15404.250000000,15408.000000000,66,NQZ3
2023-09-18T02:50:00.000000000Z,33,1,260937,15408.000000000,15410.000000000,15406.750000000,15408.000000000,101,NQZ3
2023-09-18T02:51:00.000000000Z,33,1,260937,15407.750000000,15407.750000000,15406.500000000,15406.500000000,10,NQZ3
2023-09-18T02:52:00.000000000Z,33,1,260937,15406.750000000,15407.000000000,15406.500000000,15407.000000000,8,NQZ3
2023-09-18T02:53:00.000000000Z,33,1,260937,15406.750000000,15408.250000000,15405.750000000,15405.750000000,37,NQZ3
2023-09-18T02:54:00.000000000Z,33,1,260937,15406.000000000,15406.750000000,15406.000000000,15406.750000000,6,NQZ3
2023-09-18T02:55:00.000000000Z,33,1,260937,15406.000000000,15406.500000000,15403.500000000,15404.750000000,81,NQZ3
2023-09-18T02:56:00.000000000Z,33,1,260937,15405.250000000,15406.250000000,15404.750000000,15406.250000000,17,NQZ3
2023-09-18T02:57:00.000000000Z,33,1,260937,15406.750000000,15408.250000000,15406.500000000,15408.000000000,70,NQZ3
2023-09-18T02:58:00.000000000Z,33,1,260937,15408.000000000,15408.250000000,15406.500000000,15407.000000000,22,NQZ3
2023-09-18T02:59:00.000000000Z,33,1,260937,15407.000000000,15407.000000000,15405.750000000,15406.250000000,9,NQZ3
2023-09-18T03:00:00.000000000Z,33,1,260937,15406.750000000,15407.500000000,15406.250000000,15407.250000000,15,NQZ3
2023-09-18T03:01:00.000000000Z,33,1,260937,15406.500000000,15407.750000000,15405.250000000,15406.500000000,35,NQZ3
2023-09-18T03:02:00.000000000Z,33,1,750,15611.500000000,15611.500000000,15611.500000000,15611.500000000,1,NQH4
2023-09-18T03:02:00.000000000Z,33,1,260937,15406.750000000,15409.000000000,15406.750000000,15408.500000000,32,NQZ3
2023-09-18T03:03:00.000000000Z,33,1,260937,15408.500000000,15409.250000000,15408.500000000,15409.000000000,14,NQZ3
2023-09-18T03:04:00.000000000Z,33,1,260937,15408.750000000,15409.250000000,15408.250000000,15409.250000000,29,NQZ3
2023-09-18T03:04:00.000000000Z,33,1,14933,203.050000000,203.050000000,203.050000000,203.050000000,1,NQZ3-NQH4
2023-09-18T03:05:00.000000000Z,33,1,260937,15409.000000000,15409.750000000,15408.000000000,15408.000000000,20,NQZ3
2023-09-18T03:06:00.000000000Z,33,1,260937,15408.000000000,15409.250000000,15408.000000000,15409.250000000,14,NQZ3
2023-09-18T03:07:00.000000000Z,33,1,260937,15409.000000000,15409.000000000,15408.000000000,15408.500000000,9,NQZ3
2023-09-18T03:08:00.000000000Z,33,1,260937,15408.500000000,15409.250000000,15408.500000000,15409.000000000,11,NQZ3
2023-09-18T03:09:00.000000000Z,33,1,260937,15408.500000000,15408.500000000,15405.500000000,15406.250000000,58,NQZ3
2023-09-18T03:10:00.000000000Z,33,1,260937,15407.000000000,15408.000000000,15407.000000000,15407.750000000,15,NQZ3
2023-09-18T03:11:00.000000000Z,33,1,260937,15409.250000000,15410.500000000,15409.250000000,15410.250000000,34,NQZ3
2023-09-18T03:12:00.000000000Z,33,1,260937,15410.250000000,15410.500000000,15409.500000000,15410.500000000,22,NQZ3
2023-09-18T03:13:00.000000000Z,33,1,260937,15410.750000000,15412.000000000,15409.500000000,15411.250000000,38,NQZ3
2023-09-18T03:14:00.000000000Z,33,1,260937,15411.500000000,15411.500000000,15410.250000000,15410.500000000,9,NQZ3
2023-09-18T03:15:00.000000000Z,33,1,260937,15410.750000000,15411.750000000,15410.500000000,15411.000000000,35,NQZ3
2023-09-18T03:16:00.000000000Z,33,1,260937,15411.500000000,15412.250000000,15410.750000000,15410.750000000,27,NQZ3
2023-09-18T03:17:00.000000000Z,33,1,260937,15411.000000000,15411.000000000,15409.500000000,15410.250000000,47,NQZ3
2023-09-18T03:18:00.000000000Z,33,1,260937,15410.250000000,15411.500000000,15409.250000000,15410.500000000,44,NQZ3
2023-09-18T03:19:00.000000000Z,33,1,260937,15411.000000000,15411.500000000,15410.250000000,15411.500000000,28,NQZ3
2023-09-18T03:20:00.000000000Z,33,1,260937,15411.500000000,15411.500000000,15411.250000000,15411.250000000,11,NQZ3
2023-09-18T03:21:00.000000000Z,33,1,260937,15411.000000000,15411.000000000,15410.250000000,15410.750000000,10,NQZ3
2023-09-18T03:22:00.000000000Z,33,1,260937,15411.250000000,15411.250000000,15410.500000000,15410.750000000,9,NQZ3
2023-09-18T03:23:00.000000000Z,33,1,260937,15411.250000000,15411.250000000,15410.250000000,15410.500000000,12,NQZ3
2023-09-18T03:24:00.000000000Z,33,1,260937,15410.500000000,15411.000000000,15409.250000000,15409.250000000,30,NQZ3
2023-09-18T03:25:00.000000000Z,33,1,260937,15409.000000000,15409.000000000,15407.250000000,15408.000000000,52,NQZ3
2023-09-18T03:26:00.000000000Z,33,1,260937,15408.250000000,15408.500000000,15407.250000000,15407.250000000,33,NQZ3
2023-09-18T03:27:00.000000000Z,33,1,260937,15407.750000000,15408.000000000,15407.000000000,15407.250000000,14,NQZ3
2023-09-18T03:28:00.000000000Z,33,1,260937,15407.000000000,15407.750000000,15407.000000000,15407.500000000,11,NQZ3
2023-09-18T03:29:00.000000000Z,33,1,260937,15407.500000000,15407.500000000,15406.250000000,15406.500000000,27,NQZ3
