ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-24T23:22:00.000000000Z,33,1,42288528,21189.750000000,21189.750000000,21189.750000000,21189.750000000,1,NQH5
2024-11-24T23:23:00.000000000Z,33,1,106364,20938.750000000,20941.000000000,20937.000000000,20938.750000000,62,NQZ4
2024-11-24T23:24:00.000000000Z,33,1,106364,20939.500000000,20939.750000000,20937.250000000,20938.500000000,52,NQZ4
2024-11-24T23:25:00.000000000Z,33,1,106364,20938.000000000,20941.500000000,20938.000000000,20940.500000000,28,NQZ4
2024-11-24T23:26:00.000000000Z,33,1,106364,20940.250000000,20940.250000000,20939.000000000,20940.250000000,18,NQZ4
2024-11-24T23:27:00.000000000Z,33,1,106364,20939.500000000,20944.500000000,20939.500000000,20943.000000000,48,NQZ4
2024-11-24T23:28:00.000000000Z,33,1,106364,20942.500000000,20944.500000000,20942.250000000,20944.500000000,41,NQZ4
2024-11-24T23:29:00.000000000Z,33,1,42288528,21200.250000000,21200.250000000,21200.250000000,21200.250000000,1,NQH5
2024-11-24T23:29:00.000000000Z,33,1,106364,20944.500000000,20945.000000000,20942.000000000,20942.000000000,87,NQZ4
2024-11-24T23:30:00.000000000Z,33,1,106364,20943.000000000,20945.500000000,20941.250000000,20942.250000000,126,NQZ4
2024-11-24T23:31:00.000000000Z,33,1,106364,20942.000000000,20945.250000000,20942.000000000,20943.250000000,40,NQZ4
2024-11-24T23:32:00.000000000Z,33,1,106364,20942.500000000,20942.750000000,20938.750000000,20941.250000000,69,NQZ4
2024-11-24T23:33:00.000000000Z,33,1,106364,20942.000000000,20942.000000000,20937.750000000,20937.750000000,46,NQZ4
2024-11-24T23:34:00.000000000Z,33,1,106364,20938.250000000,20940.250000000,20937.500000000,20938.500000000,25,NQZ4
2024-11-24T23:35:00.000000000Z,33,1,42288528,21187.500000000,21187.500000000,21187.500000000,21187.500000000,1,NQH5
2024-11-24T23:35:00.000000000Z,33,1,106364,20939.750000000,20939.750000000,20930.500000000,20931.000000000,187,NQZ4
2024-11-24T23:36:00.000000000Z,33,1,42288528,21186.250000000,21186.250000000,21186.250000000,21186.250000000,1,NQH5
2024-11-24T23:36:00.000000000Z,33,1,106364,20931.000000000,20934.250000000,20928.500000000,20930.500000000,203,NQZ4
2024-11-24T23:37:00.000000000Z,33,1,106364,20930.250000000,20934.250000000,20930.250000000,20932.750000000,48,NQZ4
2024-11-24T23:38:00.000000000Z,33,1,106364,20932.750000000,20933.250000000,20930.750000000,20932.750000000,22,NQZ4
2024-11-24T23:39:00.000000000Z,33,1,42029580,254.650000000,254.650000000,254.650000000,254.650000000,2,NQZ4-NQH5
2024-11-24T23:39:00.000000000Z,33,1,106364,20932.750000000,20935.000000000,20932.000000000,20933.750000000,41,NQZ4
2024-11-24T23:40:00.000000000Z,33,1,106364,20934.750000000,20943.500000000,20933.000000000,20940.000000000,186,NQZ4
2024-11-24T23:41:00.000000000Z,33,1,106364,20940.250000000,20944.000000000,20940.250000000,20942.250000000,74,NQZ4
2024-11-24T23:42:00.000000000Z,33,1,42029580,254.800000000,254.800000000,254.800000000,254.800000000,1,NQZ4-NQH5
2024-11-24T23:42:00.000000000Z,33,1,106364,20942.750000000,20945.000000000,20939.000000000,20941.250000000,105,NQZ4
2024-11-24T23:43:00.000000000Z,33,1,106364,20939.500000000,20944.250000000,20939.500000000,20942.750000000,41,NQZ4
2024-11-24T23:44:00.000000000Z,33,1,106364,20941.000000000,20943.750000000,20940.750000000,20943.500000000,18,NQZ4
2024-11-24T23:45:00.000000000Z,33,1,106364,20941.250000000,20945.500000000,20941.250000000,20945.500000000,36,NQZ4
2024-11-24T23:46:00.000000000Z,33,1,106364,20945.000000000,20946.000000000,20942.750000000,20945.250000000,74,NQZ4
2024-11-24T23:47:00.000000000Z,33,1,106364,20945.500000000,20945.500000000,20942.500000000,20942.750000000,39,NQZ4
2024-11-24T23:48:00.000000000Z,33,1,106364,20943.750000000,20945.000000000,20941.000000000,20943.250000000,34,NQZ4
2024-11-24T23:49:00.000000000Z,33,1,106364,20943.500000000,20944.000000000,20941.000000000,20942.750000000,36,NQZ4
2024-11-24T23:50:00.000000000Z,33,1,106364,20943.000000000,20943.250000000,20940.500000000,20940.500000000,36,NQZ4
2024-11-24T23:51:00.000000000Z,33,1,106364,20941.250000000,20942.000000000,20936.500000000,20939.500000000,61,NQZ4
2024-11-24T23:52:00.000000000Z,33,1,106364,20940.000000000,20942.500000000,20938.500000000,20942.000000000,34,NQZ4
2024-11-24T23:53:00.000000000Z,33,1,106364,20942.250000000,20944.000000000,20941.750000000,20941.750000000,25,NQZ4
2024-11-24T23:53:00.000000000Z,33,1,42029580,254.850000000,254.850000000,254.850000000,254.850000000,2,NQZ4-NQH5
2024-11-24T23:54:00.000000000Z,33,1,106364,20942.750000000,20943.000000000,20941.500000000,20941.750000000,9,NQZ4
2024-11-24T23:55:00.000000000Z,33,1,106364,20942.250000000,20945.250000000,20942.250000000,20944.750000000,40,NQZ4
2024-11-24T23:56:00.000000000Z,33,1,106364,20945.250000000,20946.750000000,20942.750000000,20944.000000000,86,NQZ4
2024-11-24T23:57:00.000000000Z,33,1,106364,20942.500000000,20943.000000000,20937.000000000,20937.000000000,83,NQZ4
2024-11-24T23:58:00.000000000Z,33,1,106364,20937.000000000,20939.500000000,20935.500000000,20939.000000000,85,NQZ4
2024-11-24T23:59:00.000000000Z,33,1,106364,20937.000000000,20938.250000000,20935.500000000,20935.500000000,26,NQZ4
