ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-07-23T01:23:00.000000000Z,33,1,83745,3947.250000000,3947.250000000,3947.250000000,3947.250000000,7,NQU4
2014-07-23T01:25:00.000000000Z,33,1,83745,3947.000000000,3947.000000000,3946.750000000,3946.750000000,3,NQU4
2014-07-23T01:26:00.000000000Z,33,1,83745,3947.250000000,3947.250000000,3947.250000000,3947.250000000,10,NQU4
2014-07-23T01:28:00.000000000Z,33,1,83745,3947.000000000,3947.250000000,3947.000000000,3947.250000000,2,NQU4
2014-07-23T01:29:00.000000000Z,33,1,83745,3947.000000000,3947.250000000,3947.000000000,3947.000000000,17,NQU4
2014-07-23T01:30:00.000000000Z,33,1,83745,3947.000000000,3947.000000000,3946.750000000,3946.750000000,7,NQU4
2014-07-23T01:31:00.000000000Z,33,1,83745,3946.750000000,3947.000000000,3946.750000000,3947.000000000,10,NQU4
2014-07-23T01:32:00.000000000Z,33,1,83745,3947.000000000,3947.250000000,3946.750000000,3946.750000000,25,NQU4
2014-07-23T01:33:00.000000000Z,33,1,83745,3947.000000000,3947.500000000,3947.000000000,3947.500000000,20,NQU4
2014-07-23T01:34:00.000000000Z,33,1,83745,3947.500000000,3947.500000000,3947.500000000,3947.500000000,9,NQU4
2014-07-23T01:35:00.000000000Z,33,1,83745,3947.500000000,3948.000000000,3947.500000000,3947.500000000,76,NQU4
2014-07-23T01:37:00.000000000Z,33,1,83745,3948.000000000,3948.000000000,3947.000000000,3947.000000000,21,NQU4
2014-07-23T01:38:00.000000000Z,33,1,83745,3947.000000000,3947.750000000,3947.000000000,3947.500000000,35,NQU4
2014-07-23T01:40:00.000000000Z,33,1,83745,3947.500000000,3947.500000000,3947.250000000,3947.250000000,14,NQU4
2014-07-23T01:41:00.000000000Z,33,1,83745,3947.250000000,3947.500000000,3947.250000000,3947.500000000,18,NQU4
2014-07-23T01:42:00.000000000Z,33,1,83745,3947.750000000,3947.750000000,3947.500000000,3947.500000000,31,NQU4
2014-07-23T01:43:00.000000000Z,33,1,83745,3947.500000000,3947.500000000,3947.500000000,3947.500000000,6,NQU4
2014-07-23T01:44:00.000000000Z,33,1,83745,3947.500000000,3947.500000000,3947.250000000,3947.250000000,5,NQU4
2014-07-23T01:45:00.000000000Z,33,1,83745,3947.000000000,3947.250000000,3947.000000000,3947.250000000,11,NQU4
2014-07-23T01:46:00.000000000Z,33,1,83745,3947.250000000,3947.250000000,3947.250000000,3947.250000000,4,NQU4
2014-07-23T01:47:00.000000000Z,33,1,83745,3947.250000000,3947.750000000,3947.250000000,3947.750000000,31,NQU4
2014-07-23T01:48:00.000000000Z,33,1,83745,3947.250000000,3947.250000000,3946.750000000,3946.750000000,42,NQU4
2014-07-23T01:49:00.000000000Z,33,1,83745,3946.750000000,3947.000000000,3946.750000000,3946.750000000,23,NQU4
2014-07-23T01:50:00.000000000Z,33,1,83745,3946.500000000,3946.500000000,3946.500000000,3946.500000000,9,NQU4
2014-07-23T01:51:00.000000000Z,33,1,83745,3946.500000000,3946.750000000,3946.500000000,3946.750000000,4,NQU4
2014-07-23T01:52:00.000000000Z,33,1,83745,3946.750000000,3946.750000000,3946.750000000,3946.750000000,3,NQU4
2014-07-23T01:53:00.000000000Z,33,1,83745,3946.750000000,3946.750000000,3946.750000000,3946.750000000,1,NQU4
2014-07-23T01:54:00.000000000Z,33,1,83745,3946.750000000,3947.250000000,3946.750000000,3947.250000000,17,NQU4
2014-07-23T01:55:00.000000000Z,33,1,83745,3947.000000000,3947.000000000,3946.750000000,3946.750000000,6,NQU4
2014-07-23T01:56:00.000000000Z,33,1,83745,3946.750000000,3946.750000000,3946.750000000,3946.750000000,10,NQU4
2014-07-23T01:57:00.000000000Z,33,1,83745,3947.000000000,3947.000000000,3947.000000000,3947.000000000,1,NQU4
2014-07-23T01:58:00.000000000Z,33,1,83745,3946.750000000,3946.750000000,3946.750000000,3946.750000000,10,NQU4
2014-07-23T02:00:00.000000000Z,33,1,83745,3946.750000000,3946.750000000,3946.750000000,3946.750000000,5,NQU4
2014-07-23T02:01:00.000000000Z,33,1,83745,3946.750000000,3946.750000000,3946.750000000,3946.750000000,7,NQU4
2014-07-23T02:02:00.000000000Z,33,1,83745,3946.750000000,3946.750000000,3946.750000000,3946.750000000,1,NQU4
2014-07-23T02:03:00.000000000Z,33,1,83745,3946.750000000,3946.750000000,3946.750000000,3946.750000000,7,NQU4
2014-07-23T02:04:00.000000000Z,33,1,83745,3946.750000000,3947.000000000,3946.750000000,3947.000000000,31,NQU4
2014-07-23T02:05:00.000000000Z,33,1,83745,3947.000000000,3947.000000000,3947.000000000,3947.000000000,15,NQU4
2014-07-23T02:06:00.000000000Z,33,1,83745,3947.000000000,3947.000000000,3947.000000000,3947.000000000,23,NQU4
2014-07-23T02:07:00.000000000Z,33,1,83745,3947.250000000,3947.250000000,3947.000000000,3947.000000000,20,NQU4
2014-07-23T02:08:00.000000000Z,33,1,83745,3947.250000000,3947.250000000,3947.250000000,3947.250000000,13,NQU4
2014-07-23T02:10:00.000000000Z,33,1,83745,3947.500000000,3947.500000000,3947.500000000,3947.500000000,7,NQU4
2014-07-23T02:12:00.000000000Z,33,1,83745,3947.250000000,3947.250000000,3947.250000000,3947.250000000,3,NQU4
2014-07-23T02:13:00.000000000Z,33,1,83745,3947.250000000,3947.250000000,3946.750000000,3947.000000000,29,NQU4
2014-07-23T02:15:00.000000000Z,33,1,83745,3947.000000000,3947.000000000,3946.750000000,3946.750000000,15,NQU4
2014-07-23T02:16:00.000000000Z,33,1,83745,3946.500000000,3946.500000000,3946.000000000,3946.250000000,15,NQU4
2014-07-23T02:17:00.000000000Z,33,1,83745,3946.500000000,3946.500000000,3946.500000000,3946.500000000,25,NQU4
2014-07-23T02:19:00.000000000Z,33,1,83745,3946.500000000,3946.500000000,3946.500000000,3946.500000000,1,NQU4
2014-07-23T02:20:00.000000000Z,33,1,83745,3946.750000000,3946.750000000,3946.500000000,3946.500000000,6,NQU4
2014-07-23T02:21:00.000000000Z,33,1,83745,3946.500000000,3946.500000000,3946.500000000,3946.500000000,1,NQU4
2014-07-23T02:22:00.000000000Z,33,1,83745,3946.500000000,3946.750000000,3946.500000000,3946.500000000,11,NQU4
2014-07-23T02:23:00.000000000Z,33,1,83745,3946.500000000,3946.750000000,3946.500000000,3946.750000000,17,NQU4
2014-07-23T02:24:00.000000000Z,33,1,83745,3946.500000000,3946.500000000,3946.500000000,3946.500000000,4,NQU4
2014-07-23T02:25:00.000000000Z,33,1,83745,3946.500000000,3946.750000000,3946.500000000,3946.750000000,7,NQU4
2014-07-23T02:26:00.000000000Z,33,1,83745,3946.500000000,3946.500000000,3946.500000000,3946.500000000,16,NQU4
2014-07-23T02:27:00.000000000Z,33,1,83745,3946.500000000,3946.500000000,3946.250000000,3946.250000000,23,NQU4
2014-07-23T02:28:00.000000000Z,33,1,83745,3946.250000000,3946.250000000,3946.250000000,3946.250000000,19,NQU4
2014-07-23T02:29:00.000000000Z,33,1,83745,3946.000000000,3946.000000000,3945.500000000,3945.500000000,17,NQU4
2014-07-23T02:30:00.000000000Z,33,1,83745,3945.500000000,3945.500000000,3945.500000000,3945.500000000,3,NQU4
2014-07-23T02:32:00.000000000Z,33,1,83745,3945.500000000,3945.750000000,3945.500000000,3945.750000000,18,NQU4
2014-07-23T02:33:00.000000000Z,33,1,83745,3945.500000000,3947.000000000,3945.500000000,3947.000000000,16,NQU4
2014-07-23T02:34:00.000000000Z,33,1,28097,3939.500000000,3939.500000000,3939.500000000,3939.500000000,1,NQZ4
2014-07-23T02:34:00.000000000Z,33,1,83745,3946.750000000,3946.750000000,3946.500000000,3946.750000000,8,NQU4
2014-07-23T02:35:00.000000000Z,33,1,83745,3946.750000000,3946.750000000,3946.750000000,3946.750000000,1,NQU4
2014-07-23T02:36:00.000000000Z,33,1,83745,3946.500000000,3946.500000000,3946.500000000,3946.500000000,6,NQU4
2014-07-23T02:38:00.000000000Z,33,1,83745,3947.000000000,3947.000000000,3947.000000000,3947.000000000,40,NQU4
2014-07-23T02:39:00.000000000Z,33,1,83745,3946.750000000,3946.750000000,3946.750000000,3946.750000000,2,NQU4
2014-07-23T02:41:00.000000000Z,33,1,83745,3947.000000000,3947.250000000,3947.000000000,3947.250000000,8,NQU4
2014-07-23T02:43:00.000000000Z,33,1,83745,3947.000000000,3947.000000000,3947.000000000,3947.000000000,1,NQU4
2014-07-23T02:44:00.000000000Z,33,1,83745,3947.000000000,3947.000000000,3947.000000000,3947.000000000,1,NQU4
2014-07-23T02:47:00.000000000Z,33,1,83745,3947.000000000,3947.000000000,3946.750000000,3946.750000000,14,NQU4
2014-07-23T02:48:00.000000000Z,33,1,83745,3947.000000000,3947.250000000,3947.000000000,3947.250000000,12,NQU4
2014-07-23T02:50:00.000000000Z,33,1,83745,3947.250000000,3947.250000000,3947.000000000,3947.000000000,3,NQU4
2014-07-23T02:52:00.000000000Z,33,1,83745,3947.500000000,3947.500000000,3947.500000000,3947.500000000,6,NQU4
2014-07-23T02:53:00.000000000Z,33,1,83745,3947.750000000,3947.750000000,3947.750000000,3947.750000000,1,NQU4
2014-07-23T02:54:00.000000000Z,33,1,83745,3947.750000000,3947.750000000,3947.500000000,3947.500000000,14,NQU4
2014-07-23T02:57:00.000000000Z,33,1,83745,3947.750000000,3947.750000000,3947.750000000,3947.750000000,9,NQU4
2014-07-23T02:58:00.000000000Z,33,1,83745,3947.750000000,3947.750000000,3947.500000000,3947.750000000,17,NQU4
2014-07-23T03:00:00.000000000Z,33,1,83745,3947.500000000,3947.500000000,3947.500000000,3947.500000000,1,NQU4
2014-07-23T03:02:00.000000000Z,33,1,83745,3947.750000000,3947.750000000,3947.750000000,3947.750000000,5,NQU4
2014-07-23T03:03:00.000000000Z,33,1,83745,3947.500000000,3947.750000000,3947.500000000,3947.500000000,23,NQU4
2014-07-23T03:04:00.000000000Z,33,1,83745,3947.500000000,3947.500000000,3947.250000000,3947.250000000,4,NQU4
2014-07-23T03:05:00.000000000Z,33,1,83745,3947.250000000,3947.250000000,3947.250000000,3947.250000000,2,NQU4
2014-07-23T03:06:00.000000000Z,33,1,83745,3947.750000000,3947.750000000,3947.750000000,3947.750000000,3,NQU4
2014-07-23T03:08:00.000000000Z,33,1,83745,3947.250000000,3947.250000000,3947.250000000,3947.250000000,5,NQU4
2014-07-23T03:10:00.000000000Z,33,1,83745,3947.000000000,3947.000000000,3947.000000000,3947.000000000,3,NQU4
2014-07-23T03:12:00.000000000Z,33,1,83745,3947.000000000,3947.000000000,3947.000000000,3947.000000000,5,NQU4
2014-07-23T03:13:00.000000000Z,33,1,83745,3947.250000000,3947.250000000,3947.000000000,3947.250000000,9,NQU4
2014-07-23T03:15:00.000000000Z,33,1,83745,3947.500000000,3947.500000000,3947.250000000,3947.250000000,6,NQU4
2014-07-23T03:16:00.000000000Z,33,1,83745,3947.500000000,3947.500000000,3947.500000000,3947.500000000,5,NQU4
2014-07-23T03:17:00.000000000Z,33,1,83745,3947.500000000,3947.500000000,3947.500000000,3947.500000000,15,NQU4
2014-07-23T03:19:00.000000000Z,33,1,83745,3947.500000000,3947.500000000,3947.250000000,3947.250000000,3,NQU4
2014-07-23T03:20:00.000000000Z,33,1,83745,3947.250000000,3947.250000000,3947.000000000,3947.000000000,13,NQU4
2014-07-23T03:21:00.000000000Z,33,1,83745,3947.000000000,3947.000000000,3947.000000000,3947.000000000,1,NQU4
2014-07-23T03:22:00.000000000Z,33,1,83745,3947.000000000,3947.000000000,3947.000000000,3947.000000000,2,NQU4
2014-07-23T03:23:00.000000000Z,33,1,83745,3947.250000000,3947.250000000,3947.250000000,3947.250000000,3,NQU4
2014-07-23T03:26:00.000000000Z,33,1,83745,3947.250000000,3947.250000000,3947.250000000,3947.250000000,1,NQU4
2014-07-23T03:30:00.000000000Z,33,1,83745,3947.250000000,3947.500000000,3947.250000000,3947.250000000,36,NQU4
2014-07-23T03:31:00.000000000Z,33,1,83745,3947.500000000,3948.500000000,3947.500000000,3948.500000000,91,NQU4
2014-07-23T03:32:00.000000000Z,33,1,83745,3948.500000000,3948.750000000,3948.250000000,3948.250000000,29,NQU4
2014-07-23T03:34:00.000000000Z,33,1,83745,3948.250000000,3948.250000000,3947.750000000,3947.750000000,7,NQU4
2014-07-23T03:35:00.000000000Z,33,1,83745,3947.500000000,3947.500000000,3946.500000000,3946.500000000,23,NQU4
2014-07-23T03:36:00.000000000Z,33,1,83745,3946.750000000,3947.750000000,3946.750000000,3947.750000000,15,NQU4
2014-07-23T03:37:00.000000000Z,33,1,83745,3947.750000000,3948.250000000,3947.750000000,3948.250000000,7,NQU4
2014-07-23T03:38:00.000000000Z,33,1,83745,3948.250000000,3948.500000000,3948.250000000,3948.500000000,9,NQU4
2014-07-23T03:39:00.000000000Z,33,1,83745,3948.750000000,3949.500000000,3948.500000000,3949.500000000,49,NQU4
2014-07-23T03:40:00.000000000Z,33,1,83745,3949.250000000,3949.250000000,3949.250000000,3949.250000000,7,NQU4
2014-07-23T03:41:00.000000000Z,33,1,83745,3949.250000000,3949.500000000,3949.250000000,3949.500000000,10,NQU4
2014-07-23T03:42:00.000000000Z,33,1,83745,3949.000000000,3949.000000000,3949.000000000,3949.000000000,6,NQU4
2014-07-23T03:43:00.000000000Z,33,1,83745,3949.000000000,3949.000000000,3948.750000000,3948.750000000,3,NQU4
2014-07-23T03:44:00.000000000Z,33,1,83745,3948.250000000,3948.250000000,3948.250000000,3948.250000000,2,NQU4
2014-07-23T03:45:00.000000000Z,33,1,83745,3947.750000000,3947.750000000,3947.750000000,3947.750000000,12,NQU4
2014-07-23T03:46:00.000000000Z,33,1,83745,3947.750000000,3948.000000000,3947.500000000,3947.750000000,22,NQU4
2014-07-23T03:48:00.000000000Z,33,1,83745,3948.000000000,3948.250000000,3947.500000000,3947.750000000,36,NQU4
2014-07-23T03:49:00.000000000Z,33,1,83745,3947.750000000,3947.750000000,3947.250000000,3947.250000000,5,NQU4
2014-07-23T03:50:00.000000000Z,33,1,83745,3947.750000000,3948.000000000,3947.500000000,3948.000000000,19,NQU4
2014-07-23T03:52:00.000000000Z,33,1,83745,3948.000000000,3948.000000000,3947.750000000,3947.750000000,11,NQU4
2014-07-23T03:53:00.000000000Z,33,1,83745,3947.500000000,3947.500000000,3947.500000000,3947.500000000,1,NQU4
2014-07-23T03:54:00.000000000Z,33,1,83745,3948.000000000,3948.250000000,3948.000000000,3948.250000000,16,NQU4
2014-07-23T03:55:00.000000000Z,33,1,83745,3948.000000000,3948.250000000,3948.000000000,3948.250000000,5,NQU4
2014-07-23T03:57:00.000000000Z,33,1,83745,3948.250000000,3948.250000000,3948.000000000,3948.000000000,21,NQU4
2014-07-23T04:00:00.000000000Z,33,1,83745,3947.750000000,3948.250000000,3947.750000000,3948.250000000,3,NQU4
2014-07-23T04:01:00.000000000Z,33,1,83745,3948.250000000,3948.250000000,3947.750000000,3947.750000000,2,NQU4
2014-07-23T04:02:00.000000000Z,33,1,83745,3948.000000000,3948.000000000,3948.000000000,3948.000000000,1,NQU4
2014-07-23T04:03:00.000000000Z,33,1,83745,3948.250000000,3948.750000000,3948.250000000,3948.750000000,34,NQU4
2014-07-23T04:04:00.000000000Z,33,1,83745,3949.000000000,3949.000000000,3949.000000000,3949.000000000,13,NQU4
2014-07-23T04:05:00.000000000Z,33,1,83745,3949.250000000,3949.750000000,3949.000000000,3949.750000000,52,NQU4
2014-07-23T04:06:00.000000000Z,33,1,83745,3950.000000000,3950.500000000,3950.000000000,3950.000000000,64,NQU4
2014-07-23T04:07:00.000000000Z,33,1,83745,3949.750000000,3949.750000000,3949.750000000,3949.750000000,7,NQU4
2014-07-23T04:09:00.000000000Z,33,1,83745,3949.750000000,3950.250000000,3949.750000000,3950.000000000,12,NQU4
2014-07-23T04:10:00.000000000Z,33,1,83745,3950.250000000,3950.250000000,3950.250000000,3950.250000000,1,NQU4
2014-07-23T04:12:00.000000000Z,33,1,83745,3950.250000000,3950.250000000,3950.250000000,3950.250000000,2,NQU4
2014-07-23T04:16:00.000000000Z,33,1,83745,3949.750000000,3949.750000000,3949.250000000,3949.250000000,10,NQU4
2014-07-23T04:21:00.000000000Z,33,1,83745,3948.750000000,3949.000000000,3948.750000000,3949.000000000,8,NQU4
2014-07-23T04:22:00.000000000Z,33,1,83745,3949.250000000,3949.250000000,3949.250000000,3949.250000000,6,NQU4
2014-07-23T04:23:00.000000000Z,33,1,83745,3949.000000000,3949.000000000,3949.000000000,3949.000000000,2,NQU4
2014-07-23T04:25:00.000000000Z,33,1,83745,3949.000000000,3949.250000000,3949.000000000,3949.000000000,19,NQU4
2014-07-23T04:26:00.000000000Z,33,1,83745,3949.000000000,3949.250000000,3949.000000000,3949.250000000,2,NQU4
2014-07-23T04:27:00.000000000Z,33,1,83745,3949.250000000,3949.500000000,3949.250000000,3949.250000000,15,NQU4
2014-07-23T04:31:00.000000000Z,33,1,83745,3949.500000000,3949.500000000,3949.500000000,3949.500000000,6,NQU4
2014-07-23T04:32:00.000000000Z,33,1,83745,3949.750000000,3949.750000000,3949.000000000,3949.000000000,13,NQU4
2014-07-23T04:33:00.000000000Z,33,1,83745,3948.750000000,3948.750000000,3948.750000000,3948.750000000,3,NQU4
2014-07-23T04:34:00.000000000Z,33,1,83745,3949.000000000,3949.250000000,3949.000000000,3949.250000000,3,NQU4
2014-07-23T04:35:00.000000000Z,33,1,83745,3948.750000000,3948.750000000,3948.750000000,3948.750000000,2,NQU4
2014-07-23T04:37:00.000000000Z,33,1,83745,3949.000000000,3949.000000000,3949.000000000,3949.000000000,1,NQU4
2014-07-23T04:38:00.000000000Z,33,1,83745,3949.000000000,3949.000000000,3949.000000000,3949.000000000,2,NQU4
2014-07-23T04:39:00.000000000Z,33,1,83745,3949.250000000,3949.250000000,3949.000000000,3949.250000000,5,NQU4
2014-07-23T04:41:00.000000000Z,33,1,83745,3949.000000000,3949.000000000,3949.000000000,3949.000000000,2,NQU4
2014-07-23T04:42:00.000000000Z,33,1,83745,3948.750000000,3949.000000000,3948.750000000,3949.000000000,3,NQU4
2014-07-23T04:44:00.000000000Z,33,1,83745,3948.750000000,3948.750000000,3948.750000000,3948.750000000,1,NQU4
2014-07-23T04:48:00.000000000Z,33,1,83745,3948.750000000,3948.750000000,3948.750000000,3948.750000000,2,NQU4
2014-07-23T04:53:00.000000000Z,33,1,83745,3949.000000000,3949.000000000,3949.000000000,3949.000000000,1,NQU4
2014-07-23T04:54:00.000000000Z,33,1,83745,3949.000000000,3949.000000000,3949.000000000,3949.000000000,20,NQU4
2014-07-23T04:55:00.000000000Z,33,1,83745,3949.000000000,3949.000000000,3948.750000000,3948.750000000,3,NQU4
2014-07-23T04:56:00.000000000Z,33,1,83745,3949.000000000,3949.000000000,3949.000000000,3949.000000000,3,NQU4
2014-07-23T04:57:00.000000000Z,33,1,83745,3949.000000000,3949.000000000,3949.000000000,3949.000000000,1,NQU4
2014-07-23T04:58:00.000000000Z,33,1,83745,3949.250000000,3949.250000000,3949.000000000,3949.000000000,2,NQU4
2014-07-23T04:59:00.000000000Z,33,1,83745,3948.750000000,3949.250000000,3948.750000000,3949.250000000,2,NQU4
2014-07-23T05:01:00.000000000Z,33,1,83745,3948.750000000,3948.750000000,3948.750000000,3948.750000000,1,NQU4
2014-07-23T05:04:00.000000000Z,33,1,83745,3949.000000000,3949.000000000,3949.000000000,3949.000000000,3,NQU4
2014-07-23T05:06:00.000000000Z,33,1,83745,3949.000000000,3949.000000000,3949.000000000,3949.000000000,1,NQU4
2014-07-23T05:07:00.000000000Z,33,1,83745,3949.000000000,3949.000000000,3948.750000000,3948.750000000,6,NQU4
