ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-14T00:30:00.000000000Z,33,1,2130,15143.750000000,15145.500000000,15143.750000000,15144.750000000,45,NQU3
2023-08-14T00:31:00.000000000Z,33,1,2130,15143.750000000,15144.000000000,15141.250000000,15141.250000000,55,NQU3
2023-08-14T00:32:00.000000000Z,33,1,2130,15141.000000000,15141.000000000,15137.750000000,15138.750000000,131,NQU3
2023-08-14T00:33:00.000000000Z,33,1,2130,15139.000000000,15139.000000000,15137.000000000,15137.250000000,52,NQU3
2023-08-14T00:34:00.000000000Z,33,1,2130,15137.500000000,15138.500000000,15134.500000000,15138.000000000,102,NQU3
2023-08-14T00:35:00.000000000Z,33,1,2130,15138.750000000,15140.000000000,15132.500000000,15133.750000000,182,NQU3
2023-08-14T00:36:00.000000000Z,33,1,2130,15133.750000000,15135.000000000,15133.000000000,15135.000000000,43,NQU3
2023-08-14T00:37:00.000000000Z,33,1,2130,15134.500000000,15134.750000000,15130.750000000,15131.000000000,132,NQU3
2023-08-14T00:38:00.000000000Z,33,1,2130,15130.500000000,15132.000000000,15130.000000000,15132.000000000,120,NQU3
2023-08-14T00:39:00.000000000Z,33,1,2130,15131.750000000,15132.250000000,15130.750000000,15131.500000000,36,NQU3
2023-08-14T00:40:00.000000000Z,33,1,2130,15131.500000000,15131.750000000,15125.750000000,15127.500000000,334,NQU3
2023-08-14T00:40:00.000000000Z,33,1,260937,15320.750000000,15320.750000000,15320.750000000,15320.750000000,1,NQZ3
2023-08-14T00:41:00.000000000Z,33,1,2130,15127.750000000,15128.000000000,15122.250000000,15125.250000000,268,NQU3
2023-08-14T00:42:00.000000000Z,33,1,2130,15125.750000000,15126.250000000,15124.250000000,15125.250000000,70,NQU3
2023-08-14T00:43:00.000000000Z,33,1,2130,15125.250000000,15126.000000000,15124.000000000,15124.250000000,95,NQU3
2023-08-14T00:44:00.000000000Z,33,1,2130,15124.500000000,15125.000000000,15122.250000000,15124.250000000,65,NQU3
2023-08-14T00:45:00.000000000Z,33,1,2130,15124.250000000,15124.500000000,15115.750000000,15118.500000000,244,NQU3
2023-08-14T00:46:00.000000000Z,33,1,2130,15118.750000000,15123.000000000,15118.750000000,15122.750000000,99,NQU3
2023-08-14T00:47:00.000000000Z,33,1,2130,15122.000000000,15123.750000000,15121.000000000,15121.250000000,78,NQU3
2023-08-14T00:48:00.000000000Z,33,1,2130,15121.500000000,15121.500000000,15118.750000000,15119.750000000,60,NQU3
2023-08-14T00:49:00.000000000Z,33,1,2130,15119.000000000,15122.000000000,15118.750000000,15121.500000000,42,NQU3
2023-08-14T00:50:00.000000000Z,33,1,2130,15120.750000000,15121.250000000,15118.000000000,15121.250000000,66,NQU3
2023-08-14T00:51:00.000000000Z,33,1,2130,15121.000000000,15121.250000000,15117.250000000,15119.250000000,78,NQU3
2023-08-14T00:52:00.000000000Z,33,1,2130,15119.750000000,15121.000000000,15119.750000000,15120.750000000,40,NQU3
2023-08-14T00:53:00.000000000Z,33,1,260937,15313.000000000,15313.000000000,15313.000000000,15313.000000000,1,NQZ3
2023-08-14T00:53:00.000000000Z,33,1,2130,15121.000000000,15122.750000000,15119.250000000,15121.250000000,76,NQU3
2023-08-14T00:54:00.000000000Z,33,1,2130,15121.250000000,15121.500000000,15117.750000000,15118.500000000,53,NQU3
2023-08-14T00:55:00.000000000Z,33,1,2130,15117.500000000,15118.500000000,15115.500000000,15117.500000000,87,NQU3
2023-08-14T00:56:00.000000000Z,33,1,2130,15117.250000000,15117.250000000,15112.750000000,15113.000000000,164,NQU3
2023-08-14T00:57:00.000000000Z,33,1,2130,15113.250000000,15113.250000000,15110.000000000,15112.000000000,123,NQU3
2023-08-14T00:58:00.000000000Z,33,1,2130,15111.750000000,15113.000000000,15110.000000000,15110.000000000,115,NQU3
2023-08-14T00:59:00.000000000Z,33,1,2130,15110.500000000,15113.750000000,15109.750000000,15112.250000000,76,NQU3
2023-08-14T00:59:00.000000000Z,33,1,260937,15300.250000000,15303.000000000,15300.250000000,15303.000000000,2,NQZ3
2023-08-14T01:00:00.000000000Z,33,1,2130,15112.000000000,15114.500000000,15109.750000000,15109.750000000,104,NQU3
2023-08-14T01:01:00.000000000Z,33,1,2130,15110.000000000,15110.000000000,15107.000000000,15109.000000000,153,NQU3
2023-08-14T01:02:00.000000000Z,33,1,2130,15108.250000000,15110.250000000,15107.000000000,15107.000000000,78,NQU3
2023-08-14T01:02:00.000000000Z,33,1,260937,15301.000000000,15301.000000000,15301.000000000,15301.000000000,1,NQZ3
2023-08-14T01:03:00.000000000Z,33,1,260937,15300.000000000,15300.000000000,15300.000000000,15300.000000000,1,NQZ3
2023-08-14T01:03:00.000000000Z,33,1,2130,15108.000000000,15109.500000000,15105.750000000,15107.000000000,205,NQU3
2023-08-14T01:04:00.000000000Z,33,1,2130,15106.500000000,15110.500000000,15106.250000000,15109.750000000,90,NQU3
2023-08-14T01:05:00.000000000Z,33,1,2130,15110.250000000,15111.250000000,15108.000000000,15108.250000000,85,NQU3
2023-08-14T01:06:00.000000000Z,33,1,2130,15108.250000000,15111.250000000,15108.000000000,15110.750000000,54,NQU3
2023-08-14T01:07:00.000000000Z,33,1,2130,15111.000000000,15113.500000000,15110.250000000,15112.000000000,98,NQU3
2023-08-14T01:08:00.000000000Z,33,1,2130,15112.000000000,15117.000000000,15111.750000000,15116.250000000,161,NQU3
2023-08-14T01:08:00.000000000Z,33,1,260937,15307.000000000,15307.000000000,15307.000000000,15307.000000000,1,NQZ3
2023-08-14T01:09:00.000000000Z,33,1,2130,15116.000000000,15118.250000000,15114.500000000,15117.000000000,101,NQU3
2023-08-14T01:10:00.000000000Z,33,1,2130,15116.500000000,15117.000000000,15115.000000000,15116.000000000,42,NQU3
2023-08-14T01:11:00.000000000Z,33,1,2130,15115.750000000,15117.500000000,15115.250000000,15117.000000000,52,NQU3
2023-08-14T01:12:00.000000000Z,33,1,2130,15117.250000000,15117.250000000,15115.250000000,15115.500000000,39,NQU3
2023-08-14T01:13:00.000000000Z,33,1,2130,15115.250000000,15115.250000000,15112.000000000,15113.000000000,80,NQU3
2023-08-14T01:14:00.000000000Z,33,1,2130,15112.750000000,15113.750000000,15112.000000000,15112.000000000,67,NQU3
2023-08-14T01:15:00.000000000Z,33,1,260937,15304.000000000,15304.000000000,15304.000000000,15304.000000000,1,NQZ3
2023-08-14T01:15:00.000000000Z,33,1,2130,15112.000000000,15115.000000000,15110.000000000,15113.750000000,114,NQU3
2023-08-14T01:16:00.000000000Z,33,1,2130,15114.250000000,15117.250000000,15113.000000000,15117.000000000,74,NQU3
2023-08-14T01:17:00.000000000Z,33,1,2130,15117.500000000,15119.000000000,15112.000000000,15113.250000000,82,NQU3
2023-08-14T01:18:00.000000000Z,33,1,2130,15113.500000000,15114.000000000,15110.750000000,15111.500000000,59,NQU3
2023-08-14T01:19:00.000000000Z,33,1,2130,15112.500000000,15112.500000000,15107.000000000,15108.000000000,144,NQU3
2023-08-14T01:20:00.000000000Z,33,1,2130,15109.000000000,15110.250000000,15096.750000000,15096.750000000,463,NQU3
2023-08-14T01:20:00.000000000Z,33,1,260937,15292.000000000,15292.000000000,15292.000000000,15292.000000000,1,NQZ3
2023-08-14T01:21:00.000000000Z,33,1,2130,15097.000000000,15097.000000000,15079.500000000,15081.000000000,639,NQU3
2023-08-14T01:21:00.000000000Z,33,1,260937,15280.000000000,15280.000000000,15276.250000000,15277.250000000,3,NQZ3
2023-08-14T01:22:00.000000000Z,33,1,2130,15081.250000000,15092.250000000,15079.500000000,15091.750000000,280,NQU3
2023-08-14T01:23:00.000000000Z,33,1,2130,15092.000000000,15094.250000000,15084.500000000,15085.500000000,223,NQU3
2023-08-14T01:24:00.000000000Z,33,1,2130,15085.750000000,15092.000000000,15084.000000000,15092.000000000,150,NQU3
2023-08-14T01:25:00.000000000Z,33,1,2130,15091.250000000,15098.250000000,15089.250000000,15098.250000000,173,NQU3
2023-08-14T01:26:00.000000000Z,33,1,260937,15291.500000000,15291.500000000,15291.500000000,15291.500000000,1,NQZ3
2023-08-14T01:26:00.000000000Z,33,1,2130,15097.750000000,15099.000000000,15095.750000000,15096.000000000,133,NQU3
2023-08-14T01:27:00.000000000Z,33,1,2130,15096.750000000,15097.000000000,15093.500000000,15094.750000000,101,NQU3
2023-08-14T01:28:00.000000000Z,33,1,2130,15094.750000000,15095.000000000,15090.500000000,15093.500000000,106,NQU3
2023-08-14T01:29:00.000000000Z,33,1,2130,15094.250000000,15099.000000000,15093.500000000,15099.000000000,75,NQU3
2023-08-14T01:30:00.000000000Z,33,1,2130,15098.500000000,15098.750000000,15093.250000000,15094.500000000,152,NQU3
2023-08-14T01:31:00.000000000Z,33,1,2130,15093.750000000,15095.750000000,15088.000000000,15090.500000000,198,NQU3
2023-08-14T01:31:00.000000000Z,33,1,260937,15286.750000000,15286.750000000,15282.750000000,15282.750000000,5,NQZ3
2023-08-14T01:31:00.000000000Z,33,1,40618,193.050000000,193.050000000,193.050000000,193.050000000,1,NQU3-NQZ3
2023-08-14T01:32:00.000000000Z,33,1,2130,15091.250000000,15093.750000000,15089.750000000,15093.000000000,105,NQU3
2023-08-14T01:32:00.000000000Z,33,1,260937,15284.000000000,15284.000000000,15284.000000000,15284.000000000,1,NQZ3
2023-08-14T01:33:00.000000000Z,33,1,2130,15093.750000000,15094.000000000,15084.750000000,15084.750000000,85,NQU3
2023-08-14T01:34:00.000000000Z,33,1,2130,15085.000000000,15086.000000000,15078.250000000,15080.500000000,275,NQU3
2023-08-14T01:35:00.000000000Z,33,1,2130,15080.750000000,15080.750000000,15069.000000000,15076.500000000,733,NQU3
2023-08-14T01:36:00.000000000Z,33,1,260937,15275.000000000,15275.000000000,15275.000000000,15275.000000000,1,NQZ3
2023-08-14T01:36:00.000000000Z,33,1,2130,15076.750000000,15086.250000000,15076.750000000,15083.750000000,307,NQU3
2023-08-14T01:37:00.000000000Z,33,1,2130,15084.250000000,15087.500000000,15080.750000000,15085.000000000,184,NQU3
2023-08-14T01:38:00.000000000Z,33,1,40618,192.900000000,192.900000000,192.900000000,192.900000000,1,NQU3-NQZ3
2023-08-14T01:38:00.000000000Z,33,1,2130,15084.750000000,15092.250000000,15084.500000000,15087.500000000,210,NQU3
2023-08-14T01:38:00.000000000Z,33,1,260937,15282.250000000,15282.250000000,15281.500000000,15281.500000000,2,NQZ3
2023-08-14T01:39:00.000000000Z,33,1,2130,15088.250000000,15091.500000000,15085.500000000,15085.500000000,77,NQU3
2023-08-14T01:40:00.000000000Z,33,1,2130,15085.500000000,15091.000000000,15084.250000000,15088.250000000,174,NQU3
2023-08-14T01:41:00.000000000Z,33,1,2130,15089.500000000,15097.750000000,15088.750000000,15097.000000000,214,NQU3
2023-08-14T01:41:00.000000000Z,33,1,260937,15287.000000000,15287.000000000,15287.000000000,15287.000000000,1,NQZ3
2023-08-14T01:42:00.000000000Z,33,1,2130,15096.500000000,15102.500000000,15096.500000000,15100.750000000,291,NQU3
2023-08-14T01:43:00.000000000Z,33,1,2130,15100.250000000,15102.250000000,15098.250000000,15099.750000000,106,NQU3
2023-08-14T01:44:00.000000000Z,33,1,2130,15099.500000000,15102.000000000,15098.000000000,15099.250000000,97,NQU3
2023-08-14T01:45:00.000000000Z,33,1,2130,15098.500000000,15101.000000000,15096.500000000,15101.000000000,123,NQU3
2023-08-14T01:46:00.000000000Z,33,1,2130,15101.250000000,15102.000000000,15098.500000000,15099.250000000,103,NQU3
2023-08-14T01:47:00.000000000Z,33,1,2130,15098.750000000,15098.750000000,15091.500000000,15094.000000000,160,NQU3
2023-08-14T01:48:00.000000000Z,33,1,2130,15093.500000000,15093.500000000,15088.500000000,15088.500000000,75,NQU3
2023-08-14T01:49:00.000000000Z,33,1,2130,15088.500000000,15092.500000000,15087.750000000,15091.250000000,65,NQU3
2023-08-14T01:50:00.000000000Z,33,1,260937,15288.000000000,15288.000000000,15288.000000000,15288.000000000,1,NQZ3
2023-08-14T01:50:00.000000000Z,33,1,2130,15092.250000000,15098.500000000,15092.250000000,15097.750000000,128,NQU3
2023-08-14T01:51:00.000000000Z,33,1,2130,15097.750000000,15102.000000000,15096.750000000,15101.000000000,154,NQU3
2023-08-14T01:52:00.000000000Z,33,1,2130,15101.250000000,15105.250000000,15099.250000000,15100.000000000,223,NQU3
2023-08-14T01:53:00.000000000Z,33,1,2130,15099.500000000,15101.750000000,15096.500000000,15098.000000000,191,NQU3
2023-08-14T01:54:00.000000000Z,33,1,2130,15098.000000000,15098.500000000,15090.000000000,15091.500000000,169,NQU3
2023-08-14T01:54:00.000000000Z,33,1,260937,15291.250000000,15291.250000000,15291.250000000,15291.250000000,1,NQZ3
2023-08-14T01:55:00.000000000Z,33,1,2130,15092.000000000,15096.000000000,15090.500000000,15094.750000000,107,NQU3
2023-08-14T01:56:00.000000000Z,33,1,2130,15095.000000000,15097.500000000,15092.500000000,15097.000000000,106,NQU3
2023-08-14T01:57:00.000000000Z,33,1,2130,15097.000000000,15098.000000000,15095.000000000,15096.000000000,51,NQU3
2023-08-14T01:58:00.000000000Z,33,1,2130,15096.500000000,15097.500000000,15093.000000000,15094.000000000,61,NQU3
2023-08-14T01:59:00.000000000Z,33,1,2130,15093.750000000,15095.000000000,15092.750000000,15093.500000000,31,NQU3
2023-08-14T02:00:00.000000000Z,33,1,2130,15093.500000000,15095.250000000,15090.500000000,15093.250000000,83,NQU3
2023-08-14T02:01:00.000000000Z,33,1,2130,15092.000000000,15092.000000000,15088.750000000,15090.250000000,137,NQU3
2023-08-14T02:02:00.000000000Z,33,1,2130,15090.250000000,15092.500000000,15088.000000000,15088.000000000,92,NQU3
2023-08-14T02:03:00.000000000Z,33,1,2130,15087.750000000,15090.500000000,15082.750000000,15085.500000000,225,NQU3
2023-08-14T02:04:00.000000000Z,33,1,2130,15085.500000000,15090.250000000,15082.500000000,15083.750000000,179,NQU3
2023-08-14T02:05:00.000000000Z,33,1,2130,15084.000000000,15089.250000000,15084.000000000,15087.500000000,77,NQU3
2023-08-14T02:06:00.000000000Z,33,1,2130,15088.250000000,15093.500000000,15087.750000000,15092.250000000,121,NQU3
2023-08-14T02:07:00.000000000Z,33,1,2130,15093.250000000,15095.000000000,15087.750000000,15088.500000000,117,NQU3
2023-08-14T02:07:00.000000000Z,33,1,260937,15287.500000000,15287.500000000,15287.500000000,15287.500000000,1,NQZ3
2023-08-14T02:08:00.000000000Z,33,1,2130,15088.250000000,15091.000000000,15088.250000000,15088.500000000,57,NQU3
2023-08-14T02:09:00.000000000Z,33,1,2130,15088.750000000,15089.750000000,15085.250000000,15085.750000000,95,NQU3
2023-08-14T02:10:00.000000000Z,33,1,2130,15085.000000000,15086.750000000,15084.250000000,15085.500000000,57,NQU3
2023-08-14T02:11:00.000000000Z,33,1,2130,15086.750000000,15086.750000000,15072.750000000,15079.250000000,351,NQU3
2023-08-14T02:12:00.000000000Z,33,1,2130,15079.500000000,15079.500000000,15068.000000000,15071.000000000,248,NQU3
2023-08-14T02:13:00.000000000Z,33,1,2130,15071.250000000,15071.500000000,15057.000000000,15061.250000000,670,NQU3
2023-08-14T02:14:00.000000000Z,33,1,2130,15060.750000000,15062.250000000,15055.000000000,15057.500000000,288,NQU3
2023-08-14T02:14:00.000000000Z,33,1,260937,15250.000000000,15250.000000000,15249.000000000,15249.000000000,2,NQZ3
2023-08-14T02:15:00.000000000Z,33,1,2130,15057.250000000,15063.000000000,15054.000000000,15061.500000000,311,NQU3
2023-08-14T02:16:00.000000000Z,33,1,2130,15061.500000000,15062.750000000,15056.750000000,15058.500000000,216,NQU3
2023-08-14T02:17:00.000000000Z,33,1,2130,15058.250000000,15061.500000000,15054.750000000,15060.000000000,188,NQU3
2023-08-14T02:18:00.000000000Z,33,1,2130,15060.000000000,15063.250000000,15059.500000000,15061.250000000,126,NQU3
2023-08-14T02:19:00.000000000Z,33,1,2130,15061.000000000,15065.500000000,15059.750000000,15064.000000000,144,NQU3
2023-08-14T02:20:00.000000000Z,33,1,2130,15064.000000000,15066.000000000,15061.750000000,15063.750000000,172,NQU3
2023-08-14T02:21:00.000000000Z,33,1,2130,15064.000000000,15069.750000000,15064.000000000,15068.500000000,134,NQU3
2023-08-14T02:22:00.000000000Z,33,1,2130,15068.250000000,15069.000000000,15061.000000000,15061.750000000,163,NQU3
2023-08-14T02:23:00.000000000Z,33,1,2130,15062.000000000,15064.500000000,15057.000000000,15058.000000000,183,NQU3
2023-08-14T02:24:00.000000000Z,33,1,2130,15057.750000000,15061.500000000,15057.250000000,15058.250000000,112,NQU3
2023-08-14T02:24:00.000000000Z,33,1,260937,15251.000000000,15251.500000000,15251.000000000,15251.500000000,4,NQZ3
2023-08-14T02:25:00.000000000Z,33,1,2130,15059.000000000,15063.000000000,15057.250000000,15063.000000000,206,NQU3
2023-08-14T02:26:00.000000000Z,33,1,2130,15062.250000000,15063.250000000,15060.500000000,15061.000000000,68,NQU3
2023-08-14T02:27:00.000000000Z,33,1,2130,15060.500000000,15062.250000000,15059.000000000,15062.000000000,53,NQU3
2023-08-14T02:28:00.000000000Z,33,1,2130,15062.000000000,15062.500000000,15057.250000000,15058.000000000,96,NQU3
2023-08-14T02:29:00.000000000Z,33,1,2130,15057.000000000,15058.500000000,15055.000000000,15056.500000000,158,NQU3
2023-08-14T02:30:00.000000000Z,33,1,2130,15056.000000000,15059.500000000,15054.250000000,15058.250000000,139,NQU3
2023-08-14T02:31:00.000000000Z,33,1,2130,15057.750000000,15059.000000000,15056.250000000,15056.250000000,79,NQU3
2023-08-14T02:32:00.000000000Z,33,1,2130,15056.750000000,15060.500000000,15056.750000000,15059.250000000,98,NQU3
2023-08-14T02:33:00.000000000Z,33,1,2130,15059.000000000,15060.000000000,15058.000000000,15058.750000000,51,NQU3
2023-08-14T02:34:00.000000000Z,33,1,2130,15059.000000000,15060.500000000,15056.500000000,15057.000000000,89,NQU3
2023-08-14T02:35:00.000000000Z,33,1,2130,15056.500000000,15057.500000000,15054.250000000,15055.500000000,108,NQU3
2023-08-14T02:36:00.000000000Z,33,1,2130,15056.000000000,15058.250000000,15055.250000000,15056.500000000,88,NQU3
2023-08-14T02:37:00.000000000Z,33,1,2130,15056.250000000,15058.500000000,15055.250000000,15058.250000000,50,NQU3
2023-08-14T02:38:00.000000000Z,33,1,2130,15058.250000000,15060.750000000,15058.250000000,15059.000000000,121,NQU3
2023-08-14T02:38:00.000000000Z,33,1,260937,15250.000000000,15250.000000000,15250.000000000,15250.000000000,1,NQZ3
2023-08-14T02:39:00.000000000Z,33,1,2130,15059.250000000,15066.000000000,15059.250000000,15064.250000000,346,NQU3
2023-08-14T02:40:00.000000000Z,33,1,2130,15064.750000000,15065.500000000,15057.000000000,15059.000000000,225,NQU3
2023-08-14T02:41:00.000000000Z,33,1,2130,15058.250000000,15060.000000000,15056.250000000,15057.000000000,114,NQU3
2023-08-14T02:42:00.000000000Z,33,1,2130,15057.000000000,15058.250000000,15055.000000000,15056.000000000,77,NQU3
2023-08-14T02:42:00.000000000Z,33,1,260937,15248.500000000,15248.500000000,15248.000000000,15248.000000000,2,NQZ3
2023-08-14T02:43:00.000000000Z,33,1,2130,15055.000000000,15056.000000000,15044.750000000,15049.750000000,546,NQU3
2023-08-14T02:44:00.000000000Z,33,1,2130,15050.000000000,15053.500000000,15048.500000000,15048.750000000,195,NQU3
2023-08-14T02:44:00.000000000Z,33,1,260937,15243.250000000,15243.250000000,15243.250000000,15243.250000000,1,NQZ3
2023-08-14T02:45:00.000000000Z,33,1,2130,15049.000000000,15053.250000000,15048.750000000,15050.750000000,143,NQU3
2023-08-14T02:46:00.000000000Z,33,1,2130,15050.000000000,15059.500000000,15050.000000000,15057.750000000,169,NQU3
2023-08-14T02:47:00.000000000Z,33,1,2130,15057.000000000,15060.000000000,15056.250000000,15057.000000000,143,NQU3
2023-08-14T02:48:00.000000000Z,33,1,2130,15057.000000000,15058.500000000,15054.750000000,15055.250000000,107,NQU3
2023-08-14T02:49:00.000000000Z,33,1,2130,15055.500000000,15057.250000000,15054.750000000,15056.250000000,39,NQU3
2023-08-14T02:50:00.000000000Z,33,1,2130,15057.000000000,15057.500000000,15052.750000000,15055.750000000,128,NQU3
2023-08-14T02:51:00.000000000Z,33,1,2130,15056.000000000,15058.500000000,15055.750000000,15056.750000000,54,NQU3
2023-08-14T02:52:00.000000000Z,33,1,2130,15057.000000000,15058.000000000,15054.000000000,15055.250000000,84,NQU3
2023-08-14T02:53:00.000000000Z,33,1,2130,15055.250000000,15057.250000000,15054.000000000,15055.250000000,70,NQU3
2023-08-14T02:54:00.000000000Z,33,1,2130,15055.250000000,15056.250000000,15051.500000000,15052.500000000,61,NQU3
2023-08-14T02:55:00.000000000Z,33,1,260937,15244.250000000,15244.250000000,15244.250000000,15244.250000000,1,NQZ3
2023-08-14T02:55:00.000000000Z,33,1,2130,15052.500000000,15052.500000000,15048.500000000,15049.750000000,141,NQU3
2023-08-14T02:56:00.000000000Z,33,1,2130,15049.750000000,15052.250000000,15048.750000000,15051.500000000,107,NQU3
2023-08-14T02:57:00.000000000Z,33,1,2130,15052.000000000,15052.250000000,15048.750000000,15049.500000000,61,NQU3
2023-08-14T02:57:00.000000000Z,33,1,40618,191.700000000,191.700000000,191.700000000,191.700000000,2,NQU3-NQZ3
2023-08-14T02:58:00.000000000Z,33,1,2130,15049.250000000,15050.250000000,15046.000000000,15047.750000000,122,NQU3
2023-08-14T02:59:00.000000000Z,33,1,260937,15240.000000000,15240.000000000,15240.000000000,15240.000000000,1,NQZ3
2023-08-14T02:59:00.000000000Z,33,1,2130,15048.250000000,15051.000000000,15046.250000000,15048.500000000,97,NQU3
2023-08-14T03:00:00.000000000Z,33,1,2130,15048.000000000,15053.250000000,15047.500000000,15049.500000000,147,NQU3
2023-08-14T03:01:00.000000000Z,33,1,2130,15050.250000000,15050.500000000,15048.500000000,15048.750000000,37,NQU3
2023-08-14T03:02:00.000000000Z,33,1,2130,15048.750000000,15050.000000000,15046.750000000,15048.750000000,74,NQU3
2023-08-14T03:03:00.000000000Z,33,1,2130,15048.750000000,15048.750000000,15040.000000000,15041.500000000,404,NQU3
2023-08-14T03:03:00.000000000Z,33,1,260937,15232.250000000,15232.250000000,15232.250000000,15232.250000000,1,NQZ3
2023-08-14T03:04:00.000000000Z,33,1,2130,15041.500000000,15047.750000000,15041.500000000,15046.750000000,191,NQU3
2023-08-14T03:05:00.000000000Z,33,1,2130,15047.250000000,15054.500000000,15047.250000000,15052.250000000,208,NQU3
2023-08-14T03:06:00.000000000Z,33,1,2130,15052.250000000,15054.000000000,15050.000000000,15051.750000000,126,NQU3
2023-08-14T03:07:00.000000000Z,33,1,2130,15051.000000000,15051.000000000,15048.250000000,15049.000000000,96,NQU3
2023-08-14T03:07:00.000000000Z,33,1,260937,15242.000000000,15242.000000000,15242.000000000,15242.000000000,1,NQZ3
2023-08-14T03:08:00.000000000Z,33,1,2130,15048.500000000,15050.500000000,15048.500000000,15049.500000000,33,NQU3
2023-08-14T03:09:00.000000000Z,33,1,2130,15049.500000000,15051.500000000,15047.250000000,15048.000000000,103,NQU3
2023-08-14T03:10:00.000000000Z,33,1,2130,15048.750000000,15051.250000000,15047.750000000,15048.500000000,85,NQU3
2023-08-14T03:11:00.000000000Z,33,1,2130,15049.000000000,15049.500000000,15042.000000000,15043.500000000,113,NQU3
2023-08-14T03:12:00.000000000Z,33,1,2130,15043.500000000,15045.750000000,15041.500000000,15042.500000000,135,NQU3
2023-08-14T03:13:00.000000000Z,33,1,2130,15041.500000000,15045.000000000,15041.500000000,15043.750000000,92,NQU3
