ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-04T00:33:00.000000000Z,33,1,260937,15984.000000000,15984.000000000,15981.000000000,15982.500000000,78,NQZ3
2023-12-04T00:34:00.000000000Z,33,1,260937,15982.250000000,15983.750000000,15982.000000000,15982.000000000,33,NQZ3
2023-12-04T00:35:00.000000000Z,33,1,260937,15982.000000000,15984.250000000,15982.000000000,15982.750000000,41,NQZ3
2023-12-04T00:36:00.000000000Z,33,1,260937,15982.500000000,15982.500000000,15980.750000000,15981.500000000,46,NQZ3
2023-12-04T00:37:00.000000000Z,33,1,260937,15981.000000000,15981.500000000,15980.500000000,15980.750000000,34,NQZ3
2023-12-04T00:37:00.000000000Z,33,1,750,16181.500000000,16181.500000000,16181.500000000,16181.500000000,2,NQH4
2023-12-04T00:38:00.000000000Z,33,1,260937,15980.500000000,15981.250000000,15977.000000000,15977.000000000,232,NQZ3
2023-12-04T00:38:00.000000000Z,33,1,750,16181.500000000,16181.500000000,16179.500000000,16179.500000000,2,NQH4
2023-12-04T00:39:00.000000000Z,33,1,260937,15977.250000000,15978.250000000,15975.250000000,15976.000000000,226,NQZ3
2023-12-04T00:39:00.000000000Z,33,1,750,16178.500000000,16178.500000000,16178.500000000,16178.500000000,1,NQH4
2023-12-04T00:40:00.000000000Z,33,1,260937,15975.750000000,15981.250000000,15975.500000000,15979.250000000,120,NQZ3
2023-12-04T00:41:00.000000000Z,33,1,260937,15979.500000000,15982.000000000,15979.250000000,15981.500000000,84,NQZ3
2023-12-04T00:42:00.000000000Z,33,1,260937,15981.250000000,15983.250000000,15980.250000000,15980.500000000,61,NQZ3
2023-12-04T00:43:00.000000000Z,33,1,260937,15980.750000000,15982.500000000,15980.750000000,15982.000000000,28,NQZ3
2023-12-04T00:44:00.000000000Z,33,1,260937,15981.750000000,15982.250000000,15980.500000000,15981.500000000,28,NQZ3
2023-12-04T00:45:00.000000000Z,33,1,260937,15981.000000000,15981.250000000,15977.500000000,15981.000000000,113,NQZ3
2023-12-04T00:46:00.000000000Z,33,1,260937,15980.500000000,15980.750000000,15979.500000000,15979.750000000,34,NQZ3
2023-12-04T00:47:00.000000000Z,33,1,260937,15980.250000000,15980.750000000,15979.250000000,15979.500000000,39,NQZ3
2023-12-04T00:48:00.000000000Z,33,1,260937,15979.500000000,15981.500000000,15979.250000000,15981.500000000,36,NQZ3
2023-12-04T00:49:00.000000000Z,33,1,260937,15981.500000000,15983.250000000,15980.500000000,15982.750000000,86,NQZ3
2023-12-04T00:50:00.000000000Z,33,1,260937,15982.250000000,15984.000000000,15981.500000000,15983.000000000,64,NQZ3
2023-12-04T00:51:00.000000000Z,33,1,260937,15983.000000000,15983.250000000,15981.500000000,15983.250000000,40,NQZ3
2023-12-04T00:51:00.000000000Z,33,1,750,16185.250000000,16185.250000000,16185.250000000,16185.250000000,6,NQH4
2023-12-04T00:52:00.000000000Z,33,1,750,16183.500000000,16186.000000000,16183.500000000,16185.500000000,4,NQH4
2023-12-04T00:52:00.000000000Z,33,1,14933,201.700000000,201.700000000,201.700000000,201.700000000,6,NQZ3-NQH4
2023-12-04T00:52:00.000000000Z,33,1,260937,15982.750000000,15983.250000000,15982.250000000,15982.250000000,26,NQZ3
2023-12-04T00:53:00.000000000Z,33,1,260937,15982.500000000,15982.750000000,15979.750000000,15980.000000000,64,NQZ3
2023-12-04T00:53:00.000000000Z,33,1,750,16183.000000000,16184.500000000,16182.000000000,16182.000000000,4,NQH4
2023-12-04T00:54:00.000000000Z,33,1,260937,15979.750000000,15981.250000000,15978.250000000,15979.000000000,155,NQZ3
2023-12-04T00:55:00.000000000Z,33,1,260937,15978.750000000,15979.000000000,15975.250000000,15976.500000000,200,NQZ3
2023-12-04T00:55:00.000000000Z,33,1,14933,201.700000000,201.700000000,201.650000000,201.650000000,4,NQZ3-NQH4
2023-12-04T00:55:00.000000000Z,33,1,750,16178.500000000,16180.500000000,16176.750000000,16180.000000000,22,NQH4
2023-12-04T00:56:00.000000000Z,33,1,260937,15977.000000000,15979.250000000,15976.500000000,15978.250000000,47,NQZ3
2023-12-04T00:57:00.000000000Z,33,1,750,16182.250000000,16182.250000000,16182.000000000,16182.000000000,4,NQH4
2023-12-04T00:57:00.000000000Z,33,1,260937,15978.500000000,15979.750000000,15978.000000000,15979.750000000,52,NQZ3
2023-12-04T00:58:00.000000000Z,33,1,260937,15980.000000000,15980.000000000,15976.500000000,15976.750000000,73,NQZ3
2023-12-04T00:59:00.000000000Z,33,1,260937,15976.500000000,15978.000000000,15976.000000000,15976.000000000,77,NQZ3
2023-12-04T01:00:00.000000000Z,33,1,260937,15976.000000000,15977.750000000,15975.750000000,15977.750000000,140,NQZ3
2023-12-04T01:01:00.000000000Z,33,1,260937,15977.500000000,15978.250000000,15976.500000000,15977.000000000,59,NQZ3
2023-12-04T01:02:00.000000000Z,33,1,260937,15976.750000000,15980.000000000,15976.500000000,15978.750000000,102,NQZ3
2023-12-04T01:03:00.000000000Z,33,1,750,16182.000000000,16182.000000000,16182.000000000,16182.000000000,2,NQH4
2023-12-04T01:03:00.000000000Z,33,1,260937,15978.500000000,15980.750000000,15978.500000000,15980.000000000,116,NQZ3
2023-12-04T01:04:00.000000000Z,33,1,260937,15979.500000000,15979.500000000,15976.250000000,15976.250000000,94,NQZ3
2023-12-04T01:05:00.000000000Z,33,1,260937,15976.250000000,15977.000000000,15975.250000000,15975.750000000,62,NQZ3
2023-12-04T01:06:00.000000000Z,33,1,260937,15975.500000000,15978.500000000,15975.250000000,15978.500000000,138,NQZ3
2023-12-04T01:07:00.000000000Z,33,1,260937,15978.750000000,15980.250000000,15978.750000000,15979.000000000,76,NQZ3
2023-12-04T01:08:00.000000000Z,33,1,260937,15979.250000000,15981.000000000,15978.750000000,15980.250000000,90,NQZ3
2023-12-04T01:09:00.000000000Z,33,1,260937,15979.750000000,15981.750000000,15979.750000000,15980.500000000,63,NQZ3
2023-12-04T01:10:00.000000000Z,33,1,260937,15980.500000000,15982.000000000,15980.250000000,15980.750000000,46,NQZ3
2023-12-04T01:11:00.000000000Z,33,1,260937,15980.500000000,15982.750000000,15980.250000000,15982.000000000,71,NQZ3
2023-12-04T01:12:00.000000000Z,33,1,260937,15981.500000000,15981.750000000,15979.000000000,15979.500000000,64,NQZ3
2023-12-04T01:13:00.000000000Z,33,1,260937,15979.750000000,15981.750000000,15979.750000000,15980.750000000,37,NQZ3
2023-12-04T01:14:00.000000000Z,33,1,260937,15980.750000000,15982.000000000,15980.000000000,15980.000000000,129,NQZ3
2023-12-04T01:14:00.000000000Z,33,1,750,16182.000000000,16183.000000000,16182.000000000,16183.000000000,3,NQH4
2023-12-04T01:15:00.000000000Z,33,1,260937,15980.000000000,15983.250000000,15979.500000000,15983.000000000,128,NQZ3
2023-12-04T01:15:00.000000000Z,33,1,750,16183.750000000,16184.000000000,16183.750000000,16184.000000000,2,NQH4
2023-12-04T01:16:00.000000000Z,33,1,260937,15983.000000000,15985.000000000,15982.750000000,15984.000000000,275,NQZ3
2023-12-04T01:16:00.000000000Z,33,1,750,16183.500000000,16185.500000000,16183.500000000,16185.500000000,2,NQH4
2023-12-04T01:17:00.000000000Z,33,1,260937,15983.500000000,15986.500000000,15983.250000000,15984.000000000,136,NQZ3
2023-12-04T01:17:00.000000000Z,33,1,750,16188.500000000,16188.500000000,16188.500000000,16188.500000000,1,NQH4
2023-12-04T01:18:00.000000000Z,33,1,260937,15984.000000000,15985.250000000,15983.250000000,15984.500000000,51,NQZ3
2023-12-04T01:19:00.000000000Z,33,1,260937,15984.750000000,15985.000000000,15983.500000000,15983.500000000,45,NQZ3
2023-12-04T01:20:00.000000000Z,33,1,260937,15983.500000000,15984.250000000,15982.750000000,15983.000000000,48,NQZ3
2023-12-04T01:21:00.000000000Z,33,1,260937,15983.500000000,15985.750000000,15983.000000000,15985.500000000,44,NQZ3
2023-12-04T01:22:00.000000000Z,33,1,260937,15985.000000000,15987.000000000,15984.750000000,15985.750000000,72,NQZ3
2023-12-04T01:23:00.000000000Z,33,1,260937,15986.500000000,15987.250000000,15985.500000000,15985.500000000,81,NQZ3
2023-12-04T01:23:00.000000000Z,33,1,14933,201.650000000,201.650000000,201.650000000,201.650000000,1,NQZ3-NQH4
2023-12-04T01:24:00.000000000Z,33,1,260937,15985.500000000,15986.750000000,15985.500000000,15986.500000000,31,NQZ3
2023-12-04T01:25:00.000000000Z,33,1,260937,15986.500000000,15986.500000000,15985.000000000,15985.000000000,36,NQZ3
2023-12-04T01:26:00.000000000Z,33,1,260937,15985.000000000,15985.000000000,15983.000000000,15984.750000000,60,NQZ3
2023-12-04T01:27:00.000000000Z,33,1,750,16186.500000000,16188.500000000,16186.500000000,16188.500000000,2,NQH4
2023-12-04T01:27:00.000000000Z,33,1,260937,15985.000000000,15985.250000000,15984.500000000,15984.500000000,17,NQZ3
2023-12-04T01:27:00.000000000Z,33,1,14933,201.700000000,201.800000000,201.700000000,201.800000000,17,NQZ3-NQH4
2023-12-04T01:28:00.000000000Z,33,1,260937,15984.750000000,15984.750000000,15984.000000000,15984.750000000,42,NQZ3
2023-12-04T01:28:00.000000000Z,33,1,750,16186.500000000,16186.500000000,16186.500000000,16186.500000000,1,NQH4
2023-12-04T01:28:00.000000000Z,33,1,14933,201.750000000,201.750000000,201.750000000,201.750000000,2,NQZ3-NQH4
2023-12-04T01:29:00.000000000Z,33,1,260937,15984.500000000,15985.750000000,15984.500000000,15985.500000000,23,NQZ3
2023-12-04T01:30:00.000000000Z,33,1,260937,15985.000000000,15985.750000000,15984.000000000,15984.250000000,123,NQZ3
2023-12-04T01:31:00.000000000Z,33,1,260937,15983.750000000,15983.750000000,15980.250000000,15981.250000000,136,NQZ3
2023-12-04T01:31:00.000000000Z,33,1,750,16183.750000000,16183.750000000,16182.500000000,16183.250000000,5,NQH4
2023-12-04T01:32:00.000000000Z,33,1,260937,15981.250000000,15983.500000000,15981.000000000,15981.750000000,74,NQZ3
2023-12-04T01:33:00.000000000Z,33,1,260937,15981.750000000,15981.750000000,15979.000000000,15980.000000000,90,NQZ3
2023-12-04T01:34:00.000000000Z,33,1,260937,15980.250000000,15981.000000000,15978.500000000,15979.250000000,89,NQZ3
2023-12-04T01:35:00.000000000Z,33,1,260937,15978.750000000,15979.250000000,15976.750000000,15978.250000000,109,NQZ3
2023-12-04T01:36:00.000000000Z,33,1,260937,15978.500000000,15980.000000000,15977.750000000,15978.750000000,67,NQZ3
2023-12-04T01:37:00.000000000Z,33,1,260937,15978.500000000,15978.750000000,15977.000000000,15978.250000000,54,NQZ3
2023-12-04T01:38:00.000000000Z,33,1,260937,15978.500000000,15980.000000000,15977.500000000,15980.000000000,33,NQZ3
2023-12-04T01:39:00.000000000Z,33,1,260937,15980.000000000,15982.750000000,15979.500000000,15982.500000000,89,NQZ3
2023-12-04T01:40:00.000000000Z,33,1,260937,15982.500000000,15982.750000000,15980.750000000,15981.750000000,111,NQZ3
2023-12-04T01:41:00.000000000Z,33,1,260937,15981.250000000,15981.750000000,15979.750000000,15979.750000000,67,NQZ3
2023-12-04T01:42:00.000000000Z,33,1,260937,15979.500000000,15980.500000000,15979.500000000,15980.250000000,33,NQZ3
2023-12-04T01:43:00.000000000Z,33,1,260937,15980.000000000,15980.750000000,15978.750000000,15979.000000000,41,NQZ3
2023-12-04T01:44:00.000000000Z,33,1,260937,15978.500000000,15980.500000000,15978.500000000,15980.250000000,25,NQZ3
2023-12-04T01:45:00.000000000Z,33,1,260937,15980.500000000,15981.250000000,15980.000000000,15981.250000000,25,NQZ3
2023-12-04T01:46:00.000000000Z,33,1,260937,15981.000000000,15981.250000000,15979.250000000,15980.500000000,24,NQZ3
2023-12-04T01:47:00.000000000Z,33,1,260937,15981.000000000,15981.250000000,15979.500000000,15981.000000000,98,NQZ3
2023-12-04T01:48:00.000000000Z,33,1,260937,15980.750000000,15983.750000000,15979.750000000,15983.750000000,75,NQZ3
2023-12-04T01:49:00.000000000Z,33,1,260937,15983.750000000,15984.000000000,15983.000000000,15983.750000000,56,NQZ3
2023-12-04T01:50:00.000000000Z,33,1,260937,15984.250000000,15984.250000000,15983.000000000,15983.500000000,62,NQZ3
2023-12-04T01:51:00.000000000Z,33,1,260937,15983.500000000,15984.500000000,15982.750000000,15983.500000000,98,NQZ3
2023-12-04T01:52:00.000000000Z,33,1,260937,15983.250000000,15983.250000000,15981.500000000,15983.250000000,43,NQZ3
2023-12-04T01:52:00.000000000Z,33,1,750,16184.250000000,16184.250000000,16184.250000000,16184.250000000,1,NQH4
2023-12-04T01:53:00.000000000Z,33,1,260937,15984.000000000,15984.000000000,15982.000000000,15983.500000000,25,NQZ3
2023-12-04T01:54:00.000000000Z,33,1,260937,15983.750000000,15984.500000000,15982.500000000,15983.250000000,41,NQZ3
2023-12-04T01:55:00.000000000Z,33,1,260937,15983.000000000,15983.500000000,15982.250000000,15983.250000000,18,NQZ3
2023-12-04T01:56:00.000000000Z,33,1,260937,15982.750000000,15984.750000000,15982.500000000,15983.250000000,46,NQZ3
2023-12-04T01:57:00.000000000Z,33,1,260937,15983.000000000,15985.000000000,15983.000000000,15984.250000000,50,NQZ3
2023-12-04T01:58:00.000000000Z,33,1,260937,15985.000000000,15985.250000000,15984.500000000,15985.000000000,38,NQZ3
2023-12-04T01:59:00.000000000Z,33,1,260937,15984.750000000,15985.250000000,15984.500000000,15985.000000000,18,NQZ3
2023-12-04T02:00:00.000000000Z,33,1,14933,201.750000000,201.750000000,201.750000000,201.750000000,1,NQZ3-NQH4
2023-12-04T02:00:00.000000000Z,33,1,260937,15984.500000000,15985.250000000,15984.250000000,15984.500000000,40,NQZ3
2023-12-04T02:01:00.000000000Z,33,1,260937,15984.000000000,15985.000000000,15983.250000000,15983.750000000,47,NQZ3
2023-12-04T02:02:00.000000000Z,33,1,260937,15983.750000000,15984.500000000,15983.000000000,15984.250000000,33,NQZ3
2023-12-04T02:03:00.000000000Z,33,1,260937,15984.250000000,15985.000000000,15983.750000000,15984.000000000,29,NQZ3
2023-12-04T02:04:00.000000000Z,33,1,750,16184.500000000,16184.500000000,16184.500000000,16184.500000000,1,NQH4
2023-12-04T02:04:00.000000000Z,33,1,260937,15983.750000000,15984.250000000,15982.500000000,15983.750000000,41,NQZ3
2023-12-04T02:05:00.000000000Z,33,1,260937,15984.500000000,15984.500000000,15983.750000000,15984.250000000,15,NQZ3
2023-12-04T02:06:00.000000000Z,33,1,260937,15983.750000000,15984.000000000,15982.500000000,15982.500000000,45,NQZ3
2023-12-04T02:06:00.000000000Z,33,1,750,16185.500000000,16185.500000000,16185.250000000,16185.250000000,2,NQH4
2023-12-04T02:07:00.000000000Z,33,1,260937,15982.500000000,15982.500000000,15981.000000000,15982.000000000,66,NQZ3
2023-12-04T02:07:00.000000000Z,33,1,750,16183.500000000,16183.500000000,16183.000000000,16183.000000000,2,NQH4
2023-12-04T02:08:00.000000000Z,33,1,260937,15982.000000000,15982.750000000,15981.500000000,15981.750000000,29,NQZ3
2023-12-04T02:09:00.000000000Z,33,1,260937,15981.500000000,15982.000000000,15978.500000000,15979.000000000,143,NQZ3
2023-12-04T02:10:00.000000000Z,33,1,750,16180.000000000,16181.000000000,16180.000000000,16180.000000000,4,NQH4
2023-12-04T02:10:00.000000000Z,33,1,260937,15979.250000000,15979.750000000,15977.750000000,15979.250000000,65,NQZ3
2023-12-04T02:11:00.000000000Z,33,1,260937,15979.000000000,15979.750000000,15978.250000000,15979.500000000,39,NQZ3
2023-12-04T02:12:00.000000000Z,33,1,260937,15980.500000000,15980.750000000,15979.000000000,15979.250000000,40,NQZ3
2023-12-04T02:13:00.000000000Z,33,1,260937,15979.000000000,15979.250000000,15977.500000000,15978.250000000,40,NQZ3
2023-12-04T02:14:00.000000000Z,33,1,260937,15978.000000000,15978.500000000,15976.500000000,15977.500000000,119,NQZ3
2023-12-04T02:15:00.000000000Z,33,1,260937,15977.250000000,15978.250000000,15976.750000000,15977.250000000,30,NQZ3
2023-12-04T02:16:00.000000000Z,33,1,260937,15976.750000000,15977.250000000,15975.250000000,15975.500000000,137,NQZ3
2023-12-04T02:17:00.000000000Z,33,1,260937,15976.000000000,15978.000000000,15976.000000000,15978.000000000,70,NQZ3
2023-12-04T02:18:00.000000000Z,33,1,260937,15977.750000000,15978.750000000,15977.750000000,15978.000000000,38,NQZ3
2023-12-04T02:18:00.000000000Z,33,1,750,16180.500000000,16180.500000000,16180.500000000,16180.500000000,1,NQH4
2023-12-04T02:19:00.000000000Z,33,1,260937,15978.750000000,15981.000000000,15978.750000000,15981.000000000,69,NQZ3
2023-12-04T02:20:00.000000000Z,33,1,260937,15981.000000000,15981.500000000,15978.000000000,15978.000000000,36,NQZ3
2023-12-04T02:21:00.000000000Z,33,1,260937,15978.500000000,15979.250000000,15977.000000000,15977.500000000,50,NQZ3
2023-12-04T02:22:00.000000000Z,33,1,260937,15977.750000000,15978.500000000,15977.250000000,15977.750000000,40,NQZ3
2023-12-04T02:23:00.000000000Z,33,1,260937,15978.250000000,15978.750000000,15977.750000000,15978.750000000,11,NQZ3
2023-12-04T02:24:00.000000000Z,33,1,260937,15978.000000000,15979.250000000,15977.750000000,15979.250000000,25,NQZ3
2023-12-04T02:25:00.000000000Z,33,1,260937,15978.750000000,15980.750000000,15978.750000000,15980.500000000,64,NQZ3
2023-12-04T02:26:00.000000000Z,33,1,260937,15980.250000000,15982.500000000,15980.250000000,15981.000000000,118,NQZ3
2023-12-04T02:27:00.000000000Z,33,1,260937,15981.750000000,15982.500000000,15981.500000000,15982.250000000,33,NQZ3
2023-12-04T02:27:00.000000000Z,33,1,750,16184.750000000,16185.000000000,16184.750000000,16185.000000000,2,NQH4
2023-12-04T02:28:00.000000000Z,33,1,260937,15982.250000000,15982.500000000,15982.000000000,15982.250000000,22,NQZ3
2023-12-04T02:29:00.000000000Z,33,1,260937,15982.000000000,15983.000000000,15981.750000000,15981.750000000,38,NQZ3
2023-12-04T02:29:00.000000000Z,33,1,14933,201.750000000,201.750000000,201.750000000,201.750000000,2,NQZ3-NQH4
2023-12-04T02:29:00.000000000Z,33,1,750,16185.000000000,16185.000000000,16185.000000000,16185.000000000,1,NQH4
2023-12-04T02:30:00.000000000Z,33,1,260937,15981.500000000,15981.500000000,15980.000000000,15981.000000000,65,NQZ3
2023-12-04T02:31:00.000000000Z,33,1,260937,15981.500000000,15981.500000000,15981.000000000,15981.250000000,12,NQZ3
2023-12-04T02:32:00.000000000Z,33,1,260937,15981.250000000,15981.750000000,15980.250000000,15980.750000000,31,NQZ3
2023-12-04T02:33:00.000000000Z,33,1,260937,15980.750000000,15981.000000000,15979.250000000,15980.000000000,24,NQZ3
2023-12-04T02:34:00.000000000Z,33,1,260937,15979.750000000,15980.250000000,15979.750000000,15980.000000000,13,NQZ3
2023-12-04T02:35:00.000000000Z,33,1,260937,15980.000000000,15980.250000000,15979.000000000,15979.000000000,25,NQZ3
2023-12-04T02:36:00.000000000Z,33,1,260937,15979.250000000,15979.750000000,15978.500000000,15978.500000000,48,NQZ3
2023-12-04T02:37:00.000000000Z,33,1,260937,15978.250000000,15978.250000000,15977.000000000,15977.250000000,49,NQZ3
2023-12-04T02:38:00.000000000Z,33,1,260937,15977.500000000,15978.000000000,15977.250000000,15978.000000000,13,NQZ3
2023-12-04T02:39:00.000000000Z,33,1,260937,15977.750000000,15979.000000000,15977.250000000,15977.500000000,38,NQZ3
2023-12-04T02:40:00.000000000Z,33,1,260937,15977.500000000,15977.750000000,15976.750000000,15977.250000000,18,NQZ3
2023-12-04T02:41:00.000000000Z,33,1,260937,15977.000000000,15977.250000000,15975.750000000,15976.000000000,109,NQZ3
2023-12-04T02:42:00.000000000Z,33,1,750,16178.750000000,16178.750000000,16178.750000000,16178.750000000,1,NQH4
2023-12-04T02:42:00.000000000Z,33,1,260937,15976.000000000,15977.000000000,15975.250000000,15977.000000000,80,NQZ3
2023-12-04T02:43:00.000000000Z,33,1,260937,15976.500000000,15977.500000000,15976.000000000,15976.000000000,32,NQZ3
2023-12-04T02:44:00.000000000Z,33,1,260937,15976.500000000,15976.750000000,15975.750000000,15976.000000000,36,NQZ3
2023-12-04T02:45:00.000000000Z,33,1,260937,15975.750000000,15975.750000000,15975.250000000,15975.750000000,59,NQZ3
2023-12-04T02:46:00.000000000Z,33,1,14933,201.750000000,201.750000000,201.750000000,201.750000000,1,NQZ3-NQH4
2023-12-04T02:46:00.000000000Z,33,1,260937,15975.750000000,15976.000000000,15975.250000000,15975.750000000,50,NQZ3
2023-12-04T02:47:00.000000000Z,33,1,260937,15975.250000000,15975.750000000,15975.250000000,15975.750000000,22,NQZ3
2023-12-04T02:47:00.000000000Z,33,1,750,16178.000000000,16178.000000000,16178.000000000,16178.000000000,1,NQH4
2023-12-04T02:48:00.000000000Z,33,1,260937,15975.500000000,15976.750000000,15975.500000000,15975.750000000,44,NQZ3
2023-12-04T02:48:00.000000000Z,33,1,750,16179.000000000,16179.000000000,16179.000000000,16179.000000000,3,NQH4
2023-12-04T02:49:00.000000000Z,33,1,260937,15975.500000000,15977.250000000,15973.500000000,15977.000000000,348,NQZ3
2023-12-04T02:49:00.000000000Z,33,1,750,16177.250000000,16178.750000000,16177.250000000,16178.750000000,33,NQH4
2023-12-04T02:49:00.000000000Z,33,1,14933,201.750000000,201.750000000,201.750000000,201.750000000,25,NQZ3-NQH4
