ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-05-07T23:24:00.000000000Z,33,1,6398,5643.000000000,5643.250000000,5642.750000000,5643.250000000,66,NQM7
2017-05-07T23:25:00.000000000Z,33,1,6398,5643.250000000,5643.250000000,5642.750000000,5643.000000000,23,NQM7
2017-05-07T23:26:00.000000000Z,33,1,6398,5643.000000000,5643.000000000,5642.750000000,5643.000000000,11,NQM7
2017-05-07T23:27:00.000000000Z,33,1,6398,5643.000000000,5643.000000000,5642.750000000,5642.750000000,5,NQM7
2017-05-07T23:28:00.000000000Z,33,1,6398,5643.000000000,5643.500000000,5643.000000000,5643.500000000,38,NQM7
2017-05-07T23:29:00.000000000Z,33,1,6398,5643.500000000,5643.750000000,5643.000000000,5643.000000000,19,NQM7
2017-05-07T23:30:00.000000000Z,33,1,6398,5643.250000000,5643.500000000,5643.250000000,5643.250000000,15,NQM7
2017-05-07T23:31:00.000000000Z,33,1,6398,5643.250000000,5643.250000000,5643.000000000,5643.250000000,11,NQM7
2017-05-07T23:32:00.000000000Z,33,1,6398,5643.000000000,5643.000000000,5641.250000000,5641.250000000,127,NQM7
2017-05-07T23:33:00.000000000Z,33,1,6398,5641.250000000,5642.000000000,5641.250000000,5642.000000000,19,NQM7
2017-05-07T23:34:00.000000000Z,33,1,6398,5642.000000000,5642.500000000,5642.000000000,5642.500000000,25,NQM7
2017-05-07T23:35:00.000000000Z,33,1,6398,5642.750000000,5643.500000000,5642.750000000,5643.250000000,38,NQM7
2017-05-07T23:36:00.000000000Z,33,1,6398,5643.250000000,5643.500000000,5643.250000000,5643.500000000,14,NQM7
2017-05-07T23:37:00.000000000Z,33,1,6398,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,NQM7
2017-05-07T23:38:00.000000000Z,33,1,6398,5643.250000000,5643.250000000,5643.250000000,5643.250000000,6,NQM7
2017-05-07T23:39:00.000000000Z,33,1,6398,5643.000000000,5643.500000000,5643.000000000,5643.500000000,12,NQM7
2017-05-07T23:40:00.000000000Z,33,1,6398,5643.500000000,5643.750000000,5643.500000000,5643.750000000,15,NQM7
2017-05-07T23:41:00.000000000Z,33,1,6398,5644.000000000,5644.500000000,5644.000000000,5644.500000000,63,NQM7
2017-05-07T23:42:00.000000000Z,33,1,6398,5644.500000000,5644.500000000,5644.000000000,5644.000000000,16,NQM7
2017-05-07T23:43:00.000000000Z,33,1,6398,5644.250000000,5645.250000000,5644.250000000,5645.250000000,21,NQM7
2017-05-07T23:44:00.000000000Z,33,1,6398,5645.500000000,5645.500000000,5645.000000000,5645.250000000,58,NQM7
2017-05-07T23:45:00.000000000Z,33,1,6398,5645.500000000,5645.500000000,5644.500000000,5644.500000000,41,NQM7
2017-05-07T23:46:00.000000000Z,33,1,6398,5644.500000000,5644.500000000,5644.250000000,5644.250000000,9,NQM7
2017-05-07T23:47:00.000000000Z,33,1,6398,5644.500000000,5644.750000000,5644.500000000,5644.750000000,8,NQM7
2017-05-07T23:48:00.000000000Z,33,1,6398,5644.750000000,5645.000000000,5644.500000000,5644.750000000,19,NQM7
2017-05-07T23:49:00.000000000Z,33,1,6398,5645.000000000,5645.000000000,5644.750000000,5644.750000000,9,NQM7
2017-05-07T23:50:00.000000000Z,33,1,6398,5644.500000000,5644.750000000,5643.500000000,5643.500000000,42,NQM7
2017-05-07T23:51:00.000000000Z,33,1,6398,5643.500000000,5644.000000000,5643.500000000,5644.000000000,18,NQM7
2017-05-07T23:52:00.000000000Z,33,1,6398,5644.000000000,5644.000000000,5643.500000000,5643.750000000,12,NQM7
2017-05-07T23:53:00.000000000Z,33,1,6398,5643.750000000,5644.000000000,5643.750000000,5643.750000000,9,NQM7
2017-05-07T23:54:00.000000000Z,33,1,6398,5643.750000000,5644.000000000,5643.750000000,5643.750000000,6,NQM7
2017-05-07T23:55:00.000000000Z,33,1,6398,5644.000000000,5644.000000000,5643.500000000,5644.000000000,4,NQM7
2017-05-07T23:56:00.000000000Z,33,1,6398,5644.000000000,5644.000000000,5643.750000000,5643.750000000,12,NQM7
2017-05-07T23:57:00.000000000Z,33,1,6398,5643.750000000,5643.750000000,5643.500000000,5643.500000000,9,NQM7
2017-05-07T23:58:00.000000000Z,33,1,6398,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,NQM7
2017-05-07T23:59:00.000000000Z,33,1,6398,5643.250000000,5643.750000000,5643.250000000,5643.750000000,17,NQM7
