ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-28T00:14:00.000000000Z,33,1,2130,14987.000000000,14989.250000000,14986.500000000,14987.500000000,69,NQU3
2023-08-28T00:15:00.000000000Z,33,1,2130,14987.500000000,14989.750000000,14985.500000000,14987.750000000,133,NQU3
2023-08-28T00:16:00.000000000Z,33,1,2130,14988.250000000,14989.250000000,14986.000000000,14987.000000000,49,NQU3
2023-08-28T00:17:00.000000000Z,33,1,2130,14987.000000000,14988.750000000,14986.000000000,14987.250000000,36,NQU3
2023-08-28T00:18:00.000000000Z,33,1,2130,14987.250000000,14988.750000000,14985.750000000,14985.750000000,38,NQU3
2023-08-28T00:19:00.000000000Z,33,1,2130,14985.500000000,14988.000000000,14985.000000000,14987.500000000,55,NQU3
2023-08-28T00:20:00.000000000Z,33,1,2130,14987.250000000,14988.000000000,14985.500000000,14987.750000000,40,NQU3
2023-08-28T00:21:00.000000000Z,33,1,2130,14987.750000000,14989.250000000,14985.750000000,14988.750000000,66,NQU3
2023-08-28T00:22:00.000000000Z,33,1,2130,14988.500000000,14988.750000000,14987.000000000,14987.500000000,60,NQU3
2023-08-28T00:23:00.000000000Z,33,1,2130,14987.250000000,14987.250000000,14982.250000000,14983.500000000,128,NQU3
2023-08-28T00:24:00.000000000Z,33,1,2130,14983.500000000,14984.750000000,14982.250000000,14984.500000000,95,NQU3
2023-08-28T00:25:00.000000000Z,33,1,2130,14985.250000000,14985.250000000,14977.250000000,14977.500000000,245,NQU3
2023-08-28T00:25:00.000000000Z,33,1,260937,15172.250000000,15172.250000000,15164.250000000,15164.250000000,3,NQZ3
2023-08-28T00:26:00.000000000Z,33,1,2130,14977.750000000,14980.750000000,14977.750000000,14979.500000000,91,NQU3
2023-08-28T00:27:00.000000000Z,33,1,2130,14979.500000000,14981.250000000,14979.250000000,14979.500000000,57,NQU3
2023-08-28T00:28:00.000000000Z,33,1,2130,14980.000000000,14983.750000000,14980.000000000,14982.250000000,100,NQU3
2023-08-28T00:29:00.000000000Z,33,1,2130,14982.750000000,14984.000000000,14980.750000000,14981.000000000,52,NQU3
2023-08-28T00:30:00.000000000Z,33,1,2130,14981.500000000,14981.500000000,14977.750000000,14977.750000000,63,NQU3
2023-08-28T00:31:00.000000000Z,33,1,2130,14978.000000000,14978.500000000,14973.500000000,14975.250000000,249,NQU3
2023-08-28T00:32:00.000000000Z,33,1,2130,14975.250000000,14978.750000000,14974.750000000,14978.000000000,110,NQU3
2023-08-28T00:32:00.000000000Z,33,1,260937,15164.750000000,15164.750000000,15164.750000000,15164.750000000,1,NQZ3
2023-08-28T00:33:00.000000000Z,33,1,260937,15165.750000000,15165.750000000,15165.750000000,15165.750000000,1,NQZ3
2023-08-28T00:33:00.000000000Z,33,1,2130,14978.500000000,14981.750000000,14978.500000000,14981.500000000,84,NQU3
2023-08-28T00:34:00.000000000Z,33,1,2130,14981.500000000,14981.500000000,14978.000000000,14978.250000000,34,NQU3
2023-08-28T00:35:00.000000000Z,33,1,260937,15170.000000000,15170.000000000,15169.000000000,15169.000000000,2,NQZ3
2023-08-28T00:35:00.000000000Z,33,1,2130,14978.250000000,14981.750000000,14977.750000000,14979.750000000,86,NQU3
2023-08-28T00:36:00.000000000Z,33,1,2130,14980.250000000,14983.000000000,14980.000000000,14981.500000000,82,NQU3
2023-08-28T00:37:00.000000000Z,33,1,2130,14982.000000000,14982.750000000,14980.750000000,14982.000000000,38,NQU3
2023-08-28T00:38:00.000000000Z,33,1,2130,14981.750000000,14984.000000000,14981.750000000,14982.500000000,71,NQU3
2023-08-28T00:39:00.000000000Z,33,1,2130,14982.500000000,14985.000000000,14982.000000000,14983.750000000,71,NQU3
2023-08-28T00:40:00.000000000Z,33,1,2130,14983.250000000,14986.500000000,14982.000000000,14985.500000000,103,NQU3
2023-08-28T00:41:00.000000000Z,33,1,2130,14985.750000000,14986.000000000,14983.000000000,14984.000000000,53,NQU3
2023-08-28T00:42:00.000000000Z,33,1,2130,14984.500000000,14985.250000000,14982.500000000,14983.000000000,55,NQU3
2023-08-28T00:43:00.000000000Z,33,1,260937,15173.500000000,15173.500000000,15173.500000000,15173.500000000,1,NQZ3
2023-08-28T00:43:00.000000000Z,33,1,2130,14983.250000000,14989.250000000,14983.250000000,14989.250000000,172,NQU3
2023-08-28T00:44:00.000000000Z,33,1,2130,14989.000000000,14989.250000000,14986.250000000,14986.250000000,60,NQU3
2023-08-28T00:45:00.000000000Z,33,1,2130,14987.750000000,14992.500000000,14987.250000000,14992.500000000,132,NQU3
2023-08-28T00:46:00.000000000Z,33,1,2130,14992.750000000,14993.250000000,14990.250000000,14992.000000000,126,NQU3
2023-08-28T00:46:00.000000000Z,33,1,260937,15180.750000000,15180.750000000,15180.750000000,15180.750000000,1,NQZ3
2023-08-28T00:47:00.000000000Z,33,1,260937,15182.000000000,15182.000000000,15182.000000000,15182.000000000,1,NQZ3
2023-08-28T00:47:00.000000000Z,33,1,2130,14991.750000000,14994.500000000,14991.750000000,14992.000000000,97,NQU3
2023-08-28T00:48:00.000000000Z,33,1,2130,14992.250000000,14993.000000000,14989.500000000,14989.500000000,78,NQU3
2023-08-28T00:49:00.000000000Z,33,1,2130,14989.500000000,14992.500000000,14989.500000000,14992.000000000,47,NQU3
2023-08-28T00:50:00.000000000Z,33,1,2130,14992.500000000,14994.250000000,14989.500000000,14990.750000000,109,NQU3
2023-08-28T00:51:00.000000000Z,33,1,2130,14991.500000000,14992.500000000,14989.500000000,14990.250000000,40,NQU3
2023-08-28T00:52:00.000000000Z,33,1,2130,14990.000000000,14990.250000000,14987.250000000,14987.750000000,71,NQU3
2023-08-28T00:52:00.000000000Z,33,1,40618,188.900000000,188.900000000,188.900000000,188.900000000,1,NQU3-NQZ3
2023-08-28T00:53:00.000000000Z,33,1,2130,14987.500000000,14988.750000000,14986.500000000,14988.750000000,49,NQU3
2023-08-28T00:54:00.000000000Z,33,1,2130,14988.500000000,14988.500000000,14981.750000000,14982.000000000,166,NQU3
2023-08-28T00:55:00.000000000Z,33,1,2130,14982.000000000,14983.500000000,14981.000000000,14983.500000000,69,NQU3
2023-08-28T00:56:00.000000000Z,33,1,2130,14983.750000000,14987.000000000,14983.750000000,14986.250000000,66,NQU3
2023-08-28T00:57:00.000000000Z,33,1,2130,14986.500000000,14988.500000000,14986.250000000,14987.000000000,48,NQU3
2023-08-28T00:58:00.000000000Z,33,1,2130,14987.750000000,14989.500000000,14987.000000000,14988.250000000,52,NQU3
2023-08-28T00:59:00.000000000Z,33,1,2130,14987.500000000,14987.750000000,14986.000000000,14986.500000000,20,NQU3
2023-08-28T01:00:00.000000000Z,33,1,2130,14987.000000000,14998.000000000,14987.000000000,14996.750000000,327,NQU3
2023-08-28T01:01:00.000000000Z,33,1,2130,14995.750000000,14998.750000000,14995.250000000,14996.000000000,111,NQU3
2023-08-28T01:02:00.000000000Z,33,1,2130,14997.500000000,14999.000000000,14997.000000000,14998.000000000,72,NQU3
2023-08-28T01:02:00.000000000Z,33,1,260937,15188.500000000,15189.000000000,15188.500000000,15189.000000000,4,NQZ3
2023-08-28T01:03:00.000000000Z,33,1,260937,15187.500000000,15187.500000000,15187.500000000,15187.500000000,1,NQZ3
2023-08-28T01:03:00.000000000Z,33,1,2130,14997.500000000,14999.500000000,14997.000000000,14997.500000000,80,NQU3
2023-08-28T01:04:00.000000000Z,33,1,2130,14997.750000000,14998.500000000,14995.750000000,14996.000000000,93,NQU3
2023-08-28T01:05:00.000000000Z,33,1,2130,14997.000000000,14998.750000000,14995.000000000,14995.000000000,48,NQU3
2023-08-28T01:06:00.000000000Z,33,1,2130,14996.000000000,14999.250000000,14995.500000000,14999.250000000,58,NQU3
2023-08-28T01:07:00.000000000Z,33,1,260937,15189.000000000,15189.000000000,15189.000000000,15189.000000000,1,NQZ3
2023-08-28T01:07:00.000000000Z,33,1,2130,14999.000000000,15002.250000000,14998.500000000,15002.000000000,143,NQU3
2023-08-28T01:08:00.000000000Z,33,1,2130,15001.750000000,15002.500000000,15000.500000000,15001.500000000,78,NQU3
2023-08-28T01:08:00.000000000Z,33,1,260937,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,NQZ3
2023-08-28T01:09:00.000000000Z,33,1,260937,15189.500000000,15189.500000000,15189.500000000,15189.500000000,1,NQZ3
2023-08-28T01:09:00.000000000Z,33,1,2130,15002.000000000,15002.250000000,14999.250000000,15000.750000000,49,NQU3
2023-08-28T01:10:00.000000000Z,33,1,2130,15000.500000000,15001.000000000,14999.250000000,14999.250000000,44,NQU3
2023-08-28T01:11:00.000000000Z,33,1,2130,14999.250000000,15003.000000000,14997.750000000,15003.000000000,90,NQU3
2023-08-28T01:11:00.000000000Z,33,1,260937,15192.000000000,15192.000000000,15192.000000000,15192.000000000,1,NQZ3
2023-08-28T01:12:00.000000000Z,33,1,2130,15001.750000000,15002.250000000,14998.250000000,14999.250000000,61,NQU3
2023-08-28T01:13:00.000000000Z,33,1,2130,14999.750000000,14999.750000000,14995.750000000,14997.000000000,64,NQU3
2023-08-28T01:14:00.000000000Z,33,1,2130,14996.250000000,14996.250000000,14990.250000000,14995.000000000,238,NQU3
2023-08-28T01:14:00.000000000Z,33,1,260937,15183.250000000,15183.250000000,15183.250000000,15183.250000000,1,NQZ3
2023-08-28T01:15:00.000000000Z,33,1,2130,14994.500000000,15004.750000000,14994.500000000,15004.750000000,235,NQU3
2023-08-28T01:16:00.000000000Z,33,1,2130,15004.250000000,15005.000000000,15000.750000000,15003.000000000,147,NQU3
2023-08-28T01:16:00.000000000Z,33,1,260937,15192.750000000,15192.750000000,15192.750000000,15192.750000000,1,NQZ3
2023-08-28T01:17:00.000000000Z,33,1,2130,15003.000000000,15005.000000000,14999.500000000,15005.000000000,99,NQU3
2023-08-28T01:18:00.000000000Z,33,1,2130,15004.500000000,15006.250000000,15003.250000000,15005.250000000,113,NQU3
2023-08-28T01:18:00.000000000Z,33,1,260937,15195.000000000,15195.000000000,15195.000000000,15195.000000000,1,NQZ3
2023-08-28T01:19:00.000000000Z,33,1,2130,15005.250000000,15006.000000000,15003.500000000,15004.500000000,60,NQU3
2023-08-28T01:20:00.000000000Z,33,1,2130,15004.750000000,15011.250000000,15004.750000000,15009.500000000,238,NQU3
2023-08-28T01:21:00.000000000Z,33,1,260937,15198.000000000,15198.000000000,15198.000000000,15198.000000000,2,NQZ3
2023-08-28T01:21:00.000000000Z,33,1,2130,15009.000000000,15009.250000000,15006.250000000,15009.000000000,80,NQU3
2023-08-28T01:22:00.000000000Z,33,1,2130,15009.500000000,15012.750000000,15009.500000000,15011.750000000,117,NQU3
2023-08-28T01:23:00.000000000Z,33,1,260937,15203.750000000,15203.750000000,15203.750000000,15203.750000000,1,NQZ3
2023-08-28T01:23:00.000000000Z,33,1,2130,15011.750000000,15016.750000000,15011.500000000,15015.500000000,180,NQU3
2023-08-28T01:24:00.000000000Z,33,1,2130,15015.250000000,15019.250000000,15013.750000000,15014.500000000,222,NQU3
2023-08-28T01:25:00.000000000Z,33,1,2130,15014.250000000,15014.500000000,15010.750000000,15011.250000000,87,NQU3
2023-08-28T01:25:00.000000000Z,33,1,260937,15200.750000000,15200.750000000,15200.750000000,15200.750000000,1,NQZ3
2023-08-28T01:26:00.000000000Z,33,1,2130,15010.750000000,15014.000000000,15010.750000000,15012.250000000,84,NQU3
2023-08-28T01:27:00.000000000Z,33,1,2130,15012.250000000,15012.250000000,15010.250000000,15011.250000000,44,NQU3
2023-08-28T01:28:00.000000000Z,33,1,260937,15203.500000000,15203.500000000,15203.500000000,15203.500000000,1,NQZ3
2023-08-28T01:28:00.000000000Z,33,1,2130,15012.000000000,15015.500000000,15012.000000000,15015.000000000,53,NQU3
2023-08-28T01:29:00.000000000Z,33,1,260937,15203.750000000,15203.750000000,15203.750000000,15203.750000000,1,NQZ3
2023-08-28T01:29:00.000000000Z,33,1,2130,15015.500000000,15017.500000000,15014.000000000,15016.000000000,104,NQU3
2023-08-28T01:30:00.000000000Z,33,1,2130,15015.000000000,15017.750000000,15010.500000000,15011.750000000,158,NQU3
2023-08-28T01:30:00.000000000Z,33,1,260937,15201.750000000,15201.750000000,15201.750000000,15201.750000000,1,NQZ3
2023-08-28T01:31:00.000000000Z,33,1,260937,15194.500000000,15194.500000000,15194.500000000,15194.500000000,1,NQZ3
2023-08-28T01:31:00.000000000Z,33,1,2130,15011.500000000,15012.500000000,15001.250000000,15003.000000000,271,NQU3
2023-08-28T01:32:00.000000000Z,33,1,2130,15003.000000000,15009.250000000,15002.250000000,15004.500000000,171,NQU3
2023-08-28T01:33:00.000000000Z,33,1,260937,15195.500000000,15195.500000000,15195.500000000,15195.500000000,1,NQZ3
2023-08-28T01:33:00.000000000Z,33,1,2130,15004.750000000,15006.250000000,15000.500000000,15000.750000000,119,NQU3
2023-08-28T01:34:00.000000000Z,33,1,2130,15001.750000000,15004.500000000,15001.000000000,15001.000000000,85,NQU3
2023-08-28T01:35:00.000000000Z,33,1,260937,15192.500000000,15192.500000000,15192.500000000,15192.500000000,1,NQZ3
2023-08-28T01:35:00.000000000Z,33,1,2130,15000.750000000,15003.000000000,14999.500000000,14999.750000000,90,NQU3
2023-08-28T01:36:00.000000000Z,33,1,2130,14999.750000000,15005.250000000,14999.750000000,15004.750000000,124,NQU3
2023-08-28T01:37:00.000000000Z,33,1,2130,15004.250000000,15006.000000000,15002.000000000,15006.000000000,72,NQU3
2023-08-28T01:38:00.000000000Z,33,1,2130,15004.750000000,15009.000000000,15003.500000000,15006.750000000,92,NQU3
2023-08-28T01:39:00.000000000Z,33,1,2130,15007.500000000,15010.000000000,15003.750000000,15007.000000000,118,NQU3
2023-08-28T01:40:00.000000000Z,33,1,2130,15007.250000000,15009.250000000,15005.500000000,15005.500000000,44,NQU3
2023-08-28T01:41:00.000000000Z,33,1,2130,15005.250000000,15007.750000000,15004.500000000,15006.750000000,46,NQU3
2023-08-28T01:42:00.000000000Z,33,1,2130,15006.000000000,15008.500000000,15006.000000000,15007.000000000,56,NQU3
2023-08-28T01:43:00.000000000Z,33,1,2130,15008.500000000,15008.500000000,15003.500000000,15004.250000000,50,NQU3
2023-08-28T01:44:00.000000000Z,33,1,260937,15194.000000000,15194.000000000,15194.000000000,15194.000000000,1,NQZ3
2023-08-28T01:44:00.000000000Z,33,1,2130,15004.250000000,15008.500000000,15003.750000000,15006.750000000,46,NQU3
2023-08-28T01:45:00.000000000Z,33,1,2130,15007.500000000,15008.250000000,15003.250000000,15006.750000000,130,NQU3
2023-08-28T01:46:00.000000000Z,33,1,2130,15007.500000000,15008.000000000,15004.750000000,15007.250000000,128,NQU3
2023-08-28T01:47:00.000000000Z,33,1,2130,15008.000000000,15010.000000000,15007.500000000,15007.500000000,79,NQU3
2023-08-28T01:48:00.000000000Z,33,1,2130,15007.000000000,15008.000000000,15004.250000000,15005.500000000,32,NQU3
2023-08-28T01:49:00.000000000Z,33,1,2130,15005.000000000,15006.000000000,15001.250000000,15001.500000000,70,NQU3
2023-08-28T01:50:00.000000000Z,33,1,2130,15001.000000000,15003.250000000,15000.500000000,15002.250000000,46,NQU3
2023-08-28T01:51:00.000000000Z,33,1,2130,15001.500000000,15003.250000000,14999.250000000,15003.250000000,96,NQU3
2023-08-28T01:52:00.000000000Z,33,1,2130,15002.500000000,15003.000000000,15000.750000000,15001.000000000,57,NQU3
2023-08-28T01:53:00.000000000Z,33,1,2130,15001.000000000,15004.500000000,15001.000000000,15002.000000000,65,NQU3
2023-08-28T01:54:00.000000000Z,33,1,2130,15002.000000000,15004.750000000,15002.000000000,15004.500000000,30,NQU3
2023-08-28T01:55:00.000000000Z,33,1,2130,15005.000000000,15006.250000000,15003.500000000,15004.500000000,45,NQU3
2023-08-28T01:56:00.000000000Z,33,1,2130,15005.500000000,15005.750000000,15003.250000000,15004.000000000,27,NQU3
2023-08-28T01:57:00.000000000Z,33,1,2130,15003.250000000,15006.750000000,15002.750000000,15005.000000000,32,NQU3
2023-08-28T01:57:00.000000000Z,33,1,40618,187.400000000,187.400000000,185.550000000,185.900000000,30,NQU3-NQZ3
2023-08-28T01:58:00.000000000Z,33,1,2130,15004.750000000,15006.000000000,15004.500000000,15005.500000000,20,NQU3
2023-08-28T01:59:00.000000000Z,33,1,2130,15005.500000000,15005.500000000,15002.750000000,15004.750000000,42,NQU3
2023-08-28T02:00:00.000000000Z,33,1,2130,15005.250000000,15005.500000000,15001.750000000,15003.500000000,33,NQU3
2023-08-28T02:01:00.000000000Z,33,1,2130,15003.500000000,15004.750000000,15002.750000000,15004.000000000,35,NQU3
2023-08-28T02:02:00.000000000Z,33,1,2130,15004.500000000,15005.250000000,15003.250000000,15004.250000000,55,NQU3
2023-08-28T02:03:00.000000000Z,33,1,2130,15004.500000000,15006.750000000,15004.500000000,15005.750000000,46,NQU3
2023-08-28T02:04:00.000000000Z,33,1,2130,15005.000000000,15008.500000000,15004.750000000,15007.250000000,59,NQU3
2023-08-28T02:04:00.000000000Z,33,1,260937,15193.500000000,15193.500000000,15193.500000000,15193.500000000,1,NQZ3
2023-08-28T02:05:00.000000000Z,33,1,2130,15007.250000000,15010.750000000,15007.000000000,15007.250000000,80,NQU3
2023-08-28T02:06:00.000000000Z,33,1,2130,15007.750000000,15010.500000000,15006.750000000,15009.500000000,99,NQU3
2023-08-28T02:07:00.000000000Z,33,1,2130,15009.000000000,15009.250000000,15006.000000000,15009.250000000,27,NQU3
2023-08-28T02:08:00.000000000Z,33,1,2130,15010.000000000,15010.000000000,15006.250000000,15006.750000000,18,NQU3
2023-08-28T02:09:00.000000000Z,33,1,2130,15006.000000000,15006.500000000,14998.500000000,14999.500000000,240,NQU3
2023-08-28T02:10:00.000000000Z,33,1,2130,14999.250000000,14999.250000000,14993.000000000,14996.000000000,217,NQU3
2023-08-28T02:11:00.000000000Z,33,1,2130,14996.750000000,15002.250000000,14996.500000000,15001.750000000,117,NQU3
2023-08-28T02:12:00.000000000Z,33,1,2130,15002.500000000,15002.500000000,14999.500000000,15000.000000000,35,NQU3
2023-08-28T02:13:00.000000000Z,33,1,2130,15000.750000000,15003.000000000,14999.500000000,15000.500000000,61,NQU3
2023-08-28T02:14:00.000000000Z,33,1,2130,15001.750000000,15006.000000000,15001.750000000,15005.500000000,72,NQU3
2023-08-28T02:15:00.000000000Z,33,1,2130,15006.000000000,15008.000000000,15004.500000000,15004.750000000,77,NQU3
2023-08-28T02:16:00.000000000Z,33,1,2130,15004.000000000,15004.750000000,15000.250000000,15001.000000000,79,NQU3
2023-08-28T02:16:00.000000000Z,33,1,260937,15193.750000000,15193.750000000,15193.750000000,15193.750000000,1,NQZ3
2023-08-28T02:17:00.000000000Z,33,1,2130,15001.250000000,15003.500000000,15000.500000000,15002.500000000,19,NQU3
2023-08-28T02:18:00.000000000Z,33,1,2130,15002.500000000,15002.500000000,14997.500000000,14999.250000000,73,NQU3
2023-08-28T02:18:00.000000000Z,33,1,260937,15185.000000000,15185.000000000,15184.750000000,15184.750000000,2,NQZ3
2023-08-28T02:18:00.000000000Z,33,1,40618,186.350000000,186.350000000,186.350000000,186.350000000,1,NQU3-NQZ3
2023-08-28T02:19:00.000000000Z,33,1,2130,14999.250000000,15000.250000000,14994.500000000,14996.000000000,79,NQU3
2023-08-28T02:20:00.000000000Z,33,1,2130,14997.000000000,14999.750000000,14996.750000000,14997.750000000,39,NQU3
2023-08-28T02:21:00.000000000Z,33,1,2130,14997.000000000,14997.000000000,14995.000000000,14995.500000000,45,NQU3
2023-08-28T02:22:00.000000000Z,33,1,2130,14996.750000000,14998.750000000,14996.250000000,14997.250000000,55,NQU3
2023-08-28T02:23:00.000000000Z,33,1,2130,14998.250000000,14998.250000000,14996.250000000,14997.750000000,20,NQU3
2023-08-28T02:24:00.000000000Z,33,1,2130,14996.750000000,15000.000000000,14996.750000000,14999.250000000,32,NQU3
2023-08-28T02:25:00.000000000Z,33,1,2130,14999.000000000,15001.250000000,14998.250000000,15001.000000000,78,NQU3
2023-08-28T02:26:00.000000000Z,33,1,2130,15000.750000000,15001.000000000,14998.250000000,14999.250000000,33,NQU3
2023-08-28T02:27:00.000000000Z,33,1,2130,14998.500000000,15000.000000000,14998.000000000,14999.500000000,21,NQU3
2023-08-28T02:28:00.000000000Z,33,1,2130,14999.000000000,15000.000000000,14998.000000000,15000.000000000,13,NQU3
2023-08-28T02:29:00.000000000Z,33,1,2130,15000.500000000,15001.000000000,15000.500000000,15000.500000000,17,NQU3
2023-08-28T02:30:00.000000000Z,33,1,2130,15000.750000000,15005.000000000,14999.750000000,15003.000000000,141,NQU3
2023-08-28T02:31:00.000000000Z,33,1,2130,15003.500000000,15004.500000000,15001.500000000,15003.250000000,85,NQU3
2023-08-28T02:32:00.000000000Z,33,1,2130,15003.750000000,15005.000000000,15003.250000000,15004.500000000,41,NQU3
2023-08-28T02:33:00.000000000Z,33,1,2130,15004.500000000,15004.500000000,15002.000000000,15002.000000000,25,NQU3
2023-08-28T02:34:00.000000000Z,33,1,2130,15002.750000000,15004.000000000,15002.500000000,15003.250000000,18,NQU3
2023-08-28T02:35:00.000000000Z,33,1,2130,15003.750000000,15006.750000000,15003.500000000,15006.750000000,55,NQU3
2023-08-28T02:36:00.000000000Z,33,1,2130,15007.000000000,15008.750000000,15005.500000000,15005.500000000,62,NQU3
2023-08-28T02:37:00.000000000Z,33,1,2130,15005.250000000,15007.000000000,15005.250000000,15006.750000000,31,NQU3
2023-08-28T02:38:00.000000000Z,33,1,2130,15007.500000000,15009.000000000,15007.500000000,15008.750000000,63,NQU3
2023-08-28T02:39:00.000000000Z,33,1,2130,15008.250000000,15010.500000000,15007.750000000,15009.250000000,142,NQU3
2023-08-28T02:40:00.000000000Z,33,1,2130,15008.750000000,15009.500000000,15007.250000000,15007.750000000,29,NQU3
2023-08-28T02:41:00.000000000Z,33,1,2130,15007.250000000,15009.000000000,15007.000000000,15009.000000000,23,NQU3
2023-08-28T02:42:00.000000000Z,33,1,2130,15008.000000000,15008.000000000,15005.500000000,15007.500000000,41,NQU3
2023-08-28T02:43:00.000000000Z,33,1,2130,15007.000000000,15009.000000000,15007.000000000,15008.250000000,38,NQU3
2023-08-28T02:44:00.000000000Z,33,1,2130,15008.500000000,15009.500000000,15008.500000000,15008.750000000,20,NQU3
2023-08-28T02:45:00.000000000Z,33,1,2130,15009.000000000,15011.750000000,15008.000000000,15010.250000000,64,NQU3
2023-08-28T02:46:00.000000000Z,33,1,2130,15010.000000000,15012.000000000,15008.750000000,15011.750000000,60,NQU3
2023-08-28T02:47:00.000000000Z,33,1,2130,15012.000000000,15012.250000000,15010.000000000,15010.500000000,49,NQU3
2023-08-28T02:48:00.000000000Z,33,1,2130,15010.750000000,15010.750000000,15007.500000000,15008.250000000,37,NQU3
2023-08-28T02:49:00.000000000Z,33,1,2130,15008.500000000,15010.000000000,15007.000000000,15010.000000000,26,NQU3
2023-08-28T02:50:00.000000000Z,33,1,2130,15009.500000000,15010.250000000,15009.250000000,15010.250000000,12,NQU3
2023-08-28T02:51:00.000000000Z,33,1,2130,15010.250000000,15011.000000000,15009.750000000,15010.500000000,25,NQU3
2023-08-28T02:52:00.000000000Z,33,1,2130,15010.500000000,15011.750000000,15010.500000000,15010.500000000,18,NQU3
2023-08-28T02:53:00.000000000Z,33,1,2130,15010.750000000,15011.000000000,15010.500000000,15011.000000000,10,NQU3
2023-08-28T02:54:00.000000000Z,33,1,2130,15010.250000000,15010.250000000,15008.250000000,15009.750000000,43,NQU3
2023-08-28T02:55:00.000000000Z,33,1,2130,15010.000000000,15011.500000000,15010.000000000,15010.750000000,29,NQU3
2023-08-28T02:56:00.000000000Z,33,1,2130,15010.500000000,15011.500000000,15009.500000000,15010.500000000,37,NQU3
2023-08-28T02:57:00.000000000Z,33,1,260937,15198.000000000,15198.000000000,15198.000000000,15198.000000000,1,NQZ3
2023-08-28T02:57:00.000000000Z,33,1,2130,15010.750000000,15011.750000000,15010.750000000,15011.500000000,15,NQU3
2023-08-28T02:58:00.000000000Z,33,1,2130,15011.500000000,15013.000000000,15003.250000000,15006.000000000,473,NQU3
2023-08-28T02:59:00.000000000Z,33,1,2130,15005.750000000,15008.250000000,15005.750000000,15006.500000000,54,NQU3
2023-08-28T03:00:00.000000000Z,33,1,2130,15006.750000000,15007.500000000,15003.750000000,15006.000000000,54,NQU3
2023-08-28T03:01:00.000000000Z,33,1,260937,15193.250000000,15193.250000000,15193.250000000,15193.250000000,1,NQZ3
2023-08-28T03:01:00.000000000Z,33,1,2130,15005.500000000,15005.750000000,15002.250000000,15002.250000000,38,NQU3
2023-08-28T03:02:00.000000000Z,33,1,2130,15002.000000000,15003.000000000,15001.000000000,15001.000000000,66,NQU3
2023-08-28T03:03:00.000000000Z,33,1,2130,15001.000000000,15002.250000000,15000.500000000,15001.750000000,38,NQU3
2023-08-28T03:03:00.000000000Z,33,1,260937,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,NQZ3
2023-08-28T03:04:00.000000000Z,33,1,2130,15001.750000000,15002.250000000,15001.500000000,15002.000000000,46,NQU3
2023-08-28T03:05:00.000000000Z,33,1,260937,15187.000000000,15187.000000000,15187.000000000,15187.000000000,1,NQZ3
2023-08-28T03:05:00.000000000Z,33,1,2130,15002.000000000,15003.000000000,14997.500000000,14999.000000000,162,NQU3
2023-08-28T03:06:00.000000000Z,33,1,2130,14999.250000000,15000.000000000,14999.000000000,14999.500000000,29,NQU3
