ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-06-29T01:20:00.000000000Z,33,1,2563,4273.250000000,4274.500000000,4273.250000000,4274.000000000,37,NQU6
2016-06-29T01:21:00.000000000Z,33,1,2563,4274.000000000,4275.750000000,4273.750000000,4275.500000000,54,NQU6
2016-06-29T01:22:00.000000000Z,33,1,2563,4275.750000000,4277.000000000,4275.750000000,4276.750000000,24,NQU6
2016-06-29T01:23:00.000000000Z,33,1,2563,4277.000000000,4277.250000000,4275.250000000,4275.750000000,66,NQU6
2016-06-29T01:24:00.000000000Z,33,1,2563,4275.750000000,4277.000000000,4275.250000000,4277.000000000,22,NQU6
2016-06-29T01:25:00.000000000Z,33,1,2563,4277.000000000,4277.000000000,4276.000000000,4276.250000000,25,NQU6
2016-06-29T01:26:00.000000000Z,33,1,2563,4276.000000000,4276.000000000,4275.500000000,4275.500000000,14,NQU6
2016-06-29T01:27:00.000000000Z,33,1,2563,4275.250000000,4276.250000000,4274.750000000,4275.250000000,34,NQU6
2016-06-29T01:28:00.000000000Z,33,1,2563,4275.250000000,4276.500000000,4275.250000000,4276.500000000,13,NQU6
2016-06-29T01:29:00.000000000Z,33,1,2563,4276.750000000,4277.750000000,4276.250000000,4277.750000000,40,NQU6
2016-06-29T01:30:00.000000000Z,33,1,2563,4277.250000000,4277.750000000,4277.250000000,4277.750000000,14,NQU6
2016-06-29T01:31:00.000000000Z,33,1,2563,4277.750000000,4277.750000000,4277.250000000,4277.250000000,7,NQU6
2016-06-29T01:32:00.000000000Z,33,1,2563,4278.000000000,4278.750000000,4278.000000000,4278.500000000,18,NQU6
2016-06-29T01:33:00.000000000Z,33,1,2563,4278.750000000,4282.500000000,4278.750000000,4282.500000000,114,NQU6
2016-06-29T01:34:00.000000000Z,33,1,2563,4283.000000000,4284.250000000,4282.500000000,4284.250000000,131,NQU6
2016-06-29T01:35:00.000000000Z,33,1,2563,4283.750000000,4284.250000000,4282.250000000,4283.250000000,51,NQU6
2016-06-29T01:36:00.000000000Z,33,1,2563,4283.250000000,4285.000000000,4282.750000000,4284.500000000,73,NQU6
2016-06-29T01:37:00.000000000Z,33,1,2563,4285.000000000,4287.000000000,4285.000000000,4286.500000000,111,NQU6
2016-06-29T01:38:00.000000000Z,33,1,2563,4287.000000000,4290.000000000,4287.000000000,4288.000000000,277,NQU6
2016-06-29T01:39:00.000000000Z,33,1,2563,4288.000000000,4289.000000000,4287.500000000,4288.750000000,92,NQU6
2016-06-29T01:40:00.000000000Z,33,1,2563,4289.250000000,4289.750000000,4288.750000000,4289.750000000,33,NQU6
2016-06-29T01:41:00.000000000Z,33,1,2563,4289.250000000,4289.750000000,4288.250000000,4289.750000000,73,NQU6
2016-06-29T01:42:00.000000000Z,33,1,2563,4290.000000000,4291.250000000,4289.500000000,4289.750000000,152,NQU6
2016-06-29T01:43:00.000000000Z,33,1,2563,4289.750000000,4291.250000000,4289.750000000,4291.250000000,25,NQU6
2016-06-29T01:44:00.000000000Z,33,1,2563,4291.000000000,4292.750000000,4291.000000000,4292.750000000,68,NQU6
2016-06-29T01:45:00.000000000Z,33,1,2563,4292.750000000,4292.750000000,4291.500000000,4291.500000000,43,NQU6
2016-06-29T01:46:00.000000000Z,33,1,2563,4292.000000000,4292.500000000,4291.500000000,4292.000000000,36,NQU6
2016-06-29T01:47:00.000000000Z,33,1,2563,4292.000000000,4292.000000000,4289.500000000,4289.500000000,75,NQU6
2016-06-29T01:48:00.000000000Z,33,1,2563,4289.750000000,4290.750000000,4289.500000000,4290.500000000,35,NQU6
2016-06-29T01:49:00.000000000Z,33,1,2563,4290.750000000,4290.750000000,4288.500000000,4288.750000000,30,NQU6
2016-06-29T01:50:00.000000000Z,33,1,2563,4288.250000000,4290.000000000,4288.250000000,4289.250000000,47,NQU6
2016-06-29T01:51:00.000000000Z,33,1,2563,4289.000000000,4290.750000000,4288.750000000,4289.750000000,30,NQU6
2016-06-29T01:51:00.000000000Z,33,1,2887,4281.000000000,4281.000000000,4281.000000000,4281.000000000,1,NQZ6
2016-06-29T01:52:00.000000000Z,33,1,2563,4290.250000000,4290.500000000,4289.500000000,4289.750000000,38,NQU6
2016-06-29T01:53:00.000000000Z,33,1,2563,4290.000000000,4290.000000000,4289.250000000,4289.250000000,4,NQU6
2016-06-29T01:54:00.000000000Z,33,1,2563,4289.000000000,4289.000000000,4289.000000000,4289.000000000,2,NQU6
2016-06-29T01:55:00.000000000Z,33,1,2563,4289.000000000,4289.000000000,4287.500000000,4288.500000000,24,NQU6
2016-06-29T01:56:00.000000000Z,33,1,2563,4288.250000000,4288.750000000,4288.000000000,4288.250000000,16,NQU6
2016-06-29T01:57:00.000000000Z,33,1,2563,4288.250000000,4288.250000000,4288.000000000,4288.250000000,6,NQU6
2016-06-29T01:58:00.000000000Z,33,1,2563,4288.250000000,4289.750000000,4288.250000000,4289.750000000,16,NQU6
2016-06-29T01:59:00.000000000Z,33,1,2563,4289.500000000,4290.000000000,4289.250000000,4290.000000000,19,NQU6
2016-06-29T02:00:00.000000000Z,33,1,2563,4290.250000000,4291.250000000,4289.000000000,4290.000000000,68,NQU6
2016-06-29T02:01:00.000000000Z,33,1,2563,4289.750000000,4289.750000000,4288.250000000,4288.500000000,20,NQU6
2016-06-29T02:02:00.000000000Z,33,1,2563,4288.250000000,4288.250000000,4287.500000000,4288.000000000,14,NQU6
2016-06-29T02:03:00.000000000Z,33,1,2563,4287.500000000,4287.750000000,4286.500000000,4287.750000000,34,NQU6
2016-06-29T02:04:00.000000000Z,33,1,2563,4287.500000000,4288.250000000,4287.500000000,4288.250000000,14,NQU6
2016-06-29T02:05:00.000000000Z,33,1,2563,4288.500000000,4289.000000000,4288.250000000,4289.000000000,16,NQU6
2016-06-29T02:06:00.000000000Z,33,1,2563,4289.000000000,4289.000000000,4288.500000000,4288.500000000,11,NQU6
2016-06-29T02:07:00.000000000Z,33,1,2563,4289.250000000,4289.250000000,4288.250000000,4288.750000000,5,NQU6
2016-06-29T02:08:00.000000000Z,33,1,2563,4288.750000000,4290.500000000,4288.750000000,4289.750000000,34,NQU6
2016-06-29T02:09:00.000000000Z,33,1,2563,4289.500000000,4289.500000000,4288.750000000,4288.750000000,25,NQU6
2016-06-29T02:10:00.000000000Z,33,1,2563,4288.750000000,4289.250000000,4288.250000000,4289.250000000,11,NQU6
2016-06-29T02:11:00.000000000Z,33,1,2563,4288.250000000,4288.250000000,4288.000000000,4288.000000000,4,NQU6
2016-06-29T02:12:00.000000000Z,33,1,2563,4288.250000000,4288.500000000,4287.250000000,4287.500000000,19,NQU6
2016-06-29T02:13:00.000000000Z,33,1,2563,4287.750000000,4288.250000000,4287.750000000,4288.250000000,9,NQU6
2016-06-29T02:14:00.000000000Z,33,1,2563,4288.250000000,4289.250000000,4288.250000000,4289.000000000,35,NQU6
2016-06-29T02:15:00.000000000Z,33,1,2563,4288.750000000,4288.750000000,4287.250000000,4287.750000000,54,NQU6
2016-06-29T02:16:00.000000000Z,33,1,2563,4287.250000000,4288.000000000,4287.000000000,4287.250000000,22,NQU6
2016-06-29T02:17:00.000000000Z,33,1,2563,4287.000000000,4287.000000000,4285.750000000,4285.750000000,45,NQU6
2016-06-29T02:18:00.000000000Z,33,1,2563,4285.750000000,4285.750000000,4285.250000000,4285.750000000,20,NQU6
2016-06-29T02:19:00.000000000Z,33,1,2563,4285.500000000,4285.500000000,4285.250000000,4285.500000000,15,NQU6
2016-06-29T02:20:00.000000000Z,33,1,2563,4285.500000000,4285.750000000,4285.500000000,4285.750000000,5,NQU6
2016-06-29T02:21:00.000000000Z,33,1,2563,4285.750000000,4286.000000000,4285.500000000,4285.750000000,13,NQU6
2016-06-29T02:22:00.000000000Z,33,1,2563,4285.250000000,4285.250000000,4284.500000000,4284.750000000,39,NQU6
2016-06-29T02:23:00.000000000Z,33,1,2563,4284.500000000,4285.750000000,4284.500000000,4285.750000000,27,NQU6
2016-06-29T02:24:00.000000000Z,33,1,2563,4286.000000000,4287.750000000,4286.000000000,4287.750000000,57,NQU6
2016-06-29T02:25:00.000000000Z,33,1,2563,4288.000000000,4288.250000000,4286.750000000,4286.750000000,25,NQU6
2016-06-29T02:26:00.000000000Z,33,1,2563,4286.500000000,4286.500000000,4286.000000000,4286.000000000,4,NQU6
2016-06-29T02:27:00.000000000Z,33,1,2563,4286.000000000,4286.250000000,4284.750000000,4285.000000000,32,NQU6
2016-06-29T02:28:00.000000000Z,33,1,2563,4284.750000000,4285.750000000,4284.750000000,4285.500000000,12,NQU6
2016-06-29T02:29:00.000000000Z,33,1,2563,4285.500000000,4285.750000000,4284.750000000,4285.000000000,50,NQU6
2016-06-29T02:30:00.000000000Z,33,1,2563,4285.250000000,4285.500000000,4285.000000000,4285.500000000,19,NQU6
2016-06-29T02:31:00.000000000Z,33,1,2563,4285.750000000,4286.000000000,4285.750000000,4285.750000000,16,NQU6
2016-06-29T02:32:00.000000000Z,33,1,2563,4286.250000000,4286.500000000,4286.250000000,4286.500000000,9,NQU6
2016-06-29T02:34:00.000000000Z,33,1,2563,4286.000000000,4286.000000000,4284.500000000,4285.250000000,22,NQU6
2016-06-29T02:35:00.000000000Z,33,1,2563,4285.000000000,4285.250000000,4284.500000000,4284.500000000,7,NQU6
2016-06-29T02:36:00.000000000Z,33,1,2563,4284.750000000,4285.000000000,4284.250000000,4284.750000000,22,NQU6
2016-06-29T02:37:00.000000000Z,33,1,2563,4285.250000000,4285.500000000,4285.250000000,4285.500000000,5,NQU6
2016-06-29T02:38:00.000000000Z,33,1,2563,4284.750000000,4285.750000000,4284.750000000,4285.750000000,5,NQU6
2016-06-29T02:39:00.000000000Z,33,1,2563,4286.250000000,4286.500000000,4286.000000000,4286.500000000,5,NQU6
2016-06-29T02:40:00.000000000Z,33,1,2563,4286.500000000,4286.500000000,4285.250000000,4285.250000000,5,NQU6
2016-06-29T02:41:00.000000000Z,33,1,2563,4285.750000000,4286.000000000,4285.750000000,4286.000000000,6,NQU6
2016-06-29T02:42:00.000000000Z,33,1,2563,4286.750000000,4287.000000000,4286.750000000,4287.000000000,8,NQU6
2016-06-29T02:43:00.000000000Z,33,1,2563,4287.000000000,4287.750000000,4287.000000000,4287.750000000,3,NQU6
2016-06-29T02:44:00.000000000Z,33,1,2563,4288.250000000,4288.500000000,4287.750000000,4287.750000000,14,NQU6
2016-06-29T02:45:00.000000000Z,33,1,2563,4288.250000000,4288.750000000,4288.000000000,4288.500000000,19,NQU6
2016-06-29T02:46:00.000000000Z,33,1,2563,4288.750000000,4289.500000000,4288.750000000,4289.250000000,29,NQU6
2016-06-29T02:47:00.000000000Z,33,1,2563,4289.250000000,4290.250000000,4289.250000000,4290.000000000,23,NQU6
2016-06-29T02:48:00.000000000Z,33,1,2563,4290.250000000,4291.250000000,4290.000000000,4291.250000000,20,NQU6
2016-06-29T02:49:00.000000000Z,33,1,2563,4290.500000000,4290.500000000,4290.000000000,4290.250000000,12,NQU6
2016-06-29T02:50:00.000000000Z,33,1,2563,4290.000000000,4290.750000000,4290.000000000,4290.500000000,20,NQU6
2016-06-29T02:51:00.000000000Z,33,1,2563,4290.500000000,4290.500000000,4289.250000000,4290.250000000,28,NQU6
2016-06-29T02:52:00.000000000Z,33,1,2563,4290.000000000,4290.250000000,4289.750000000,4290.250000000,9,NQU6
2016-06-29T02:53:00.000000000Z,33,1,2563,4290.500000000,4290.750000000,4290.500000000,4290.750000000,7,NQU6
2016-06-29T02:54:00.000000000Z,33,1,2563,4290.500000000,4290.500000000,4290.250000000,4290.500000000,6,NQU6
2016-06-29T02:55:00.000000000Z,33,1,2563,4290.000000000,4290.000000000,4289.000000000,4289.500000000,13,NQU6
2016-06-29T02:56:00.000000000Z,33,1,2563,4289.750000000,4290.000000000,4289.750000000,4290.000000000,10,NQU6
2016-06-29T02:57:00.000000000Z,33,1,2563,4290.250000000,4291.250000000,4290.250000000,4291.000000000,19,NQU6
2016-06-29T02:58:00.000000000Z,33,1,2563,4290.750000000,4291.750000000,4290.750000000,4290.750000000,12,NQU6
2016-06-29T02:59:00.000000000Z,33,1,2563,4290.500000000,4290.750000000,4289.750000000,4290.750000000,25,NQU6
2016-06-29T03:00:00.000000000Z,33,1,2563,4291.500000000,4291.750000000,4291.250000000,4291.750000000,11,NQU6
2016-06-29T03:01:00.000000000Z,33,1,2563,4291.750000000,4292.000000000,4291.750000000,4292.000000000,12,NQU6
2016-06-29T03:02:00.000000000Z,33,1,2563,4292.000000000,4292.000000000,4291.500000000,4291.500000000,14,NQU6
2016-06-29T03:03:00.000000000Z,33,1,2563,4291.750000000,4295.000000000,4291.500000000,4294.000000000,259,NQU6
2016-06-29T03:04:00.000000000Z,33,1,2563,4294.000000000,4294.500000000,4293.250000000,4294.000000000,60,NQU6
2016-06-29T03:05:00.000000000Z,33,1,2563,4294.000000000,4294.750000000,4293.250000000,4294.500000000,35,NQU6
2016-06-29T03:06:00.000000000Z,33,1,2563,4294.500000000,4294.500000000,4293.000000000,4294.250000000,32,NQU6
2016-06-29T03:07:00.000000000Z,33,1,2563,4294.250000000,4294.250000000,4294.250000000,4294.250000000,2,NQU6
2016-06-29T03:08:00.000000000Z,33,1,2563,4294.750000000,4294.750000000,4294.250000000,4294.250000000,12,NQU6
2016-06-29T03:09:00.000000000Z,33,1,2563,4294.500000000,4294.500000000,4292.500000000,4292.500000000,45,NQU6
2016-06-29T03:10:00.000000000Z,33,1,2563,4292.500000000,4292.750000000,4292.000000000,4292.250000000,71,NQU6
2016-06-29T03:11:00.000000000Z,33,1,2563,4292.500000000,4292.750000000,4292.250000000,4292.500000000,18,NQU6
2016-06-29T03:12:00.000000000Z,33,1,2563,4292.250000000,4292.500000000,4292.000000000,4292.250000000,25,NQU6
2016-06-29T03:13:00.000000000Z,33,1,2563,4292.000000000,4292.750000000,4292.000000000,4292.750000000,8,NQU6
2016-06-29T03:14:00.000000000Z,33,1,2563,4292.750000000,4292.750000000,4292.250000000,4292.250000000,9,NQU6
2016-06-29T03:15:00.000000000Z,33,1,2563,4291.750000000,4292.000000000,4290.750000000,4291.000000000,30,NQU6
2016-06-29T03:16:00.000000000Z,33,1,2563,4291.000000000,4291.500000000,4291.000000000,4291.250000000,15,NQU6
2016-06-29T03:17:00.000000000Z,33,1,2563,4290.750000000,4290.750000000,4289.000000000,4290.000000000,32,NQU6
2016-06-29T03:18:00.000000000Z,33,1,2563,4289.750000000,4290.000000000,4289.500000000,4289.750000000,15,NQU6
2016-06-29T03:19:00.000000000Z,33,1,2563,4289.500000000,4290.000000000,4289.250000000,4289.250000000,13,NQU6
2016-06-29T03:20:00.000000000Z,33,1,2563,4289.500000000,4289.500000000,4289.500000000,4289.500000000,4,NQU6
2016-06-29T03:21:00.000000000Z,33,1,2563,4289.000000000,4289.500000000,4288.750000000,4289.500000000,13,NQU6
2016-06-29T03:22:00.000000000Z,33,1,2563,4289.000000000,4289.000000000,4289.000000000,4289.000000000,13,NQU6
2016-06-29T03:23:00.000000000Z,33,1,2563,4289.000000000,4289.250000000,4288.250000000,4288.500000000,42,NQU6
2016-06-29T03:24:00.000000000Z,33,1,2563,4288.750000000,4289.000000000,4288.500000000,4288.750000000,8,NQU6
2016-06-29T03:25:00.000000000Z,33,1,2563,4289.250000000,4289.250000000,4289.250000000,4289.250000000,4,NQU6
2016-06-29T03:26:00.000000000Z,33,1,2563,4289.000000000,4289.000000000,4288.750000000,4288.750000000,3,NQU6
2016-06-29T03:27:00.000000000Z,33,1,2563,4288.750000000,4289.000000000,4288.500000000,4288.500000000,5,NQU6
2016-06-29T03:28:00.000000000Z,33,1,2563,4288.500000000,4288.500000000,4288.250000000,4288.250000000,9,NQU6
2016-06-29T03:29:00.000000000Z,33,1,2563,4288.750000000,4288.750000000,4288.500000000,4288.750000000,4,NQU6
2016-06-29T03:30:00.000000000Z,33,1,2563,4289.000000000,4291.500000000,4289.000000000,4291.250000000,61,NQU6
2016-06-29T03:31:00.000000000Z,33,1,2563,4291.500000000,4292.250000000,4291.250000000,4291.750000000,38,NQU6
2016-06-29T03:32:00.000000000Z,33,1,2563,4291.500000000,4291.500000000,4291.500000000,4291.500000000,2,NQU6
2016-06-29T03:33:00.000000000Z,33,1,2563,4291.750000000,4292.500000000,4291.750000000,4292.250000000,11,NQU6
2016-06-29T03:34:00.000000000Z,33,1,2563,4292.250000000,4292.250000000,4292.000000000,4292.250000000,8,NQU6
2016-06-29T03:35:00.000000000Z,33,1,2563,4292.000000000,4292.750000000,4292.000000000,4292.750000000,14,NQU6
2016-06-29T03:36:00.000000000Z,33,1,2563,4292.500000000,4293.000000000,4292.250000000,4292.500000000,31,NQU6
2016-06-29T03:37:00.000000000Z,33,1,2563,4293.000000000,4293.750000000,4293.000000000,4293.250000000,17,NQU6
2016-06-29T03:38:00.000000000Z,33,1,2563,4293.500000000,4293.750000000,4293.250000000,4293.250000000,8,NQU6
2016-06-29T03:39:00.000000000Z,33,1,2563,4294.000000000,4295.250000000,4293.750000000,4294.500000000,60,NQU6
2016-06-29T03:40:00.000000000Z,33,1,2563,4294.500000000,4294.750000000,4293.250000000,4294.250000000,35,NQU6
2016-06-29T03:41:00.000000000Z,33,1,2563,4293.500000000,4293.500000000,4292.750000000,4293.000000000,20,NQU6
2016-06-29T03:42:00.000000000Z,33,1,2563,4293.500000000,4295.250000000,4293.500000000,4295.000000000,88,NQU6
2016-06-29T03:43:00.000000000Z,33,1,2563,4295.000000000,4295.000000000,4293.750000000,4293.750000000,22,NQU6
2016-06-29T03:44:00.000000000Z,33,1,2563,4294.000000000,4294.500000000,4294.000000000,4294.500000000,11,NQU6
2016-06-29T03:45:00.000000000Z,33,1,2563,4294.500000000,4295.000000000,4294.500000000,4294.750000000,11,NQU6
2016-06-29T03:46:00.000000000Z,33,1,2563,4294.500000000,4294.500000000,4294.250000000,4294.250000000,6,NQU6
2016-06-29T03:47:00.000000000Z,33,1,2563,4294.000000000,4294.250000000,4293.750000000,4293.750000000,5,NQU6
