ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-26T00:22:00.000000000Z,33,1,14028,11750.250000000,11752.000000000,11749.000000000,11749.000000000,59,NQU0
2020-08-26T00:23:00.000000000Z,33,1,14028,11749.500000000,11751.250000000,11749.000000000,11750.250000000,69,NQU0
2020-08-26T00:24:00.000000000Z,33,1,14028,11750.000000000,11750.250000000,11748.250000000,11748.250000000,36,NQU0
2020-08-26T00:25:00.000000000Z,33,1,14028,11748.000000000,11748.000000000,11745.500000000,11747.500000000,133,NQU0
2020-08-26T00:26:00.000000000Z,33,1,14028,11748.000000000,11749.750000000,11747.000000000,11749.250000000,90,NQU0
2020-08-26T00:27:00.000000000Z,33,1,14028,11749.500000000,11749.750000000,11747.750000000,11748.000000000,52,NQU0
2020-08-26T00:28:00.000000000Z,33,1,14028,11747.500000000,11747.500000000,11745.500000000,11747.000000000,78,NQU0
2020-08-26T00:29:00.000000000Z,33,1,14028,11746.750000000,11747.000000000,11744.750000000,11746.250000000,75,NQU0
2020-08-26T00:30:00.000000000Z,33,1,14028,11747.000000000,11748.500000000,11746.500000000,11748.500000000,32,NQU0
2020-08-26T00:31:00.000000000Z,33,1,14028,11748.000000000,11749.000000000,11747.750000000,11748.500000000,21,NQU0
2020-08-26T00:31:00.000000000Z,33,1,16337,11733.000000000,11733.000000000,11733.000000000,11733.000000000,1,NQZ0
2020-08-26T00:32:00.000000000Z,33,1,14028,11748.250000000,11749.750000000,11747.500000000,11749.250000000,39,NQU0
2020-08-26T00:33:00.000000000Z,33,1,14028,11748.750000000,11750.000000000,11748.000000000,11748.250000000,51,NQU0
2020-08-26T00:34:00.000000000Z,33,1,14028,11748.750000000,11748.750000000,11745.250000000,11745.500000000,61,NQU0
2020-08-26T00:35:00.000000000Z,33,1,14028,11745.500000000,11745.750000000,11742.250000000,11743.250000000,102,NQU0
2020-08-26T00:36:00.000000000Z,33,1,14028,11743.000000000,11744.000000000,11741.750000000,11743.750000000,184,NQU0
2020-08-26T00:37:00.000000000Z,33,1,14028,11743.750000000,11746.000000000,11742.750000000,11744.500000000,59,NQU0
2020-08-26T00:38:00.000000000Z,33,1,14028,11744.000000000,11748.000000000,11744.000000000,11747.750000000,46,NQU0
2020-08-26T00:39:00.000000000Z,33,1,14028,11747.500000000,11748.500000000,11747.250000000,11747.500000000,38,NQU0
2020-08-26T00:40:00.000000000Z,33,1,14028,11747.500000000,11747.500000000,11744.750000000,11745.750000000,54,NQU0
2020-08-26T00:41:00.000000000Z,33,1,14028,11745.750000000,11746.500000000,11744.750000000,11744.750000000,52,NQU0
2020-08-26T00:42:00.000000000Z,33,1,14028,11745.000000000,11746.500000000,11743.750000000,11746.500000000,47,NQU0
2020-08-26T00:42:00.000000000Z,33,1,16337,11728.500000000,11728.500000000,11728.500000000,11728.500000000,5,NQZ0
2020-08-26T00:43:00.000000000Z,33,1,14028,11746.750000000,11748.000000000,11746.500000000,11746.500000000,51,NQU0
2020-08-26T00:44:00.000000000Z,33,1,14028,11746.750000000,11747.750000000,11745.500000000,11747.750000000,28,NQU0
2020-08-26T00:45:00.000000000Z,33,1,14028,11747.750000000,11749.250000000,11747.000000000,11748.750000000,90,NQU0
2020-08-26T00:46:00.000000000Z,33,1,14028,11748.000000000,11748.750000000,11747.000000000,11748.000000000,22,NQU0
2020-08-26T00:47:00.000000000Z,33,1,14028,11748.250000000,11748.750000000,11747.250000000,11747.500000000,25,NQU0
2020-08-26T00:48:00.000000000Z,33,1,14028,11747.750000000,11747.750000000,11746.750000000,11747.500000000,19,NQU0
2020-08-26T00:49:00.000000000Z,33,1,14028,11747.000000000,11747.250000000,11744.500000000,11745.000000000,46,NQU0
2020-08-26T00:50:00.000000000Z,33,1,14028,11744.750000000,11745.000000000,11741.000000000,11742.250000000,96,NQU0
2020-08-26T00:51:00.000000000Z,33,1,14028,11742.000000000,11744.000000000,11741.250000000,11742.500000000,49,NQU0
2020-08-26T00:52:00.000000000Z,33,1,14028,11743.000000000,11744.750000000,11743.000000000,11744.000000000,33,NQU0
2020-08-26T00:53:00.000000000Z,33,1,14028,11743.250000000,11744.250000000,11742.750000000,11743.000000000,17,NQU0
2020-08-26T00:54:00.000000000Z,33,1,14028,11743.000000000,11743.000000000,11741.000000000,11741.750000000,67,NQU0
2020-08-26T00:55:00.000000000Z,33,1,14028,11742.000000000,11742.250000000,11739.750000000,11740.500000000,86,NQU0
2020-08-26T00:56:00.000000000Z,33,1,14028,11741.000000000,11741.500000000,11740.000000000,11740.750000000,45,NQU0
2020-08-26T00:57:00.000000000Z,33,1,14028,11740.750000000,11743.250000000,11740.750000000,11742.750000000,51,NQU0
2020-08-26T00:58:00.000000000Z,33,1,14028,11743.000000000,11743.750000000,11742.250000000,11742.250000000,48,NQU0
2020-08-26T00:59:00.000000000Z,33,1,14028,11742.000000000,11742.750000000,11740.250000000,11740.750000000,39,NQU0
2020-08-26T01:00:00.000000000Z,33,1,14028,11740.250000000,11740.750000000,11737.250000000,11737.500000000,150,NQU0
2020-08-26T01:01:00.000000000Z,33,1,14028,11737.250000000,11740.250000000,11735.500000000,11740.000000000,124,NQU0
2020-08-26T01:02:00.000000000Z,33,1,14028,11740.250000000,11743.000000000,11739.750000000,11742.000000000,56,NQU0
2020-08-26T01:03:00.000000000Z,33,1,14028,11741.500000000,11743.250000000,11739.000000000,11740.500000000,56,NQU0
2020-08-26T01:03:00.000000000Z,33,1,16337,11725.000000000,11725.000000000,11725.000000000,11725.000000000,1,NQZ0
2020-08-26T01:04:00.000000000Z,33,1,14028,11739.500000000,11741.500000000,11738.500000000,11740.500000000,40,NQU0
2020-08-26T01:05:00.000000000Z,33,1,14028,11741.000000000,11742.000000000,11740.500000000,11741.000000000,23,NQU0
2020-08-26T01:06:00.000000000Z,33,1,14028,11741.250000000,11741.750000000,11740.000000000,11741.250000000,21,NQU0
2020-08-26T01:07:00.000000000Z,33,1,14028,11741.000000000,11741.250000000,11740.250000000,11740.250000000,33,NQU0
2020-08-26T01:08:00.000000000Z,33,1,14028,11740.000000000,11740.250000000,11734.750000000,11735.500000000,108,NQU0
2020-08-26T01:09:00.000000000Z,33,1,14028,11735.750000000,11737.500000000,11735.750000000,11736.750000000,34,NQU0
2020-08-26T01:10:00.000000000Z,33,1,14028,11736.750000000,11738.500000000,11736.500000000,11737.500000000,41,NQU0
2020-08-26T01:11:00.000000000Z,33,1,14028,11737.000000000,11738.750000000,11736.000000000,11738.750000000,49,NQU0
2020-08-26T01:12:00.000000000Z,33,1,14028,11738.500000000,11740.250000000,11738.500000000,11739.250000000,51,NQU0
2020-08-26T01:13:00.000000000Z,33,1,14028,11739.000000000,11739.000000000,11737.500000000,11737.500000000,35,NQU0
2020-08-26T01:13:00.000000000Z,33,1,16337,11721.250000000,11721.250000000,11721.250000000,11721.250000000,1,NQZ0
2020-08-26T01:14:00.000000000Z,33,1,14028,11738.500000000,11739.250000000,11737.500000000,11738.750000000,62,NQU0
2020-08-26T01:15:00.000000000Z,33,1,14028,11738.750000000,11739.250000000,11736.000000000,11736.250000000,50,NQU0
2020-08-26T01:16:00.000000000Z,33,1,14028,11736.250000000,11737.500000000,11735.000000000,11735.750000000,56,NQU0
2020-08-26T01:17:00.000000000Z,33,1,14028,11735.750000000,11736.500000000,11734.750000000,11736.250000000,54,NQU0
2020-08-26T01:18:00.000000000Z,33,1,14028,11735.750000000,11735.750000000,11731.250000000,11731.500000000,186,NQU0
2020-08-26T01:19:00.000000000Z,33,1,14028,11731.750000000,11732.500000000,11729.500000000,11732.500000000,199,NQU0
2020-08-26T01:20:00.000000000Z,33,1,14028,11731.750000000,11734.250000000,11730.750000000,11733.750000000,113,NQU0
2020-08-26T01:21:00.000000000Z,33,1,14028,11733.500000000,11734.750000000,11733.000000000,11734.500000000,51,NQU0
2020-08-26T01:22:00.000000000Z,33,1,14028,11733.750000000,11734.250000000,11732.500000000,11732.750000000,26,NQU0
2020-08-26T01:23:00.000000000Z,33,1,14028,11732.500000000,11733.500000000,11732.000000000,11733.000000000,44,NQU0
2020-08-26T01:24:00.000000000Z,33,1,14028,11733.500000000,11734.750000000,11732.500000000,11733.750000000,59,NQU0
2020-08-26T01:25:00.000000000Z,33,1,14028,11733.000000000,11736.250000000,11732.500000000,11736.250000000,73,NQU0
2020-08-26T01:26:00.000000000Z,33,1,14028,11735.750000000,11738.000000000,11735.750000000,11738.000000000,82,NQU0
2020-08-26T01:27:00.000000000Z,33,1,14028,11738.000000000,11740.000000000,11737.000000000,11739.000000000,75,NQU0
2020-08-26T01:28:00.000000000Z,33,1,14028,11739.500000000,11739.750000000,11736.750000000,11737.000000000,63,NQU0
2020-08-26T01:29:00.000000000Z,33,1,14028,11737.000000000,11739.000000000,11737.000000000,11738.250000000,37,NQU0
2020-08-26T01:30:00.000000000Z,33,1,14028,11738.750000000,11739.500000000,11735.250000000,11735.750000000,115,NQU0
2020-08-26T01:31:00.000000000Z,33,1,14028,11735.250000000,11735.250000000,11732.000000000,11734.000000000,90,NQU0
2020-08-26T01:32:00.000000000Z,33,1,14028,11734.250000000,11734.500000000,11732.250000000,11733.500000000,53,NQU0
2020-08-26T01:33:00.000000000Z,33,1,14028,11733.000000000,11733.250000000,11731.500000000,11733.250000000,65,NQU0
2020-08-26T01:34:00.000000000Z,33,1,14028,11733.250000000,11735.750000000,11732.750000000,11735.000000000,71,NQU0
2020-08-26T01:35:00.000000000Z,33,1,14028,11734.750000000,11737.000000000,11734.250000000,11736.750000000,67,NQU0
2020-08-26T01:36:00.000000000Z,33,1,14028,11737.250000000,11741.000000000,11736.500000000,11739.750000000,137,NQU0
2020-08-26T01:37:00.000000000Z,33,1,14028,11740.250000000,11743.750000000,11739.500000000,11741.000000000,145,NQU0
2020-08-26T01:38:00.000000000Z,33,1,14028,11741.250000000,11742.000000000,11739.500000000,11741.250000000,57,NQU0
2020-08-26T01:39:00.000000000Z,33,1,14028,11741.250000000,11741.750000000,11739.750000000,11741.000000000,53,NQU0
2020-08-26T01:40:00.000000000Z,33,1,14028,11741.250000000,11742.500000000,11740.500000000,11742.500000000,61,NQU0
2020-08-26T01:41:00.000000000Z,33,1,14028,11743.000000000,11743.000000000,11741.500000000,11742.000000000,36,NQU0
2020-08-26T01:42:00.000000000Z,33,1,14028,11742.250000000,11742.500000000,11740.000000000,11741.000000000,70,NQU0
2020-08-26T01:43:00.000000000Z,33,1,14028,11740.750000000,11742.250000000,11740.500000000,11740.500000000,37,NQU0
2020-08-26T01:44:00.000000000Z,33,1,14028,11740.250000000,11741.250000000,11738.500000000,11740.250000000,84,NQU0
2020-08-26T01:45:00.000000000Z,33,1,14028,11740.250000000,11743.500000000,11740.250000000,11742.250000000,103,NQU0
2020-08-26T01:46:00.000000000Z,33,1,14028,11742.250000000,11744.000000000,11741.000000000,11743.500000000,125,NQU0
2020-08-26T01:47:00.000000000Z,33,1,14028,11744.000000000,11746.250000000,11744.000000000,11744.250000000,147,NQU0
2020-08-26T01:48:00.000000000Z,33,1,14028,11744.250000000,11747.500000000,11744.000000000,11746.750000000,95,NQU0
2020-08-26T01:49:00.000000000Z,33,1,14028,11746.750000000,11749.250000000,11746.500000000,11749.250000000,137,NQU0
2020-08-26T01:50:00.000000000Z,33,1,14028,11749.500000000,11750.250000000,11747.500000000,11747.500000000,137,NQU0
2020-08-26T01:51:00.000000000Z,33,1,14028,11747.750000000,11748.000000000,11746.000000000,11746.500000000,91,NQU0
2020-08-26T01:52:00.000000000Z,33,1,14028,11746.750000000,11748.750000000,11746.000000000,11747.000000000,62,NQU0
2020-08-26T01:53:00.000000000Z,33,1,14028,11746.750000000,11747.250000000,11746.000000000,11746.500000000,38,NQU0
2020-08-26T01:54:00.000000000Z,33,1,14028,11746.250000000,11748.000000000,11746.250000000,11747.000000000,42,NQU0
2020-08-26T01:55:00.000000000Z,33,1,14028,11747.000000000,11748.000000000,11746.250000000,11747.000000000,28,NQU0
2020-08-26T01:56:00.000000000Z,33,1,14028,11746.500000000,11747.000000000,11744.500000000,11746.250000000,91,NQU0
2020-08-26T01:57:00.000000000Z,33,1,14028,11747.000000000,11747.000000000,11744.500000000,11744.500000000,37,NQU0
2020-08-26T01:58:00.000000000Z,33,1,14028,11745.000000000,11746.250000000,11745.000000000,11745.500000000,31,NQU0
2020-08-26T01:59:00.000000000Z,33,1,14028,11745.500000000,11745.750000000,11744.000000000,11744.000000000,37,NQU0
2020-08-26T02:00:00.000000000Z,33,1,14028,11744.000000000,11745.000000000,11743.500000000,11743.750000000,53,NQU0
2020-08-26T02:01:00.000000000Z,33,1,14028,11744.000000000,11744.500000000,11741.500000000,11743.750000000,93,NQU0
2020-08-26T02:01:00.000000000Z,33,1,14523,-16.200000000,-16.200000000,-16.200000000,-16.200000000,1,NQU0-NQZ0
2020-08-26T02:01:00.000000000Z,33,1,16337,11727.000000000,11727.000000000,11727.000000000,11727.000000000,1,NQZ0
2020-08-26T02:02:00.000000000Z,33,1,14523,-16.050000000,-15.350000000,-16.050000000,-15.350000000,16,NQU0-NQZ0
2020-08-26T02:02:00.000000000Z,33,1,14028,11743.000000000,11743.500000000,11742.500000000,11743.000000000,26,NQU0
2020-08-26T02:03:00.000000000Z,33,1,14028,11742.750000000,11744.250000000,11742.750000000,11743.750000000,26,NQU0
2020-08-26T02:04:00.000000000Z,33,1,14028,11744.500000000,11747.000000000,11744.250000000,11746.750000000,65,NQU0
2020-08-26T02:05:00.000000000Z,33,1,14028,11747.000000000,11747.500000000,11743.250000000,11743.500000000,44,NQU0
2020-08-26T02:06:00.000000000Z,33,1,14028,11743.750000000,11743.750000000,11741.750000000,11743.500000000,38,NQU0
2020-08-26T02:07:00.000000000Z,33,1,14028,11743.750000000,11743.750000000,11742.000000000,11742.000000000,29,NQU0
2020-08-26T02:08:00.000000000Z,33,1,14028,11741.750000000,11742.250000000,11741.000000000,11741.750000000,37,NQU0
2020-08-26T02:09:00.000000000Z,33,1,14028,11741.750000000,11741.750000000,11738.750000000,11739.000000000,88,NQU0
2020-08-26T02:10:00.000000000Z,33,1,14028,11739.000000000,11739.000000000,11737.000000000,11738.250000000,88,NQU0
2020-08-26T02:11:00.000000000Z,33,1,14028,11738.750000000,11740.500000000,11738.500000000,11740.500000000,61,NQU0
2020-08-26T02:12:00.000000000Z,33,1,14028,11740.000000000,11740.250000000,11737.750000000,11738.750000000,33,NQU0
2020-08-26T02:13:00.000000000Z,33,1,14028,11739.250000000,11740.000000000,11739.000000000,11739.750000000,35,NQU0
2020-08-26T02:14:00.000000000Z,33,1,14028,11739.500000000,11741.500000000,11739.500000000,11740.250000000,34,NQU0
2020-08-26T02:15:00.000000000Z,33,1,14028,11740.750000000,11742.500000000,11740.750000000,11741.750000000,40,NQU0
2020-08-26T02:16:00.000000000Z,33,1,14028,11740.750000000,11741.000000000,11739.000000000,11739.750000000,48,NQU0
2020-08-26T02:17:00.000000000Z,33,1,14028,11739.750000000,11741.500000000,11739.000000000,11740.750000000,55,NQU0
2020-08-26T02:18:00.000000000Z,33,1,14028,11740.250000000,11740.500000000,11739.250000000,11740.000000000,31,NQU0
2020-08-26T02:19:00.000000000Z,33,1,14028,11740.000000000,11740.000000000,11738.500000000,11739.000000000,29,NQU0
2020-08-26T02:20:00.000000000Z,33,1,14028,11739.000000000,11739.500000000,11737.750000000,11739.500000000,25,NQU0
2020-08-26T02:21:00.000000000Z,33,1,14028,11740.000000000,11740.500000000,11738.750000000,11739.000000000,28,NQU0
2020-08-26T02:22:00.000000000Z,33,1,14028,11738.500000000,11740.000000000,11738.250000000,11739.750000000,22,NQU0
2020-08-26T02:23:00.000000000Z,33,1,14028,11739.750000000,11740.500000000,11739.250000000,11740.250000000,18,NQU0
2020-08-26T02:24:00.000000000Z,33,1,14028,11740.500000000,11741.750000000,11740.000000000,11741.500000000,22,NQU0
2020-08-26T02:25:00.000000000Z,33,1,14028,11742.250000000,11742.750000000,11741.500000000,11742.000000000,21,NQU0
2020-08-26T02:26:00.000000000Z,33,1,14028,11741.750000000,11744.250000000,11741.250000000,11742.750000000,108,NQU0
2020-08-26T02:27:00.000000000Z,33,1,14028,11743.000000000,11743.000000000,11742.000000000,11742.500000000,26,NQU0
2020-08-26T02:28:00.000000000Z,33,1,14028,11742.000000000,11743.000000000,11739.250000000,11741.500000000,137,NQU0
2020-08-26T02:29:00.000000000Z,33,1,14028,11742.250000000,11744.750000000,11742.000000000,11743.000000000,101,NQU0
2020-08-26T02:30:00.000000000Z,33,1,14028,11743.000000000,11745.000000000,11743.000000000,11744.000000000,69,NQU0
2020-08-26T02:31:00.000000000Z,33,1,14028,11743.750000000,11744.750000000,11743.250000000,11744.750000000,49,NQU0
2020-08-26T02:32:00.000000000Z,33,1,14028,11744.250000000,11746.750000000,11744.000000000,11745.250000000,133,NQU0
2020-08-26T02:32:00.000000000Z,33,1,16337,11730.000000000,11730.000000000,11730.000000000,11730.000000000,1,NQZ0
2020-08-26T02:33:00.000000000Z,33,1,14028,11745.250000000,11746.250000000,11742.750000000,11743.750000000,113,NQU0
2020-08-26T02:34:00.000000000Z,33,1,14028,11743.500000000,11746.750000000,11743.500000000,11744.250000000,204,NQU0
2020-08-26T02:35:00.000000000Z,33,1,14028,11744.500000000,11744.500000000,11742.500000000,11743.500000000,20,NQU0
2020-08-26T02:36:00.000000000Z,33,1,14028,11743.000000000,11744.750000000,11741.500000000,11743.500000000,64,NQU0
2020-08-26T02:37:00.000000000Z,33,1,14028,11743.250000000,11743.750000000,11741.500000000,11743.500000000,81,NQU0
2020-08-26T02:38:00.000000000Z,33,1,14028,11743.250000000,11744.750000000,11742.750000000,11742.750000000,16,NQU0
2020-08-26T02:39:00.000000000Z,33,1,14028,11742.750000000,11744.000000000,11742.750000000,11743.750000000,12,NQU0
2020-08-26T02:40:00.000000000Z,33,1,14028,11744.000000000,11745.000000000,11743.750000000,11744.000000000,37,NQU0
2020-08-26T02:41:00.000000000Z,33,1,14028,11744.000000000,11744.000000000,11743.000000000,11744.000000000,21,NQU0
2020-08-26T02:42:00.000000000Z,33,1,14028,11743.750000000,11746.250000000,11743.750000000,11745.500000000,46,NQU0
2020-08-26T02:43:00.000000000Z,33,1,14028,11745.750000000,11745.750000000,11744.250000000,11745.250000000,11,NQU0
2020-08-26T02:44:00.000000000Z,33,1,14028,11744.750000000,11744.750000000,11743.500000000,11744.750000000,22,NQU0
2020-08-26T02:45:00.000000000Z,33,1,14028,11745.250000000,11745.500000000,11744.500000000,11744.500000000,16,NQU0
2020-08-26T02:46:00.000000000Z,33,1,14028,11745.000000000,11746.000000000,11744.750000000,11745.500000000,56,NQU0
2020-08-26T02:47:00.000000000Z,33,1,16337,11730.000000000,11730.000000000,11730.000000000,11730.000000000,1,NQZ0
2020-08-26T02:47:00.000000000Z,33,1,14028,11745.750000000,11747.000000000,11745.750000000,11745.750000000,32,NQU0
2020-08-26T02:48:00.000000000Z,33,1,14028,11745.750000000,11746.000000000,11745.000000000,11746.000000000,14,NQU0
2020-08-26T02:49:00.000000000Z,33,1,14028,11745.750000000,11747.000000000,11745.250000000,11746.500000000,31,NQU0
2020-08-26T02:50:00.000000000Z,33,1,14028,11746.750000000,11747.000000000,11745.250000000,11745.750000000,20,NQU0
2020-08-26T02:51:00.000000000Z,33,1,14028,11746.000000000,11746.000000000,11745.250000000,11746.000000000,34,NQU0
2020-08-26T02:52:00.000000000Z,33,1,14028,11745.500000000,11747.000000000,11745.250000000,11746.500000000,16,NQU0
2020-08-26T02:53:00.000000000Z,33,1,14028,11746.250000000,11746.250000000,11743.250000000,11743.250000000,27,NQU0
2020-08-26T02:54:00.000000000Z,33,1,14028,11744.250000000,11744.250000000,11740.500000000,11741.500000000,50,NQU0
2020-08-26T02:55:00.000000000Z,33,1,14028,11741.250000000,11742.000000000,11740.750000000,11741.250000000,47,NQU0
2020-08-26T02:56:00.000000000Z,33,1,14028,11741.000000000,11743.250000000,11740.750000000,11742.500000000,42,NQU0
2020-08-26T02:57:00.000000000Z,33,1,14028,11742.500000000,11743.000000000,11742.250000000,11742.250000000,35,NQU0
2020-08-26T02:58:00.000000000Z,33,1,14028,11742.500000000,11742.750000000,11741.250000000,11741.250000000,26,NQU0
2020-08-26T02:59:00.000000000Z,33,1,14028,11741.500000000,11741.500000000,11740.750000000,11740.750000000,20,NQU0
2020-08-26T03:00:00.000000000Z,33,1,14028,11741.000000000,11741.250000000,11740.000000000,11741.000000000,43,NQU0
2020-08-26T03:01:00.000000000Z,33,1,14028,11741.000000000,11741.000000000,11737.750000000,11738.500000000,68,NQU0
2020-08-26T03:02:00.000000000Z,33,1,14028,11738.750000000,11739.250000000,11736.750000000,11737.000000000,49,NQU0
2020-08-26T03:03:00.000000000Z,33,1,14028,11736.500000000,11738.000000000,11736.250000000,11737.500000000,34,NQU0
2020-08-26T03:04:00.000000000Z,33,1,14028,11737.500000000,11738.500000000,11737.500000000,11738.250000000,27,NQU0
2020-08-26T03:05:00.000000000Z,33,1,14028,11738.000000000,11739.000000000,11737.000000000,11737.250000000,52,NQU0
2020-08-26T03:06:00.000000000Z,33,1,14028,11737.500000000,11738.750000000,11736.750000000,11738.250000000,40,NQU0
2020-08-26T03:07:00.000000000Z,33,1,14028,11738.250000000,11738.250000000,11737.000000000,11737.500000000,25,NQU0
2020-08-26T03:08:00.000000000Z,33,1,14028,11737.000000000,11737.000000000,11734.500000000,11735.500000000,91,NQU0
2020-08-26T03:09:00.000000000Z,33,1,14028,11735.500000000,11736.000000000,11735.000000000,11735.000000000,38,NQU0
2020-08-26T03:10:00.000000000Z,33,1,14028,11735.000000000,11735.500000000,11733.750000000,11735.500000000,80,NQU0
2020-08-26T03:10:00.000000000Z,33,1,16337,11717.750000000,11717.750000000,11717.750000000,11717.750000000,1,NQZ0
2020-08-26T03:10:00.000000000Z,33,1,14523,-16.100000000,-15.950000000,-16.100000000,-15.950000000,3,NQU0-NQZ0
2020-08-26T03:11:00.000000000Z,33,1,14028,11735.500000000,11737.500000000,11735.250000000,11736.750000000,37,NQU0
2020-08-26T03:12:00.000000000Z,33,1,14028,11736.750000000,11739.000000000,11736.500000000,11738.000000000,46,NQU0
2020-08-26T03:13:00.000000000Z,33,1,14028,11737.750000000,11739.750000000,11737.750000000,11738.500000000,49,NQU0
2020-08-26T03:14:00.000000000Z,33,1,14028,11738.500000000,11739.750000000,11738.000000000,11739.000000000,28,NQU0
2020-08-26T03:15:00.000000000Z,33,1,14028,11739.000000000,11739.000000000,11736.750000000,11737.500000000,49,NQU0
2020-08-26T03:16:00.000000000Z,33,1,14028,11737.500000000,11737.500000000,11734.500000000,11736.250000000,99,NQU0
2020-08-26T03:17:00.000000000Z,33,1,14028,11736.500000000,11736.500000000,11733.750000000,11734.250000000,49,NQU0
2020-08-26T03:18:00.000000000Z,33,1,14028,11733.750000000,11734.750000000,11733.500000000,11734.250000000,72,NQU0
2020-08-26T03:19:00.000000000Z,33,1,14028,11734.000000000,11734.250000000,11731.750000000,11734.250000000,97,NQU0
2020-08-26T03:19:00.000000000Z,33,1,14523,-16.150000000,-16.150000000,-16.150000000,-16.150000000,1,NQU0-NQZ0
2020-08-26T03:19:00.000000000Z,33,1,16337,11717.750000000,11718.000000000,11717.750000000,11718.000000000,9,NQZ0
2020-08-26T03:20:00.000000000Z,33,1,14028,11734.000000000,11735.000000000,11733.500000000,11734.250000000,69,NQU0
2020-08-26T03:20:00.000000000Z,33,1,16337,11718.000000000,11718.000000000,11718.000000000,11718.000000000,17,NQZ0
2020-08-26T03:21:00.000000000Z,33,1,14028,11734.250000000,11736.500000000,11734.250000000,11735.000000000,39,NQU0
2020-08-26T03:22:00.000000000Z,33,1,14028,11735.000000000,11735.250000000,11734.000000000,11734.500000000,27,NQU0
2020-08-26T03:23:00.000000000Z,33,1,14028,11734.750000000,11735.250000000,11733.500000000,11733.750000000,25,NQU0
2020-08-26T03:24:00.000000000Z,33,1,14028,11733.500000000,11734.000000000,11732.750000000,11733.750000000,33,NQU0
2020-08-26T03:25:00.000000000Z,33,1,14028,11734.250000000,11735.750000000,11733.750000000,11734.750000000,37,NQU0
2020-08-26T03:26:00.000000000Z,33,1,14028,11734.750000000,11738.000000000,11734.750000000,11736.000000000,109,NQU0
2020-08-26T03:27:00.000000000Z,33,1,14028,11735.250000000,11735.250000000,11734.000000000,11734.000000000,62,NQU0
2020-08-26T03:28:00.000000000Z,33,1,14028,11733.750000000,11734.250000000,11733.750000000,11734.000000000,13,NQU0
2020-08-26T03:29:00.000000000Z,33,1,14028,11734.250000000,11735.250000000,11734.250000000,11735.250000000,27,NQU0
