ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-01T01:06:00.000000000Z,33,1,14028,10142.000000000,10142.750000000,10136.250000000,10137.500000000,72,NQU0
2020-07-01T01:07:00.000000000Z,33,1,14028,10137.250000000,10139.250000000,10136.000000000,10139.250000000,44,NQU0
2020-07-01T01:08:00.000000000Z,33,1,14028,10139.500000000,10142.750000000,10139.000000000,10140.000000000,45,NQU0
2020-07-01T01:09:00.000000000Z,33,1,14028,10140.500000000,10141.250000000,10139.250000000,10141.000000000,16,NQU0
2020-07-01T01:10:00.000000000Z,33,1,14028,10141.250000000,10142.000000000,10140.000000000,10141.750000000,30,NQU0
2020-07-01T01:11:00.000000000Z,33,1,14028,10141.500000000,10142.000000000,10140.750000000,10142.000000000,20,NQU0
2020-07-01T01:12:00.000000000Z,33,1,14028,10142.000000000,10142.000000000,10140.500000000,10140.500000000,23,NQU0
2020-07-01T01:13:00.000000000Z,33,1,14028,10140.250000000,10141.750000000,10140.000000000,10141.750000000,13,NQU0
2020-07-01T01:14:00.000000000Z,33,1,14028,10141.000000000,10142.000000000,10138.250000000,10138.250000000,22,NQU0
2020-07-01T01:15:00.000000000Z,33,1,14028,10139.250000000,10146.750000000,10139.250000000,10144.750000000,134,NQU0
2020-07-01T01:16:00.000000000Z,33,1,14028,10144.500000000,10145.750000000,10141.750000000,10142.000000000,57,NQU0
2020-07-01T01:17:00.000000000Z,33,1,14028,10141.750000000,10142.750000000,10140.000000000,10140.000000000,42,NQU0
2020-07-01T01:18:00.000000000Z,33,1,14028,10140.500000000,10141.250000000,10132.000000000,10135.000000000,139,NQU0
2020-07-01T01:19:00.000000000Z,33,1,14028,10135.500000000,10135.500000000,10129.500000000,10130.250000000,98,NQU0
2020-07-01T01:20:00.000000000Z,33,1,14028,10130.250000000,10134.000000000,10128.500000000,10134.000000000,98,NQU0
2020-07-01T01:21:00.000000000Z,33,1,14028,10133.500000000,10134.500000000,10128.500000000,10131.500000000,91,NQU0
2020-07-01T01:22:00.000000000Z,33,1,14028,10130.250000000,10132.500000000,10129.500000000,10132.250000000,33,NQU0
2020-07-01T01:23:00.000000000Z,33,1,14028,10131.000000000,10132.250000000,10130.250000000,10131.750000000,21,NQU0
2020-07-01T01:24:00.000000000Z,33,1,14028,10132.750000000,10133.750000000,10131.000000000,10132.500000000,21,NQU0
2020-07-01T01:25:00.000000000Z,33,1,14028,10133.250000000,10133.500000000,10131.000000000,10132.500000000,31,NQU0
2020-07-01T01:26:00.000000000Z,33,1,14028,10132.500000000,10134.250000000,10130.500000000,10131.500000000,53,NQU0
2020-07-01T01:27:00.000000000Z,33,1,14028,10132.750000000,10133.750000000,10132.000000000,10133.500000000,17,NQU0
2020-07-01T01:28:00.000000000Z,33,1,14028,10132.750000000,10134.500000000,10131.750000000,10134.500000000,22,NQU0
2020-07-01T01:29:00.000000000Z,33,1,14028,10134.500000000,10134.500000000,10132.250000000,10133.250000000,18,NQU0
2020-07-01T01:30:00.000000000Z,33,1,14028,10133.250000000,10133.250000000,10129.000000000,10131.500000000,56,NQU0
2020-07-01T01:31:00.000000000Z,33,1,14028,10131.000000000,10133.500000000,10131.000000000,10133.500000000,38,NQU0
2020-07-01T01:32:00.000000000Z,33,1,14028,10132.250000000,10135.750000000,10132.250000000,10133.500000000,67,NQU0
2020-07-01T01:33:00.000000000Z,33,1,14028,10133.750000000,10136.250000000,10133.750000000,10135.750000000,30,NQU0
2020-07-01T01:34:00.000000000Z,33,1,14028,10136.000000000,10141.750000000,10136.000000000,10137.000000000,119,NQU0
2020-07-01T01:35:00.000000000Z,33,1,14028,10137.250000000,10141.000000000,10137.250000000,10139.000000000,58,NQU0
2020-07-01T01:36:00.000000000Z,33,1,14028,10138.250000000,10142.750000000,10137.500000000,10140.500000000,72,NQU0
2020-07-01T01:37:00.000000000Z,33,1,14028,10140.000000000,10140.500000000,10138.750000000,10139.500000000,22,NQU0
2020-07-01T01:38:00.000000000Z,33,1,14028,10139.250000000,10140.250000000,10137.500000000,10138.500000000,23,NQU0
2020-07-01T01:39:00.000000000Z,33,1,14028,10139.000000000,10139.000000000,10136.250000000,10136.500000000,33,NQU0
2020-07-01T01:40:00.000000000Z,33,1,14028,10136.500000000,10138.250000000,10136.500000000,10138.000000000,21,NQU0
2020-07-01T01:41:00.000000000Z,33,1,14028,10138.000000000,10141.000000000,10138.000000000,10141.000000000,17,NQU0
2020-07-01T01:42:00.000000000Z,33,1,14028,10141.250000000,10143.500000000,10140.500000000,10142.250000000,58,NQU0
2020-07-01T01:43:00.000000000Z,33,1,14028,10142.250000000,10142.750000000,10140.750000000,10142.000000000,22,NQU0
2020-07-01T01:44:00.000000000Z,33,1,14028,10142.750000000,10142.750000000,10140.750000000,10142.500000000,41,NQU0
2020-07-01T01:45:00.000000000Z,33,1,14028,10142.750000000,10155.000000000,10142.750000000,10147.250000000,437,NQU0
2020-07-01T01:46:00.000000000Z,33,1,14028,10146.750000000,10146.750000000,10141.250000000,10142.750000000,100,NQU0
2020-07-01T01:47:00.000000000Z,33,1,14028,10143.500000000,10143.500000000,10139.500000000,10140.500000000,67,NQU0
2020-07-01T01:48:00.000000000Z,33,1,14028,10141.000000000,10144.750000000,10139.750000000,10144.250000000,66,NQU0
2020-07-01T01:49:00.000000000Z,33,1,14028,10143.000000000,10144.000000000,10139.000000000,10140.750000000,58,NQU0
2020-07-01T01:50:00.000000000Z,33,1,14028,10141.250000000,10144.000000000,10141.250000000,10141.500000000,34,NQU0
2020-07-01T01:51:00.000000000Z,33,1,14028,10142.000000000,10145.000000000,10142.000000000,10143.750000000,55,NQU0
2020-07-01T01:52:00.000000000Z,33,1,14028,10143.500000000,10143.500000000,10141.000000000,10142.500000000,52,NQU0
2020-07-01T01:53:00.000000000Z,33,1,14028,10142.250000000,10143.000000000,10141.250000000,10141.250000000,14,NQU0
2020-07-01T01:54:00.000000000Z,33,1,14028,10142.500000000,10142.500000000,10135.000000000,10137.000000000,135,NQU0
2020-07-01T01:55:00.000000000Z,33,1,14028,10137.250000000,10144.250000000,10137.250000000,10142.500000000,162,NQU0
2020-07-01T01:56:00.000000000Z,33,1,14028,10141.250000000,10142.750000000,10140.000000000,10142.750000000,32,NQU0
2020-07-01T01:57:00.000000000Z,33,1,14028,10141.750000000,10143.750000000,10141.500000000,10142.000000000,54,NQU0
2020-07-01T01:58:00.000000000Z,33,1,14028,10141.250000000,10142.500000000,10140.500000000,10142.500000000,27,NQU0
2020-07-01T01:59:00.000000000Z,33,1,14028,10142.000000000,10143.000000000,10141.500000000,10142.500000000,47,NQU0
2020-07-01T02:00:00.000000000Z,33,1,14028,10141.500000000,10143.500000000,10139.500000000,10139.750000000,85,NQU0
2020-07-01T02:01:00.000000000Z,33,1,14028,10140.000000000,10142.750000000,10140.000000000,10141.250000000,28,NQU0
2020-07-01T02:02:00.000000000Z,33,1,14028,10142.000000000,10143.500000000,10141.750000000,10143.500000000,15,NQU0
2020-07-01T02:03:00.000000000Z,33,1,14028,10143.250000000,10143.500000000,10142.000000000,10142.500000000,22,NQU0
2020-07-01T02:04:00.000000000Z,33,1,14028,10142.000000000,10143.500000000,10141.500000000,10142.500000000,30,NQU0
2020-07-01T02:05:00.000000000Z,33,1,14028,10142.750000000,10145.500000000,10142.250000000,10142.250000000,35,NQU0
2020-07-01T02:06:00.000000000Z,33,1,14028,10143.000000000,10145.250000000,10143.000000000,10143.750000000,40,NQU0
2020-07-01T02:07:00.000000000Z,33,1,14028,10144.750000000,10145.250000000,10143.500000000,10143.500000000,37,NQU0
2020-07-01T02:08:00.000000000Z,33,1,14028,10143.250000000,10143.500000000,10142.250000000,10142.500000000,17,NQU0
2020-07-01T02:09:00.000000000Z,33,1,14028,10143.250000000,10143.250000000,10139.000000000,10139.750000000,51,NQU0
2020-07-01T02:10:00.000000000Z,33,1,14028,10140.750000000,10142.750000000,10139.750000000,10142.750000000,16,NQU0
2020-07-01T02:11:00.000000000Z,33,1,16337,10128.750000000,10128.750000000,10128.750000000,10128.750000000,4,NQZ0
2020-07-01T02:11:00.000000000Z,33,1,14028,10143.250000000,10143.500000000,10142.250000000,10142.250000000,8,NQU0
2020-07-01T02:12:00.000000000Z,33,1,14028,10142.250000000,10142.250000000,10141.000000000,10141.000000000,9,NQU0
2020-07-01T02:13:00.000000000Z,33,1,14028,10141.000000000,10142.500000000,10135.500000000,10136.500000000,67,NQU0
2020-07-01T02:14:00.000000000Z,33,1,14028,10135.750000000,10137.500000000,10135.000000000,10136.500000000,67,NQU0
2020-07-01T02:15:00.000000000Z,33,1,14028,10137.500000000,10137.750000000,10134.000000000,10136.250000000,109,NQU0
2020-07-01T02:16:00.000000000Z,33,1,14028,10137.000000000,10137.250000000,10135.250000000,10136.750000000,32,NQU0
2020-07-01T02:17:00.000000000Z,33,1,14028,10136.500000000,10136.750000000,10136.500000000,10136.500000000,3,NQU0
2020-07-01T02:18:00.000000000Z,33,1,14028,10135.750000000,10137.000000000,10135.250000000,10135.750000000,14,NQU0
2020-07-01T02:19:00.000000000Z,33,1,14028,10135.500000000,10137.000000000,10135.500000000,10136.000000000,16,NQU0
2020-07-01T02:20:00.000000000Z,33,1,14028,10136.000000000,10138.250000000,10136.000000000,10137.250000000,48,NQU0
2020-07-01T02:21:00.000000000Z,33,1,14028,10138.000000000,10141.000000000,10138.000000000,10139.250000000,31,NQU0
2020-07-01T02:22:00.000000000Z,33,1,14028,10139.500000000,10139.500000000,10138.000000000,10139.250000000,24,NQU0
2020-07-01T02:23:00.000000000Z,33,1,14028,10138.000000000,10140.000000000,10137.500000000,10138.000000000,28,NQU0
2020-07-01T02:24:00.000000000Z,33,1,14028,10138.500000000,10138.500000000,10137.250000000,10138.250000000,15,NQU0
2020-07-01T02:25:00.000000000Z,33,1,14028,10138.750000000,10139.500000000,10138.000000000,10138.750000000,31,NQU0
2020-07-01T02:26:00.000000000Z,33,1,14028,10139.500000000,10140.000000000,10139.000000000,10139.000000000,15,NQU0
2020-07-01T02:27:00.000000000Z,33,1,14028,10139.250000000,10140.500000000,10138.750000000,10140.500000000,27,NQU0
2020-07-01T02:28:00.000000000Z,33,1,14028,10140.250000000,10140.500000000,10138.750000000,10139.750000000,23,NQU0
2020-07-01T02:29:00.000000000Z,33,1,14028,10140.000000000,10140.000000000,10137.000000000,10137.750000000,80,NQU0
2020-07-01T02:30:00.000000000Z,33,1,14028,10138.000000000,10140.500000000,10138.000000000,10140.500000000,21,NQU0
2020-07-01T02:31:00.000000000Z,33,1,14028,10139.500000000,10140.000000000,10131.250000000,10132.750000000,83,NQU0
2020-07-01T02:32:00.000000000Z,33,1,14028,10133.500000000,10133.500000000,10126.750000000,10130.750000000,171,NQU0
2020-07-01T02:33:00.000000000Z,33,1,14028,10131.000000000,10132.500000000,10129.500000000,10132.000000000,51,NQU0
2020-07-01T02:34:00.000000000Z,33,1,14028,10132.500000000,10133.500000000,10130.750000000,10133.500000000,44,NQU0
2020-07-01T02:35:00.000000000Z,33,1,14028,10132.250000000,10133.250000000,10131.250000000,10132.250000000,29,NQU0
2020-07-01T02:36:00.000000000Z,33,1,14028,10132.250000000,10135.250000000,10132.250000000,10134.750000000,32,NQU0
2020-07-01T02:37:00.000000000Z,33,1,14028,10135.000000000,10135.000000000,10131.750000000,10133.250000000,53,NQU0
2020-07-01T02:38:00.000000000Z,33,1,14028,10133.250000000,10135.500000000,10133.250000000,10133.750000000,33,NQU0
2020-07-01T02:39:00.000000000Z,33,1,14028,10133.500000000,10134.000000000,10132.000000000,10134.000000000,23,NQU0
2020-07-01T02:40:00.000000000Z,33,1,14028,10134.750000000,10134.750000000,10133.000000000,10133.500000000,21,NQU0
2020-07-01T02:41:00.000000000Z,33,1,14028,10132.750000000,10134.000000000,10132.000000000,10134.000000000,8,NQU0
2020-07-01T02:42:00.000000000Z,33,1,14028,10133.500000000,10133.750000000,10132.000000000,10133.500000000,10,NQU0
2020-07-01T02:43:00.000000000Z,33,1,14028,10132.750000000,10134.250000000,10132.750000000,10132.750000000,14,NQU0
2020-07-01T02:44:00.000000000Z,33,1,14028,10132.250000000,10133.750000000,10132.000000000,10132.250000000,17,NQU0
2020-07-01T02:45:00.000000000Z,33,1,14028,10133.000000000,10135.000000000,10133.000000000,10133.000000000,63,NQU0
2020-07-01T02:46:00.000000000Z,33,1,14028,10134.000000000,10135.000000000,10133.500000000,10133.500000000,17,NQU0
2020-07-01T02:47:00.000000000Z,33,1,14028,10133.750000000,10134.000000000,10133.250000000,10133.250000000,7,NQU0
2020-07-01T02:48:00.000000000Z,33,1,14028,10133.500000000,10133.750000000,10130.500000000,10130.500000000,33,NQU0
2020-07-01T02:49:00.000000000Z,33,1,14028,10131.500000000,10132.500000000,10131.000000000,10131.500000000,16,NQU0
2020-07-01T02:50:00.000000000Z,33,1,14028,10132.250000000,10132.500000000,10130.000000000,10132.000000000,30,NQU0
2020-07-01T02:51:00.000000000Z,33,1,14028,10131.750000000,10131.750000000,10128.250000000,10130.750000000,66,NQU0
2020-07-01T02:52:00.000000000Z,33,1,14028,10130.750000000,10131.750000000,10129.750000000,10130.000000000,25,NQU0
2020-07-01T02:53:00.000000000Z,33,1,14028,10130.500000000,10134.750000000,10130.500000000,10134.750000000,44,NQU0
2020-07-01T02:54:00.000000000Z,33,1,14028,10134.750000000,10134.750000000,10132.500000000,10132.500000000,31,NQU0
2020-07-01T02:55:00.000000000Z,33,1,14028,10132.500000000,10132.750000000,10131.250000000,10132.000000000,24,NQU0
2020-07-01T02:56:00.000000000Z,33,1,14028,10132.000000000,10132.000000000,10131.250000000,10131.500000000,11,NQU0
2020-07-01T02:57:00.000000000Z,33,1,14028,10131.500000000,10131.500000000,10130.000000000,10131.500000000,40,NQU0
2020-07-01T02:58:00.000000000Z,33,1,14028,10131.000000000,10133.000000000,10131.000000000,10132.750000000,18,NQU0
2020-07-01T02:59:00.000000000Z,33,1,14028,10131.500000000,10134.500000000,10131.500000000,10134.000000000,24,NQU0
2020-07-01T03:00:00.000000000Z,33,1,14028,10133.000000000,10133.250000000,10131.250000000,10132.000000000,27,NQU0
2020-07-01T03:01:00.000000000Z,33,1,14028,10132.750000000,10135.750000000,10132.750000000,10135.750000000,19,NQU0
2020-07-01T03:02:00.000000000Z,33,1,14028,10135.250000000,10136.000000000,10133.750000000,10133.750000000,34,NQU0
2020-07-01T03:03:00.000000000Z,33,1,14028,10134.500000000,10136.500000000,10134.250000000,10135.500000000,38,NQU0
2020-07-01T03:04:00.000000000Z,33,1,14028,10135.500000000,10136.750000000,10135.500000000,10136.750000000,19,NQU0
2020-07-01T03:05:00.000000000Z,33,1,14028,10136.500000000,10136.750000000,10134.250000000,10135.750000000,44,NQU0
2020-07-01T03:06:00.000000000Z,33,1,14028,10135.750000000,10136.750000000,10135.750000000,10136.250000000,23,NQU0
2020-07-01T03:07:00.000000000Z,33,1,14028,10135.250000000,10135.500000000,10135.000000000,10135.250000000,8,NQU0
2020-07-01T03:08:00.000000000Z,33,1,14028,10135.500000000,10135.500000000,10134.750000000,10134.750000000,3,NQU0
2020-07-01T03:09:00.000000000Z,33,1,14028,10135.500000000,10135.500000000,10133.500000000,10133.750000000,12,NQU0
2020-07-01T03:10:00.000000000Z,33,1,14028,10134.500000000,10135.000000000,10134.000000000,10134.500000000,21,NQU0
2020-07-01T03:11:00.000000000Z,33,1,14028,10134.500000000,10136.000000000,10134.500000000,10135.000000000,16,NQU0
2020-07-01T03:12:00.000000000Z,33,1,14028,10135.000000000,10135.000000000,10134.500000000,10134.750000000,13,NQU0
2020-07-01T03:13:00.000000000Z,33,1,14028,10135.500000000,10135.750000000,10134.500000000,10135.250000000,11,NQU0
2020-07-01T03:14:00.000000000Z,33,1,14028,10134.250000000,10135.250000000,10134.000000000,10134.500000000,8,NQU0
2020-07-01T03:15:00.000000000Z,33,1,14028,10134.750000000,10136.000000000,10134.750000000,10136.000000000,17,NQU0
2020-07-01T03:16:00.000000000Z,33,1,14028,10136.500000000,10140.750000000,10136.250000000,10140.250000000,156,NQU0
2020-07-01T03:17:00.000000000Z,33,1,14028,10140.250000000,10140.750000000,10136.750000000,10137.750000000,52,NQU0
2020-07-01T03:18:00.000000000Z,33,1,14028,10137.500000000,10138.000000000,10136.750000000,10136.750000000,15,NQU0
2020-07-01T03:19:00.000000000Z,33,1,14028,10136.250000000,10137.000000000,10136.250000000,10136.500000000,13,NQU0
2020-07-01T03:20:00.000000000Z,33,1,14028,10136.000000000,10136.750000000,10135.250000000,10136.750000000,26,NQU0
2020-07-01T03:21:00.000000000Z,33,1,14028,10136.000000000,10136.750000000,10135.750000000,10136.750000000,10,NQU0
2020-07-01T03:22:00.000000000Z,33,1,14028,10136.250000000,10137.000000000,10135.250000000,10136.750000000,23,NQU0
2020-07-01T03:23:00.000000000Z,33,1,14028,10137.250000000,10137.250000000,10134.750000000,10134.750000000,15,NQU0
2020-07-01T03:24:00.000000000Z,33,1,14028,10134.750000000,10136.000000000,10134.750000000,10134.750000000,11,NQU0
2020-07-01T03:24:00.000000000Z,33,1,16337,10127.000000000,10127.000000000,10127.000000000,10127.000000000,1,NQZ0
2020-07-01T03:25:00.000000000Z,33,1,14028,10135.250000000,10135.500000000,10134.250000000,10135.500000000,26,NQU0
2020-07-01T03:26:00.000000000Z,33,1,14028,10135.250000000,10136.750000000,10135.250000000,10136.250000000,32,NQU0
2020-07-01T03:27:00.000000000Z,33,1,14028,10136.750000000,10138.000000000,10135.500000000,10136.500000000,19,NQU0
2020-07-01T03:28:00.000000000Z,33,1,14028,10136.250000000,10136.250000000,10136.250000000,10136.250000000,2,NQU0
2020-07-01T03:29:00.000000000Z,33,1,14028,10135.250000000,10136.500000000,10135.250000000,10136.500000000,8,NQU0
2020-07-01T03:30:00.000000000Z,33,1,14028,10136.500000000,10137.000000000,10133.500000000,10134.750000000,40,NQU0
2020-07-01T03:31:00.000000000Z,33,1,14028,10134.500000000,10134.500000000,10133.000000000,10133.500000000,22,NQU0
2020-07-01T03:32:00.000000000Z,33,1,14028,10134.500000000,10135.250000000,10133.500000000,10134.500000000,27,NQU0
2020-07-01T03:33:00.000000000Z,33,1,14028,10135.500000000,10137.000000000,10135.500000000,10136.500000000,13,NQU0
2020-07-01T03:34:00.000000000Z,33,1,14028,10137.000000000,10137.500000000,10135.250000000,10137.250000000,22,NQU0
2020-07-01T03:35:00.000000000Z,33,1,14028,10137.250000000,10139.500000000,10136.500000000,10136.500000000,53,NQU0
2020-07-01T03:36:00.000000000Z,33,1,14028,10136.500000000,10137.750000000,10136.250000000,10137.250000000,5,NQU0
2020-07-01T03:37:00.000000000Z,33,1,14028,10137.000000000,10137.250000000,10136.500000000,10136.500000000,5,NQU0
2020-07-01T03:38:00.000000000Z,33,1,14028,10137.750000000,10140.500000000,10137.750000000,10139.250000000,59,NQU0
2020-07-01T03:39:00.000000000Z,33,1,14028,10139.750000000,10140.500000000,10138.250000000,10140.500000000,52,NQU0
2020-07-01T03:40:00.000000000Z,33,1,14028,10140.000000000,10142.750000000,10140.000000000,10141.000000000,76,NQU0
2020-07-01T03:41:00.000000000Z,33,1,14028,10140.750000000,10141.500000000,10139.000000000,10140.500000000,39,NQU0
2020-07-01T03:42:00.000000000Z,33,1,14028,10139.500000000,10140.750000000,10139.250000000,10140.250000000,28,NQU0
2020-07-01T03:43:00.000000000Z,33,1,14028,10139.750000000,10142.500000000,10139.500000000,10141.000000000,26,NQU0
2020-07-01T03:44:00.000000000Z,33,1,14028,10140.250000000,10142.250000000,10140.000000000,10141.250000000,48,NQU0
