ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-06-14T01:06:00.000000000Z,33,1,56972,2218.000000000,2218.000000000,2217.750000000,2217.750000000,8,NQU1
2011-06-14T01:06:00.000000000Z,33,1,30668,2221.250000000,2221.750000000,2221.000000000,2221.000000000,5,NQM1
2011-06-14T01:07:00.000000000Z,33,1,56972,2217.750000000,2217.750000000,2217.000000000,2217.000000000,51,NQU1
2011-06-14T01:08:00.000000000Z,33,1,56972,2217.250000000,2217.500000000,2217.000000000,2217.500000000,9,NQU1
2011-06-14T01:11:00.000000000Z,33,1,30668,2220.500000000,2220.500000000,2220.500000000,2220.500000000,1,NQM1
2011-06-14T01:11:00.000000000Z,33,1,56972,2217.250000000,2217.250000000,2217.250000000,2217.250000000,3,NQU1
2011-06-14T01:12:00.000000000Z,33,1,56972,2217.750000000,2217.750000000,2217.750000000,2217.750000000,2,NQU1
2011-06-14T01:13:00.000000000Z,33,1,56972,2217.250000000,2217.250000000,2217.250000000,2217.250000000,1,NQU1
2011-06-14T01:15:00.000000000Z,33,1,56972,2217.500000000,2217.500000000,2217.500000000,2217.500000000,1,NQU1
2011-06-14T01:16:00.000000000Z,33,1,56972,2217.750000000,2217.750000000,2217.750000000,2217.750000000,6,NQU1
2011-06-14T01:17:00.000000000Z,33,1,56972,2217.750000000,2217.750000000,2217.750000000,2217.750000000,4,NQU1
2011-06-14T01:17:00.000000000Z,33,1,30668,2221.500000000,2221.500000000,2221.500000000,2221.500000000,1,NQM1
2011-06-14T01:18:00.000000000Z,33,1,56972,2217.500000000,2217.500000000,2217.250000000,2217.250000000,5,NQU1
2011-06-14T01:19:00.000000000Z,33,1,56972,2217.500000000,2217.500000000,2217.500000000,2217.500000000,1,NQU1
2011-06-14T01:20:00.000000000Z,33,1,30668,2220.500000000,2220.500000000,2220.500000000,2220.500000000,2,NQM1
2011-06-14T01:20:00.000000000Z,33,1,56972,2217.250000000,2217.250000000,2217.250000000,2217.250000000,2,NQU1
2011-06-14T01:21:00.000000000Z,33,1,56972,2217.500000000,2217.500000000,2217.000000000,2217.000000000,8,NQU1
2011-06-14T01:22:00.000000000Z,33,1,56972,2216.750000000,2217.500000000,2216.750000000,2217.500000000,8,NQU1
2011-06-14T01:23:00.000000000Z,33,1,56972,2217.500000000,2217.750000000,2217.500000000,2217.500000000,3,NQU1
2011-06-14T01:25:00.000000000Z,33,1,56972,2217.250000000,2217.250000000,2217.250000000,2217.250000000,1,NQU1
2011-06-14T01:27:00.000000000Z,33,1,692974,-3.550000000,-3.550000000,-3.550000000,-3.550000000,1453,NQM1-NQU1
2011-06-14T01:27:00.000000000Z,33,1,56972,2217.250000000,2217.250000000,2216.750000000,2216.750000000,3,NQU1
2011-06-14T01:29:00.000000000Z,33,1,56972,2217.000000000,2217.000000000,2217.000000000,2217.000000000,1,NQU1
2011-06-14T01:30:00.000000000Z,33,1,56972,2217.250000000,2217.250000000,2217.000000000,2217.000000000,2,NQU1
2011-06-14T01:32:00.000000000Z,33,1,56972,2216.750000000,2216.750000000,2216.750000000,2216.750000000,11,NQU1
2011-06-14T01:32:00.000000000Z,33,1,30668,2220.250000000,2220.250000000,2220.250000000,2220.250000000,2,NQM1
2011-06-14T01:33:00.000000000Z,33,1,56972,2217.000000000,2217.000000000,2217.000000000,2217.000000000,1,NQU1
2011-06-14T01:34:00.000000000Z,33,1,56972,2217.500000000,2217.500000000,2217.500000000,2217.500000000,1,NQU1
2011-06-14T01:35:00.000000000Z,33,1,56972,2217.000000000,2217.250000000,2216.750000000,2217.250000000,11,NQU1
2011-06-14T01:36:00.000000000Z,33,1,56972,2217.250000000,2217.250000000,2217.250000000,2217.250000000,5,NQU1
2011-06-14T01:37:00.000000000Z,33,1,56972,2217.250000000,2217.500000000,2217.250000000,2217.500000000,6,NQU1
2011-06-14T01:38:00.000000000Z,33,1,56972,2217.500000000,2217.500000000,2217.500000000,2217.500000000,2,NQU1
2011-06-14T01:39:00.000000000Z,33,1,30668,2220.750000000,2220.750000000,2220.750000000,2220.750000000,1,NQM1
2011-06-14T01:39:00.000000000Z,33,1,56972,2217.500000000,2217.750000000,2217.500000000,2217.750000000,6,NQU1
2011-06-14T01:40:00.000000000Z,33,1,56972,2217.750000000,2218.000000000,2217.750000000,2218.000000000,6,NQU1
2011-06-14T01:44:00.000000000Z,33,1,56972,2218.000000000,2218.500000000,2218.000000000,2218.500000000,5,NQU1
2011-06-14T01:45:00.000000000Z,33,1,30668,2222.500000000,2222.500000000,2222.500000000,2222.500000000,1,NQM1
2011-06-14T01:45:00.000000000Z,33,1,56972,2218.500000000,2218.500000000,2218.250000000,2218.500000000,9,NQU1
2011-06-14T01:46:00.000000000Z,33,1,56972,2218.750000000,2218.750000000,2218.750000000,2218.750000000,3,NQU1
2011-06-14T01:47:00.000000000Z,33,1,56972,2218.750000000,2218.750000000,2218.250000000,2218.750000000,4,NQU1
2011-06-14T01:49:00.000000000Z,33,1,56972,2218.250000000,2219.000000000,2218.250000000,2219.000000000,11,NQU1
2011-06-14T01:50:00.000000000Z,33,1,56972,2218.750000000,2218.750000000,2218.750000000,2218.750000000,3,NQU1
2011-06-14T01:53:00.000000000Z,33,1,56972,2219.000000000,2219.250000000,2219.000000000,2219.250000000,18,NQU1
2011-06-14T01:54:00.000000000Z,33,1,56972,2219.500000000,2219.750000000,2219.500000000,2219.750000000,9,NQU1
2011-06-14T01:54:00.000000000Z,33,1,30668,2222.750000000,2223.250000000,2222.750000000,2223.250000000,2,NQM1
2011-06-14T01:55:00.000000000Z,33,1,56972,2219.500000000,2219.750000000,2219.500000000,2219.500000000,8,NQU1
2011-06-14T01:57:00.000000000Z,33,1,56972,2219.500000000,2219.500000000,2219.500000000,2219.500000000,3,NQU1
2011-06-14T01:58:00.000000000Z,33,1,56972,2219.750000000,2219.750000000,2219.750000000,2219.750000000,1,NQU1
2011-06-14T01:58:00.000000000Z,33,1,30668,2223.500000000,2223.500000000,2223.500000000,2223.500000000,1,NQM1
2011-06-14T01:59:00.000000000Z,33,1,56972,2220.000000000,2220.750000000,2220.000000000,2220.750000000,11,NQU1
2011-06-14T02:00:00.000000000Z,33,1,30668,2224.500000000,2225.000000000,2224.500000000,2225.000000000,3,NQM1
2011-06-14T02:00:00.000000000Z,33,1,56972,2220.750000000,2222.000000000,2220.750000000,2222.000000000,40,NQU1
2011-06-14T02:01:00.000000000Z,33,1,30668,2225.500000000,2225.500000000,2225.500000000,2225.500000000,1,NQM1
2011-06-14T02:01:00.000000000Z,33,1,56972,2221.750000000,2222.750000000,2221.750000000,2222.750000000,61,NQU1
2011-06-14T02:02:00.000000000Z,33,1,56972,2222.750000000,2223.250000000,2222.750000000,2223.000000000,15,NQU1
2011-06-14T02:02:00.000000000Z,33,1,30668,2226.750000000,2226.750000000,2226.750000000,2226.750000000,10,NQM1
2011-06-14T02:03:00.000000000Z,33,1,30668,2227.000000000,2227.000000000,2226.500000000,2227.000000000,16,NQM1
2011-06-14T02:03:00.000000000Z,33,1,56972,2223.000000000,2223.500000000,2223.000000000,2223.500000000,22,NQU1
2011-06-14T02:04:00.000000000Z,33,1,30668,2227.500000000,2227.500000000,2227.500000000,2227.500000000,10,NQM1
2011-06-14T02:04:00.000000000Z,33,1,56972,2223.250000000,2224.250000000,2223.250000000,2224.250000000,39,NQU1
2011-06-14T02:05:00.000000000Z,33,1,30668,2227.500000000,2228.250000000,2227.500000000,2228.250000000,21,NQM1
2011-06-14T02:05:00.000000000Z,33,1,56972,2224.250000000,2225.250000000,2224.000000000,2225.000000000,68,NQU1
2011-06-14T02:06:00.000000000Z,33,1,56972,2225.250000000,2225.250000000,2225.000000000,2225.000000000,7,NQU1
2011-06-14T02:07:00.000000000Z,33,1,56972,2224.750000000,2224.750000000,2224.750000000,2224.750000000,15,NQU1
2011-06-14T02:07:00.000000000Z,33,1,30668,2228.500000000,2228.500000000,2228.500000000,2228.500000000,8,NQM1
2011-06-14T02:08:00.000000000Z,33,1,30668,2228.000000000,2228.500000000,2228.000000000,2228.500000000,2,NQM1
2011-06-14T02:08:00.000000000Z,33,1,56972,2224.750000000,2225.250000000,2224.750000000,2225.250000000,12,NQU1
2011-06-14T02:09:00.000000000Z,33,1,30668,2229.000000000,2229.500000000,2229.000000000,2229.500000000,5,NQM1
2011-06-14T02:09:00.000000000Z,33,1,56972,2225.250000000,2225.750000000,2225.250000000,2225.500000000,32,NQU1
2011-06-14T02:10:00.000000000Z,33,1,56972,2225.500000000,2225.500000000,2225.000000000,2225.000000000,5,NQU1
2011-06-14T02:11:00.000000000Z,33,1,56972,2225.500000000,2226.000000000,2225.500000000,2225.500000000,14,NQU1
2011-06-14T02:11:00.000000000Z,33,1,30668,2229.000000000,2229.000000000,2229.000000000,2229.000000000,2,NQM1
2011-06-14T02:12:00.000000000Z,33,1,56972,2225.250000000,2226.500000000,2225.250000000,2226.250000000,45,NQU1
2011-06-14T02:12:00.000000000Z,33,1,30668,2228.500000000,2229.750000000,2228.500000000,2229.750000000,27,NQM1
2011-06-14T02:13:00.000000000Z,33,1,56972,2226.500000000,2231.000000000,2226.500000000,2231.000000000,330,NQU1
2011-06-14T02:13:00.000000000Z,33,1,692974,-3.550000000,-3.550000000,-3.550000000,-3.550000000,1,NQM1-NQU1
2011-06-14T02:13:00.000000000Z,33,1,30668,2229.750000000,2235.000000000,2229.750000000,2234.250000000,81,NQM1
2011-06-14T02:14:00.000000000Z,33,1,56972,2230.750000000,2230.750000000,2229.750000000,2230.250000000,82,NQU1
2011-06-14T02:14:00.000000000Z,33,1,30668,2234.250000000,2234.250000000,2234.000000000,2234.000000000,23,NQM1
2011-06-14T02:15:00.000000000Z,33,1,30668,2234.000000000,2234.000000000,2234.000000000,2234.000000000,5,NQM1
2011-06-14T02:15:00.000000000Z,33,1,56972,2230.500000000,2231.000000000,2230.250000000,2230.500000000,57,NQU1
2011-06-14T02:16:00.000000000Z,33,1,56972,2230.250000000,2230.250000000,2230.000000000,2230.000000000,13,NQU1
2011-06-14T02:17:00.000000000Z,33,1,30668,2233.750000000,2233.750000000,2232.750000000,2233.750000000,14,NQM1
2011-06-14T02:17:00.000000000Z,33,1,56972,2230.000000000,2230.000000000,2229.500000000,2230.000000000,28,NQU1
2011-06-14T02:17:00.000000000Z,33,1,692974,-3.550000000,-3.550000000,-3.550000000,-3.550000000,8,NQM1-NQU1
2011-06-14T02:18:00.000000000Z,33,1,56972,2229.500000000,2229.500000000,2229.000000000,2229.250000000,16,NQU1
2011-06-14T02:19:00.000000000Z,33,1,56972,2229.250000000,2229.500000000,2229.250000000,2229.250000000,9,NQU1
2011-06-14T02:20:00.000000000Z,33,1,56972,2229.250000000,2229.250000000,2229.250000000,2229.250000000,6,NQU1
2011-06-14T02:21:00.000000000Z,33,1,30668,2233.000000000,2233.000000000,2233.000000000,2233.000000000,2,NQM1
2011-06-14T02:21:00.000000000Z,33,1,56972,2229.250000000,2229.500000000,2229.250000000,2229.500000000,12,NQU1
2011-06-14T02:22:00.000000000Z,33,1,56972,2229.250000000,2229.500000000,2229.250000000,2229.500000000,4,NQU1
2011-06-14T02:23:00.000000000Z,33,1,30668,2232.750000000,2232.750000000,2232.750000000,2232.750000000,1,NQM1
2011-06-14T02:23:00.000000000Z,33,1,56972,2229.500000000,2229.500000000,2229.500000000,2229.500000000,4,NQU1
2011-06-14T02:24:00.000000000Z,33,1,56972,2229.500000000,2229.500000000,2229.000000000,2229.000000000,19,NQU1
2011-06-14T02:24:00.000000000Z,33,1,30668,2233.000000000,2233.000000000,2233.000000000,2233.000000000,3,NQM1
2011-06-14T02:25:00.000000000Z,33,1,56972,2228.750000000,2229.250000000,2228.750000000,2229.000000000,20,NQU1
2011-06-14T02:26:00.000000000Z,33,1,56972,2229.000000000,2229.000000000,2228.750000000,2229.000000000,16,NQU1
2011-06-14T02:27:00.000000000Z,33,1,56972,2228.750000000,2229.000000000,2228.750000000,2229.000000000,4,NQU1
2011-06-14T02:28:00.000000000Z,33,1,56972,2228.750000000,2228.750000000,2228.500000000,2228.500000000,8,NQU1
2011-06-14T02:29:00.000000000Z,33,1,56972,2228.500000000,2228.750000000,2228.500000000,2228.500000000,7,NQU1
2011-06-14T02:30:00.000000000Z,33,1,56972,2228.500000000,2228.750000000,2228.500000000,2228.750000000,58,NQU1
2011-06-14T02:31:00.000000000Z,33,1,56972,2229.250000000,2229.250000000,2229.250000000,2229.250000000,15,NQU1
2011-06-14T02:32:00.000000000Z,33,1,56972,2229.500000000,2229.500000000,2229.250000000,2229.250000000,31,NQU1
2011-06-14T02:33:00.000000000Z,33,1,56972,2229.250000000,2229.250000000,2229.000000000,2229.000000000,13,NQU1
2011-06-14T02:34:00.000000000Z,33,1,56972,2229.500000000,2229.750000000,2229.500000000,2229.750000000,57,NQU1
2011-06-14T02:34:00.000000000Z,33,1,30668,2233.000000000,2233.000000000,2233.000000000,2233.000000000,27,NQM1
2011-06-14T02:35:00.000000000Z,33,1,56972,2230.000000000,2230.000000000,2229.750000000,2229.750000000,17,NQU1
2011-06-14T02:36:00.000000000Z,33,1,56972,2229.750000000,2230.000000000,2229.750000000,2230.000000000,22,NQU1
2011-06-14T02:37:00.000000000Z,33,1,56972,2229.750000000,2230.000000000,2229.750000000,2230.000000000,3,NQU1
2011-06-14T02:38:00.000000000Z,33,1,56972,2229.750000000,2229.750000000,2229.500000000,2229.500000000,62,NQU1
2011-06-14T02:39:00.000000000Z,33,1,56972,2229.500000000,2229.500000000,2229.250000000,2229.250000000,7,NQU1
2011-06-14T02:40:00.000000000Z,33,1,30668,2233.000000000,2233.000000000,2233.000000000,2233.000000000,1,NQM1
2011-06-14T02:40:00.000000000Z,33,1,56972,2229.500000000,2229.500000000,2229.250000000,2229.250000000,5,NQU1
2011-06-14T02:41:00.000000000Z,33,1,56972,2229.500000000,2229.500000000,2229.250000000,2229.250000000,6,NQU1
2011-06-14T02:42:00.000000000Z,33,1,56972,2229.000000000,2229.000000000,2229.000000000,2229.000000000,4,NQU1
2011-06-14T02:43:00.000000000Z,33,1,56972,2229.000000000,2229.500000000,2229.000000000,2229.500000000,9,NQU1
2011-06-14T02:43:00.000000000Z,33,1,30668,2232.500000000,2232.500000000,2232.500000000,2232.500000000,3,NQM1
2011-06-14T02:44:00.000000000Z,33,1,56972,2229.250000000,2229.250000000,2229.250000000,2229.250000000,3,NQU1
2011-06-14T02:44:00.000000000Z,33,1,30668,2232.500000000,2232.500000000,2232.500000000,2232.500000000,2,NQM1
2011-06-14T02:45:00.000000000Z,33,1,56972,2229.500000000,2229.500000000,2229.500000000,2229.500000000,2,NQU1
2011-06-14T02:46:00.000000000Z,33,1,56972,2229.750000000,2229.750000000,2229.750000000,2229.750000000,2,NQU1
2011-06-14T02:47:00.000000000Z,33,1,56972,2229.750000000,2229.750000000,2229.500000000,2229.500000000,4,NQU1
2011-06-14T02:48:00.000000000Z,33,1,56972,2230.250000000,2230.250000000,2230.250000000,2230.250000000,3,NQU1
2011-06-14T02:49:00.000000000Z,33,1,30668,2233.500000000,2233.750000000,2233.500000000,2233.750000000,2,NQM1
2011-06-14T02:49:00.000000000Z,33,1,56972,2230.250000000,2230.250000000,2230.250000000,2230.250000000,13,NQU1
2011-06-14T02:50:00.000000000Z,33,1,56972,2230.000000000,2230.000000000,2230.000000000,2230.000000000,3,NQU1
2011-06-14T02:51:00.000000000Z,33,1,56972,2230.250000000,2230.250000000,2230.000000000,2230.000000000,4,NQU1
2011-06-14T02:52:00.000000000Z,33,1,56972,2229.750000000,2230.250000000,2229.750000000,2230.250000000,14,NQU1
2011-06-14T02:52:00.000000000Z,33,1,30668,2233.500000000,2233.500000000,2233.500000000,2233.500000000,1,NQM1
2011-06-14T02:53:00.000000000Z,33,1,56972,2230.250000000,2230.250000000,2230.250000000,2230.250000000,1,NQU1
2011-06-14T02:54:00.000000000Z,33,1,56972,2230.000000000,2230.000000000,2229.750000000,2229.750000000,23,NQU1
2011-06-14T02:55:00.000000000Z,33,1,56972,2229.500000000,2229.500000000,2229.000000000,2229.000000000,44,NQU1
2011-06-14T02:56:00.000000000Z,33,1,56972,2228.750000000,2229.000000000,2228.750000000,2228.750000000,18,NQU1
2011-06-14T02:56:00.000000000Z,33,1,30668,2232.250000000,2232.250000000,2232.000000000,2232.000000000,5,NQM1
2011-06-14T02:57:00.000000000Z,33,1,30668,2232.500000000,2232.500000000,2232.500000000,2232.500000000,1,NQM1
2011-06-14T02:57:00.000000000Z,33,1,56972,2229.000000000,2229.250000000,2229.000000000,2229.250000000,7,NQU1
2011-06-14T02:58:00.000000000Z,33,1,56972,2228.500000000,2228.500000000,2227.750000000,2228.250000000,26,NQU1
2011-06-14T02:59:00.000000000Z,33,1,56972,2229.000000000,2229.000000000,2229.000000000,2229.000000000,2,NQU1
2011-06-14T03:00:00.000000000Z,33,1,56972,2229.000000000,2229.000000000,2229.000000000,2229.000000000,4,NQU1
2011-06-14T03:01:00.000000000Z,33,1,56972,2229.250000000,2229.500000000,2229.250000000,2229.500000000,3,NQU1
2011-06-14T03:02:00.000000000Z,33,1,56972,2229.250000000,2229.250000000,2229.250000000,2229.250000000,1,NQU1
2011-06-14T03:03:00.000000000Z,33,1,56972,2229.250000000,2229.250000000,2229.250000000,2229.250000000,4,NQU1
2011-06-14T03:04:00.000000000Z,33,1,56972,2229.250000000,2230.000000000,2229.250000000,2230.000000000,18,NQU1
2011-06-14T03:05:00.000000000Z,33,1,56972,2230.000000000,2230.000000000,2229.750000000,2229.750000000,4,NQU1
2011-06-14T03:07:00.000000000Z,33,1,692974,-3.550000000,-3.550000000,-3.550000000,-3.550000000,99,NQM1-NQU1
2011-06-14T03:07:00.000000000Z,33,1,56972,2229.750000000,2229.750000000,2229.750000000,2229.750000000,3,NQU1
2011-06-14T03:08:00.000000000Z,33,1,56972,2229.250000000,2229.250000000,2228.750000000,2229.000000000,22,NQU1
2011-06-14T03:09:00.000000000Z,33,1,56972,2229.000000000,2229.000000000,2229.000000000,2229.000000000,1,NQU1
2011-06-14T03:10:00.000000000Z,33,1,56972,2228.750000000,2228.750000000,2228.750000000,2228.750000000,2,NQU1
2011-06-14T03:11:00.000000000Z,33,1,56972,2228.750000000,2228.750000000,2228.250000000,2228.250000000,8,NQU1
2011-06-14T03:12:00.000000000Z,33,1,56972,2228.250000000,2228.250000000,2228.000000000,2228.250000000,7,NQU1
2011-06-14T03:15:00.000000000Z,33,1,56972,2228.750000000,2228.750000000,2228.500000000,2228.500000000,2,NQU1
2011-06-14T03:16:00.000000000Z,33,1,30668,2231.750000000,2231.750000000,2231.750000000,2231.750000000,1,NQM1
2011-06-14T03:16:00.000000000Z,33,1,56972,2228.500000000,2228.500000000,2228.250000000,2228.500000000,8,NQU1
2011-06-14T03:17:00.000000000Z,33,1,56972,2228.750000000,2228.750000000,2228.750000000,2228.750000000,1,NQU1
2011-06-14T03:17:00.000000000Z,33,1,30668,2232.500000000,2232.500000000,2232.500000000,2232.500000000,1,NQM1
2011-06-14T03:18:00.000000000Z,33,1,56972,2228.750000000,2228.750000000,2228.750000000,2228.750000000,1,NQU1
2011-06-14T03:20:00.000000000Z,33,1,56972,2228.500000000,2228.500000000,2228.500000000,2228.500000000,1,NQU1
2011-06-14T03:21:00.000000000Z,33,1,56972,2228.750000000,2229.250000000,2228.750000000,2229.000000000,44,NQU1
2011-06-14T03:22:00.000000000Z,33,1,56972,2229.000000000,2229.250000000,2229.000000000,2229.250000000,5,NQU1
2011-06-14T03:23:00.000000000Z,33,1,30668,2233.250000000,2233.250000000,2233.250000000,2233.250000000,2,NQM1
2011-06-14T03:23:00.000000000Z,33,1,56972,2229.250000000,2229.500000000,2229.000000000,2229.250000000,6,NQU1
2011-06-14T03:24:00.000000000Z,33,1,56972,2229.500000000,2229.500000000,2229.250000000,2229.250000000,3,NQU1
2011-06-14T03:24:00.000000000Z,33,1,30668,2233.250000000,2233.250000000,2233.250000000,2233.250000000,1,NQM1
2011-06-14T03:25:00.000000000Z,33,1,56972,2229.500000000,2229.750000000,2229.500000000,2229.750000000,11,NQU1
2011-06-14T03:26:00.000000000Z,33,1,56972,2229.500000000,2229.750000000,2229.500000000,2229.750000000,3,NQU1
2011-06-14T03:27:00.000000000Z,33,1,30668,2233.500000000,2233.500000000,2233.500000000,2233.500000000,2,NQM1
2011-06-14T03:27:00.000000000Z,33,1,56972,2230.000000000,2230.000000000,2229.750000000,2229.750000000,5,NQU1
2011-06-14T03:28:00.000000000Z,33,1,30668,2233.750000000,2233.750000000,2233.750000000,2233.750000000,4,NQM1
2011-06-14T03:28:00.000000000Z,33,1,56972,2230.000000000,2230.000000000,2229.750000000,2229.750000000,12,NQU1
2011-06-14T03:29:00.000000000Z,33,1,56972,2230.000000000,2230.000000000,2229.750000000,2230.000000000,6,NQU1
2011-06-14T03:29:00.000000000Z,33,1,30668,2233.750000000,2233.750000000,2233.000000000,2233.000000000,4,NQM1
2011-06-14T03:30:00.000000000Z,33,1,56972,2229.750000000,2230.500000000,2229.750000000,2230.500000000,14,NQU1
2011-06-14T03:30:00.000000000Z,33,1,30668,2234.250000000,2234.250000000,2234.250000000,2234.250000000,3,NQM1
2011-06-14T03:31:00.000000000Z,33,1,56972,2230.500000000,2230.750000000,2230.500000000,2230.750000000,15,NQU1
2011-06-14T03:32:00.000000000Z,33,1,56972,2231.000000000,2231.250000000,2231.000000000,2231.000000000,14,NQU1
