ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-02-24T01:32:00.000000000Z,33,1,35888,5325.250000000,5325.750000000,5325.250000000,5325.500000000,6,NQH7
2017-02-24T01:33:00.000000000Z,33,1,6398,5325.500000000,5325.500000000,5325.500000000,5325.500000000,1,NQM7
2017-02-24T01:33:00.000000000Z,33,1,35888,5325.500000000,5325.750000000,5325.500000000,5325.750000000,3,NQH7
2017-02-24T01:34:00.000000000Z,33,1,35888,5325.750000000,5326.000000000,5325.500000000,5325.750000000,22,NQH7
2017-02-24T01:35:00.000000000Z,33,1,35888,5326.000000000,5326.000000000,5325.750000000,5325.750000000,3,NQH7
2017-02-24T01:37:00.000000000Z,33,1,35888,5325.750000000,5325.750000000,5325.750000000,5325.750000000,3,NQH7
2017-02-24T01:38:00.000000000Z,33,1,35888,5325.750000000,5325.750000000,5325.500000000,5325.500000000,3,NQH7
2017-02-24T01:39:00.000000000Z,33,1,35888,5325.500000000,5325.750000000,5325.250000000,5325.750000000,15,NQH7
2017-02-24T01:40:00.000000000Z,33,1,35888,5325.500000000,5326.000000000,5325.500000000,5325.750000000,17,NQH7
2017-02-24T01:40:00.000000000Z,33,1,6398,5325.000000000,5325.000000000,5325.000000000,5325.000000000,1,NQM7
2017-02-24T01:41:00.000000000Z,33,1,35888,5326.000000000,5326.500000000,5326.000000000,5326.000000000,16,NQH7
2017-02-24T01:42:00.000000000Z,33,1,35888,5326.000000000,5326.000000000,5325.000000000,5325.000000000,33,NQH7
2017-02-24T01:43:00.000000000Z,33,1,35888,5325.000000000,5325.250000000,5325.000000000,5325.250000000,3,NQH7
2017-02-24T01:44:00.000000000Z,33,1,35888,5325.250000000,5325.500000000,5325.250000000,5325.250000000,10,NQH7
2017-02-24T01:45:00.000000000Z,33,1,35888,5325.000000000,5325.250000000,5325.000000000,5325.250000000,6,NQH7
2017-02-24T01:46:00.000000000Z,33,1,35888,5325.500000000,5325.500000000,5325.250000000,5325.250000000,6,NQH7
2017-02-24T01:47:00.000000000Z,33,1,35888,5325.250000000,5325.750000000,5325.250000000,5325.250000000,9,NQH7
2017-02-24T01:48:00.000000000Z,33,1,35888,5325.250000000,5325.750000000,5325.250000000,5325.750000000,2,NQH7
2017-02-24T01:49:00.000000000Z,33,1,35888,5325.500000000,5325.500000000,5325.250000000,5325.250000000,14,NQH7
2017-02-24T01:51:00.000000000Z,33,1,35888,5325.000000000,5325.000000000,5325.000000000,5325.000000000,4,NQH7
2017-02-24T01:52:00.000000000Z,33,1,35888,5325.000000000,5325.000000000,5325.000000000,5325.000000000,6,NQH7
2017-02-24T01:53:00.000000000Z,33,1,35888,5325.000000000,5325.000000000,5325.000000000,5325.000000000,3,NQH7
2017-02-24T01:54:00.000000000Z,33,1,35888,5325.000000000,5325.000000000,5325.000000000,5325.000000000,8,NQH7
2017-02-24T01:55:00.000000000Z,33,1,35888,5325.250000000,5325.250000000,5324.000000000,5324.250000000,23,NQH7
2017-02-24T01:56:00.000000000Z,33,1,35888,5324.000000000,5324.500000000,5324.000000000,5324.250000000,14,NQH7
2017-02-24T01:57:00.000000000Z,33,1,35888,5324.000000000,5324.000000000,5323.750000000,5323.750000000,57,NQH7
2017-02-24T01:58:00.000000000Z,33,1,35888,5323.750000000,5324.000000000,5323.500000000,5323.500000000,8,NQH7
2017-02-24T01:59:00.000000000Z,33,1,6398,5322.500000000,5322.500000000,5322.500000000,5322.500000000,1,NQM7
2017-02-24T01:59:00.000000000Z,33,1,35888,5323.500000000,5323.500000000,5322.500000000,5323.500000000,95,NQH7
2017-02-24T02:00:00.000000000Z,33,1,35888,5323.500000000,5323.750000000,5323.500000000,5323.750000000,9,NQH7
2017-02-24T02:01:00.000000000Z,33,1,35888,5323.750000000,5324.500000000,5323.750000000,5324.000000000,24,NQH7
2017-02-24T02:02:00.000000000Z,33,1,35888,5323.750000000,5323.750000000,5323.000000000,5323.500000000,83,NQH7
2017-02-24T02:02:00.000000000Z,33,1,6398,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,NQM7
2017-02-24T02:03:00.000000000Z,33,1,35888,5323.750000000,5323.750000000,5323.750000000,5323.750000000,5,NQH7
2017-02-24T02:04:00.000000000Z,33,1,35888,5323.750000000,5324.000000000,5323.750000000,5323.750000000,17,NQH7
2017-02-24T02:05:00.000000000Z,33,1,35888,5323.500000000,5323.500000000,5323.500000000,5323.500000000,10,NQH7
2017-02-24T02:07:00.000000000Z,33,1,35888,5323.750000000,5323.750000000,5323.750000000,5323.750000000,2,NQH7
2017-02-24T02:08:00.000000000Z,33,1,35888,5323.750000000,5323.750000000,5323.750000000,5323.750000000,5,NQH7
2017-02-24T02:09:00.000000000Z,33,1,35888,5323.750000000,5323.750000000,5323.750000000,5323.750000000,2,NQH7
2017-02-24T02:10:00.000000000Z,33,1,35888,5323.750000000,5324.250000000,5323.750000000,5324.250000000,14,NQH7
2017-02-24T02:11:00.000000000Z,33,1,35888,5324.000000000,5324.250000000,5324.000000000,5324.250000000,2,NQH7
2017-02-24T02:12:00.000000000Z,33,1,35888,5324.000000000,5324.250000000,5324.000000000,5324.000000000,13,NQH7
2017-02-24T02:13:00.000000000Z,33,1,35888,5324.000000000,5324.250000000,5324.000000000,5324.250000000,2,NQH7
2017-02-24T02:14:00.000000000Z,33,1,35888,5324.000000000,5324.000000000,5323.750000000,5324.000000000,6,NQH7
2017-02-24T02:15:00.000000000Z,33,1,35888,5323.750000000,5323.750000000,5323.250000000,5323.250000000,9,NQH7
2017-02-24T02:16:00.000000000Z,33,1,35888,5323.250000000,5323.250000000,5322.750000000,5323.000000000,66,NQH7
2017-02-24T02:17:00.000000000Z,33,1,35888,5322.750000000,5322.750000000,5322.750000000,5322.750000000,8,NQH7
2017-02-24T02:18:00.000000000Z,33,1,35888,5322.750000000,5323.750000000,5322.750000000,5322.750000000,78,NQH7
2017-02-24T02:19:00.000000000Z,33,1,6398,5322.250000000,5322.250000000,5322.250000000,5322.250000000,1,NQM7
2017-02-24T02:19:00.000000000Z,33,1,35888,5322.500000000,5322.500000000,5322.500000000,5322.500000000,20,NQH7
2017-02-24T02:20:00.000000000Z,33,1,35888,5322.500000000,5322.500000000,5322.250000000,5322.250000000,29,NQH7
2017-02-24T02:20:00.000000000Z,33,1,6398,5322.250000000,5322.250000000,5322.250000000,5322.250000000,1,NQM7
2017-02-24T02:21:00.000000000Z,33,1,35888,5322.250000000,5322.250000000,5322.250000000,5322.250000000,20,NQH7
2017-02-24T02:22:00.000000000Z,33,1,35888,5322.250000000,5323.000000000,5322.250000000,5322.750000000,19,NQH7
2017-02-24T02:23:00.000000000Z,33,1,6398,5322.500000000,5322.500000000,5322.500000000,5322.500000000,1,NQM7
2017-02-24T02:23:00.000000000Z,33,1,35888,5322.750000000,5323.250000000,5322.750000000,5323.000000000,44,NQH7
2017-02-24T02:24:00.000000000Z,33,1,35888,5322.750000000,5323.500000000,5322.750000000,5323.250000000,26,NQH7
2017-02-24T02:25:00.000000000Z,33,1,35888,5323.000000000,5323.500000000,5323.000000000,5323.250000000,19,NQH7
2017-02-24T02:26:00.000000000Z,33,1,35888,5323.500000000,5323.500000000,5323.250000000,5323.250000000,13,NQH7
2017-02-24T02:27:00.000000000Z,33,1,35888,5323.500000000,5323.500000000,5323.500000000,5323.500000000,3,NQH7
2017-02-24T02:28:00.000000000Z,33,1,35888,5323.500000000,5323.750000000,5323.500000000,5323.750000000,2,NQH7
2017-02-24T02:29:00.000000000Z,33,1,35888,5323.750000000,5323.750000000,5323.500000000,5323.500000000,17,NQH7
2017-02-24T02:30:00.000000000Z,33,1,35888,5323.250000000,5323.250000000,5323.000000000,5323.250000000,40,NQH7
2017-02-24T02:31:00.000000000Z,33,1,35888,5323.000000000,5323.500000000,5323.000000000,5323.000000000,14,NQH7
2017-02-24T02:32:00.000000000Z,33,1,35888,5323.250000000,5323.250000000,5323.000000000,5323.000000000,20,NQH7
2017-02-24T02:33:00.000000000Z,33,1,35888,5323.000000000,5323.250000000,5323.000000000,5323.250000000,4,NQH7
2017-02-24T02:34:00.000000000Z,33,1,35888,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,NQH7
2017-02-24T02:35:00.000000000Z,33,1,35888,5323.250000000,5323.500000000,5323.000000000,5323.500000000,25,NQH7
2017-02-24T02:36:00.000000000Z,33,1,35888,5323.500000000,5324.000000000,5323.500000000,5324.000000000,9,NQH7
2017-02-24T02:36:00.000000000Z,33,1,6398,5323.500000000,5323.500000000,5323.500000000,5323.500000000,1,NQM7
2017-02-24T02:37:00.000000000Z,33,1,35888,5323.750000000,5323.750000000,5323.500000000,5323.500000000,12,NQH7
2017-02-24T02:38:00.000000000Z,33,1,35888,5323.500000000,5323.500000000,5323.500000000,5323.500000000,8,NQH7
2017-02-24T02:39:00.000000000Z,33,1,35888,5323.500000000,5323.750000000,5323.500000000,5323.750000000,5,NQH7
2017-02-24T02:40:00.000000000Z,33,1,35888,5323.750000000,5323.750000000,5323.500000000,5323.750000000,5,NQH7
2017-02-24T02:41:00.000000000Z,33,1,35888,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,NQH7
2017-02-24T02:42:00.000000000Z,33,1,35888,5323.750000000,5324.000000000,5323.000000000,5323.000000000,53,NQH7
2017-02-24T02:43:00.000000000Z,33,1,35888,5323.000000000,5323.000000000,5322.750000000,5323.000000000,55,NQH7
2017-02-24T02:44:00.000000000Z,33,1,35888,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,NQH7
2017-02-24T02:45:00.000000000Z,33,1,35888,5322.750000000,5323.500000000,5322.750000000,5323.500000000,24,NQH7
2017-02-24T02:46:00.000000000Z,33,1,35888,5323.500000000,5323.500000000,5323.250000000,5323.250000000,8,NQH7
2017-02-24T02:47:00.000000000Z,33,1,35888,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,NQH7
2017-02-24T02:48:00.000000000Z,33,1,35888,5323.000000000,5323.000000000,5322.750000000,5322.750000000,14,NQH7
2017-02-24T02:49:00.000000000Z,33,1,35888,5322.750000000,5323.000000000,5322.750000000,5323.000000000,16,NQH7
2017-02-24T02:51:00.000000000Z,33,1,35888,5323.000000000,5323.250000000,5322.750000000,5323.000000000,23,NQH7
2017-02-24T02:52:00.000000000Z,33,1,35888,5322.750000000,5322.750000000,5322.750000000,5322.750000000,6,NQH7
2017-02-24T02:53:00.000000000Z,33,1,35888,5323.000000000,5323.000000000,5323.000000000,5323.000000000,2,NQH7
2017-02-24T02:54:00.000000000Z,33,1,35888,5322.750000000,5322.750000000,5322.500000000,5322.500000000,2,NQH7
2017-02-24T02:55:00.000000000Z,33,1,35888,5322.750000000,5322.750000000,5322.750000000,5322.750000000,9,NQH7
2017-02-24T02:56:00.000000000Z,33,1,35888,5322.750000000,5322.750000000,5322.500000000,5322.500000000,2,NQH7
2017-02-24T02:57:00.000000000Z,33,1,35888,5322.500000000,5322.500000000,5322.500000000,5322.500000000,1,NQH7
2017-02-24T02:58:00.000000000Z,33,1,35888,5322.750000000,5322.750000000,5322.500000000,5322.750000000,25,NQH7
2017-02-24T02:59:00.000000000Z,33,1,6398,5322.500000000,5322.500000000,5322.500000000,5322.500000000,1,NQM7
2017-02-24T03:00:00.000000000Z,33,1,35888,5322.750000000,5322.750000000,5322.750000000,5322.750000000,3,NQH7
2017-02-24T03:01:00.000000000Z,33,1,35888,5323.000000000,5323.250000000,5323.000000000,5323.000000000,33,NQH7
2017-02-24T03:02:00.000000000Z,33,1,35888,5323.250000000,5323.250000000,5323.000000000,5323.000000000,2,NQH7
2017-02-24T03:05:00.000000000Z,33,1,35888,5323.000000000,5323.000000000,5323.000000000,5323.000000000,16,NQH7
2017-02-24T03:06:00.000000000Z,33,1,35888,5323.000000000,5323.000000000,5322.750000000,5322.750000000,36,NQH7
2017-02-24T03:07:00.000000000Z,33,1,35888,5322.750000000,5322.750000000,5322.500000000,5322.500000000,6,NQH7
2017-02-24T03:08:00.000000000Z,33,1,35888,5322.500000000,5322.500000000,5322.500000000,5322.500000000,2,NQH7
2017-02-24T03:09:00.000000000Z,33,1,35888,5322.500000000,5322.500000000,5322.250000000,5322.500000000,4,NQH7
2017-02-24T03:10:00.000000000Z,33,1,35888,5322.500000000,5322.500000000,5322.250000000,5322.250000000,2,NQH7
2017-02-24T03:11:00.000000000Z,33,1,35888,5322.500000000,5322.500000000,5322.250000000,5322.250000000,3,NQH7
2017-02-24T03:12:00.000000000Z,33,1,35888,5322.250000000,5322.250000000,5322.250000000,5322.250000000,3,NQH7
2017-02-24T03:13:00.000000000Z,33,1,35888,5322.250000000,5322.500000000,5322.250000000,5322.500000000,14,NQH7
2017-02-24T03:14:00.000000000Z,33,1,35888,5322.250000000,5322.250000000,5322.250000000,5322.250000000,3,NQH7
2017-02-24T03:15:00.000000000Z,33,1,35888,5322.250000000,5322.500000000,5322.250000000,5322.250000000,23,NQH7
2017-02-24T03:16:00.000000000Z,33,1,35888,5322.250000000,5322.500000000,5321.750000000,5322.500000000,89,NQH7
2017-02-24T03:17:00.000000000Z,33,1,35888,5322.250000000,5322.750000000,5322.250000000,5322.750000000,28,NQH7
2017-02-24T03:18:00.000000000Z,33,1,35888,5322.750000000,5322.750000000,5322.750000000,5322.750000000,19,NQH7
2017-02-24T03:19:00.000000000Z,33,1,35888,5322.750000000,5322.750000000,5322.750000000,5322.750000000,4,NQH7
2017-02-24T03:20:00.000000000Z,33,1,35888,5322.750000000,5322.750000000,5322.500000000,5322.500000000,9,NQH7
2017-02-24T03:21:00.000000000Z,33,1,35888,5322.500000000,5322.750000000,5322.500000000,5322.750000000,23,NQH7
2017-02-24T03:22:00.000000000Z,33,1,35888,5322.500000000,5322.750000000,5322.500000000,5322.750000000,20,NQH7
2017-02-24T03:23:00.000000000Z,33,1,35888,5322.750000000,5322.750000000,5322.500000000,5322.500000000,18,NQH7
2017-02-24T03:24:00.000000000Z,33,1,35888,5322.500000000,5322.500000000,5322.500000000,5322.500000000,4,NQH7
2017-02-24T03:26:00.000000000Z,33,1,35888,5322.250000000,5322.250000000,5322.250000000,5322.250000000,3,NQH7
2017-02-24T03:27:00.000000000Z,33,1,35888,5322.250000000,5322.250000000,5322.250000000,5322.250000000,1,NQH7
2017-02-24T03:28:00.000000000Z,33,1,35888,5322.250000000,5322.250000000,5322.250000000,5322.250000000,3,NQH7
2017-02-24T03:30:00.000000000Z,33,1,35888,5322.250000000,5322.500000000,5322.250000000,5322.250000000,24,NQH7
2017-02-24T03:31:00.000000000Z,33,1,35888,5322.250000000,5322.250000000,5322.250000000,5322.250000000,2,NQH7
2017-02-24T03:32:00.000000000Z,33,1,35888,5322.250000000,5322.250000000,5322.000000000,5322.000000000,6,NQH7
2017-02-24T03:33:00.000000000Z,33,1,35888,5322.000000000,5322.250000000,5322.000000000,5322.250000000,18,NQH7
2017-02-24T03:34:00.000000000Z,33,1,35888,5322.250000000,5322.250000000,5322.250000000,5322.250000000,1,NQH7
2017-02-24T03:35:00.000000000Z,33,1,35888,5322.250000000,5322.500000000,5322.250000000,5322.500000000,48,NQH7
2017-02-24T03:36:00.000000000Z,33,1,35888,5322.500000000,5322.500000000,5322.500000000,5322.500000000,1,NQH7
2017-02-24T03:37:00.000000000Z,33,1,35888,5322.500000000,5322.500000000,5322.500000000,5322.500000000,6,NQH7
2017-02-24T03:38:00.000000000Z,33,1,35888,5322.500000000,5322.500000000,5322.500000000,5322.500000000,1,NQH7
2017-02-24T03:39:00.000000000Z,33,1,35888,5322.750000000,5322.750000000,5322.500000000,5322.500000000,4,NQH7
