ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-12T00:18:00.000000000Z,33,1,9166,7613.750000000,7613.750000000,7612.750000000,7613.500000000,58,NQM9
2019-04-12T00:19:00.000000000Z,33,1,9166,7613.750000000,7613.750000000,7612.250000000,7612.750000000,61,NQM9
2019-04-12T00:20:00.000000000Z,33,1,9166,7612.500000000,7612.750000000,7611.250000000,7612.250000000,113,NQM9
2019-04-12T00:21:00.000000000Z,33,1,9166,7612.500000000,7613.000000000,7612.500000000,7612.750000000,42,NQM9
2019-04-12T00:22:00.000000000Z,33,1,9166,7612.500000000,7612.500000000,7611.750000000,7612.000000000,20,NQM9
2019-04-12T00:23:00.000000000Z,33,1,9166,7612.250000000,7614.000000000,7612.250000000,7612.500000000,59,NQM9
2019-04-12T00:24:00.000000000Z,33,1,9166,7612.750000000,7613.500000000,7612.250000000,7613.000000000,49,NQM9
2019-04-12T00:25:00.000000000Z,33,1,9166,7612.750000000,7612.750000000,7611.500000000,7612.250000000,49,NQM9
2019-04-12T00:26:00.000000000Z,33,1,9166,7612.250000000,7612.500000000,7612.000000000,7612.000000000,33,NQM9
2019-04-12T00:27:00.000000000Z,33,1,9166,7612.250000000,7612.250000000,7611.000000000,7611.000000000,64,NQM9
2019-04-12T00:28:00.000000000Z,33,1,9166,7611.000000000,7614.250000000,7611.000000000,7614.250000000,74,NQM9
2019-04-12T00:29:00.000000000Z,33,1,9166,7614.500000000,7615.250000000,7614.000000000,7614.750000000,91,NQM9
2019-04-12T00:30:00.000000000Z,33,1,9166,7614.500000000,7614.500000000,7613.500000000,7613.500000000,21,NQM9
2019-04-12T00:31:00.000000000Z,33,1,9166,7613.500000000,7614.250000000,7612.750000000,7614.250000000,49,NQM9
2019-04-12T00:32:00.000000000Z,33,1,9166,7614.000000000,7615.750000000,7614.000000000,7615.000000000,156,NQM9
2019-04-12T00:33:00.000000000Z,33,1,9166,7615.000000000,7616.250000000,7615.000000000,7615.750000000,85,NQM9
2019-04-12T00:34:00.000000000Z,33,1,9166,7616.000000000,7617.500000000,7615.750000000,7616.750000000,178,NQM9
2019-04-12T00:35:00.000000000Z,33,1,9166,7617.000000000,7617.500000000,7616.500000000,7617.500000000,46,NQM9
2019-04-12T00:36:00.000000000Z,33,1,9166,7617.500000000,7617.500000000,7615.750000000,7617.000000000,95,NQM9
2019-04-12T00:37:00.000000000Z,33,1,9166,7616.500000000,7617.750000000,7616.250000000,7617.000000000,68,NQM9
2019-04-12T00:38:00.000000000Z,33,1,9166,7617.000000000,7618.000000000,7617.000000000,7617.250000000,74,NQM9
2019-04-12T00:39:00.000000000Z,33,1,9166,7617.500000000,7619.000000000,7616.750000000,7619.000000000,62,NQM9
2019-04-12T00:40:00.000000000Z,33,1,9166,7618.750000000,7619.750000000,7618.500000000,7619.750000000,115,NQM9
2019-04-12T00:41:00.000000000Z,33,1,9166,7619.750000000,7620.250000000,7617.750000000,7618.500000000,153,NQM9
2019-04-12T00:42:00.000000000Z,33,1,9166,7618.500000000,7619.000000000,7618.000000000,7618.000000000,31,NQM9
2019-04-12T00:43:00.000000000Z,33,1,9166,7618.000000000,7618.500000000,7616.250000000,7617.250000000,133,NQM9
2019-04-12T00:44:00.000000000Z,33,1,9166,7617.000000000,7618.000000000,7617.000000000,7617.500000000,71,NQM9
2019-04-12T00:45:00.000000000Z,33,1,9166,7617.250000000,7618.250000000,7617.250000000,7618.000000000,17,NQM9
2019-04-12T00:46:00.000000000Z,33,1,9166,7618.250000000,7618.500000000,7616.250000000,7616.750000000,98,NQM9
2019-04-12T00:47:00.000000000Z,33,1,9166,7616.750000000,7617.750000000,7616.500000000,7616.750000000,55,NQM9
2019-04-12T00:48:00.000000000Z,33,1,9166,7617.000000000,7617.250000000,7616.000000000,7616.000000000,28,NQM9
2019-04-12T00:49:00.000000000Z,33,1,9166,7616.250000000,7617.250000000,7616.250000000,7617.000000000,25,NQM9
2019-04-12T00:50:00.000000000Z,33,1,9166,7617.000000000,7617.750000000,7616.750000000,7617.750000000,38,NQM9
2019-04-12T00:51:00.000000000Z,33,1,9166,7617.750000000,7618.750000000,7617.750000000,7618.500000000,78,NQM9
2019-04-12T00:52:00.000000000Z,33,1,9166,7618.750000000,7620.750000000,7618.750000000,7619.750000000,126,NQM9
2019-04-12T00:53:00.000000000Z,33,1,9166,7619.250000000,7620.000000000,7618.250000000,7619.500000000,122,NQM9
2019-04-12T00:54:00.000000000Z,33,1,9166,7619.500000000,7619.500000000,7616.000000000,7616.500000000,127,NQM9
2019-04-12T00:55:00.000000000Z,33,1,9166,7616.750000000,7618.000000000,7616.000000000,7617.250000000,120,NQM9
2019-04-12T00:56:00.000000000Z,33,1,9166,7617.250000000,7619.250000000,7617.250000000,7618.500000000,70,NQM9
2019-04-12T00:57:00.000000000Z,33,1,9166,7618.500000000,7618.500000000,7618.000000000,7618.500000000,28,NQM9
2019-04-12T00:58:00.000000000Z,33,1,9166,7618.500000000,7620.500000000,7618.500000000,7620.250000000,87,NQM9
2019-04-12T00:59:00.000000000Z,33,1,9166,7620.500000000,7621.000000000,7620.250000000,7620.750000000,43,NQM9
2019-04-12T01:00:00.000000000Z,33,1,9166,7621.000000000,7622.500000000,7620.750000000,7621.500000000,136,NQM9
2019-04-12T01:01:00.000000000Z,33,1,9166,7621.500000000,7621.500000000,7620.000000000,7620.500000000,85,NQM9
2019-04-12T01:02:00.000000000Z,33,1,9166,7620.250000000,7620.500000000,7619.250000000,7619.250000000,40,NQM9
2019-04-12T01:03:00.000000000Z,33,1,9166,7619.250000000,7620.250000000,7618.750000000,7620.000000000,72,NQM9
2019-04-12T01:04:00.000000000Z,33,1,9166,7620.000000000,7621.250000000,7620.000000000,7620.750000000,51,NQM9
2019-04-12T01:05:00.000000000Z,33,1,9166,7621.000000000,7621.250000000,7620.000000000,7620.250000000,87,NQM9
2019-04-12T01:06:00.000000000Z,33,1,9166,7620.000000000,7620.000000000,7619.500000000,7619.750000000,35,NQM9
2019-04-12T01:07:00.000000000Z,33,1,9166,7619.750000000,7620.500000000,7619.500000000,7620.500000000,44,NQM9
2019-04-12T01:08:00.000000000Z,33,1,9166,7620.250000000,7620.500000000,7619.250000000,7620.250000000,91,NQM9
2019-04-12T01:09:00.000000000Z,33,1,9166,7620.750000000,7622.250000000,7620.750000000,7622.250000000,93,NQM9
2019-04-12T01:10:00.000000000Z,33,1,9166,7622.500000000,7623.250000000,7621.250000000,7622.000000000,108,NQM9
2019-04-12T01:11:00.000000000Z,33,1,9166,7622.000000000,7622.750000000,7621.250000000,7622.500000000,62,NQM9
2019-04-12T01:12:00.000000000Z,33,1,9166,7622.500000000,7623.250000000,7622.500000000,7622.500000000,55,NQM9
2019-04-12T01:12:00.000000000Z,33,1,36742,7652.000000000,7652.000000000,7652.000000000,7652.000000000,1,NQU9
2019-04-12T01:13:00.000000000Z,33,1,9166,7623.000000000,7623.750000000,7622.500000000,7623.500000000,79,NQM9
2019-04-12T01:14:00.000000000Z,33,1,9166,7623.500000000,7625.250000000,7623.500000000,7624.750000000,188,NQM9
2019-04-12T01:15:00.000000000Z,33,1,36742,7654.000000000,7654.000000000,7654.000000000,7654.000000000,1,NQU9
2019-04-12T01:15:00.000000000Z,33,1,9166,7624.750000000,7625.500000000,7624.000000000,7624.000000000,129,NQM9
2019-04-12T01:16:00.000000000Z,33,1,9166,7624.250000000,7626.000000000,7624.250000000,7625.250000000,104,NQM9
2019-04-12T01:17:00.000000000Z,33,1,9166,7625.250000000,7625.250000000,7622.750000000,7622.750000000,146,NQM9
2019-04-12T01:18:00.000000000Z,33,1,9166,7622.500000000,7623.000000000,7620.750000000,7621.000000000,170,NQM9
2019-04-12T01:19:00.000000000Z,33,1,9166,7621.250000000,7621.500000000,7620.250000000,7620.500000000,77,NQM9
2019-04-12T01:20:00.000000000Z,33,1,9166,7620.250000000,7620.500000000,7619.000000000,7619.750000000,73,NQM9
2019-04-12T01:21:00.000000000Z,33,1,9166,7619.750000000,7620.000000000,7619.500000000,7620.000000000,33,NQM9
2019-04-12T01:22:00.000000000Z,33,1,9166,7620.250000000,7620.750000000,7618.750000000,7619.000000000,84,NQM9
2019-04-12T01:23:00.000000000Z,33,1,9166,7619.000000000,7620.000000000,7619.000000000,7619.750000000,24,NQM9
2019-04-12T01:24:00.000000000Z,33,1,9166,7620.000000000,7620.000000000,7619.500000000,7619.500000000,30,NQM9
2019-04-12T01:25:00.000000000Z,33,1,9166,7619.500000000,7620.250000000,7619.250000000,7620.000000000,16,NQM9
2019-04-12T01:26:00.000000000Z,33,1,9166,7620.250000000,7621.500000000,7620.250000000,7621.250000000,44,NQM9
2019-04-12T01:27:00.000000000Z,33,1,9166,7621.250000000,7621.500000000,7619.250000000,7619.250000000,45,NQM9
2019-04-12T01:28:00.000000000Z,33,1,9166,7619.000000000,7619.750000000,7618.500000000,7619.250000000,77,NQM9
2019-04-12T01:29:00.000000000Z,33,1,9166,7619.250000000,7620.500000000,7619.000000000,7620.500000000,60,NQM9
2019-04-12T01:30:00.000000000Z,33,1,9166,7620.750000000,7621.250000000,7618.750000000,7619.250000000,124,NQM9
2019-04-12T01:31:00.000000000Z,33,1,9166,7619.500000000,7620.250000000,7619.500000000,7619.500000000,41,NQM9
2019-04-12T01:32:00.000000000Z,33,1,9166,7619.500000000,7619.500000000,7618.250000000,7618.500000000,99,NQM9
2019-04-12T01:33:00.000000000Z,33,1,9166,7618.250000000,7618.250000000,7616.500000000,7617.250000000,134,NQM9
2019-04-12T01:34:00.000000000Z,33,1,9166,7617.250000000,7617.750000000,7616.750000000,7617.500000000,47,NQM9
2019-04-12T01:35:00.000000000Z,33,1,9166,7617.500000000,7617.500000000,7615.750000000,7616.000000000,107,NQM9
2019-04-12T01:36:00.000000000Z,33,1,9166,7616.250000000,7617.000000000,7615.250000000,7616.250000000,135,NQM9
2019-04-12T01:37:00.000000000Z,33,1,9166,7616.750000000,7618.000000000,7616.500000000,7617.500000000,51,NQM9
2019-04-12T01:38:00.000000000Z,33,1,9166,7617.250000000,7617.500000000,7617.000000000,7617.500000000,45,NQM9
2019-04-12T01:39:00.000000000Z,33,1,9166,7617.250000000,7617.500000000,7616.500000000,7616.750000000,41,NQM9
2019-04-12T01:40:00.000000000Z,33,1,9166,7616.750000000,7616.750000000,7616.250000000,7616.750000000,31,NQM9
2019-04-12T01:41:00.000000000Z,33,1,9166,7616.500000000,7616.500000000,7614.750000000,7615.000000000,83,NQM9
2019-04-12T01:42:00.000000000Z,33,1,9166,7615.000000000,7615.500000000,7614.000000000,7614.500000000,44,NQM9
2019-04-12T01:43:00.000000000Z,33,1,9166,7614.500000000,7617.000000000,7614.500000000,7616.750000000,77,NQM9
2019-04-12T01:44:00.000000000Z,33,1,9166,7617.000000000,7618.000000000,7616.500000000,7617.500000000,90,NQM9
2019-04-12T01:45:00.000000000Z,33,1,9166,7617.750000000,7618.500000000,7617.250000000,7618.500000000,70,NQM9
2019-04-12T01:46:00.000000000Z,33,1,9166,7618.500000000,7619.500000000,7618.500000000,7619.250000000,109,NQM9
2019-04-12T01:47:00.000000000Z,33,1,9166,7619.500000000,7619.500000000,7617.500000000,7617.500000000,68,NQM9
2019-04-12T01:48:00.000000000Z,33,1,9166,7617.250000000,7618.250000000,7617.000000000,7617.250000000,75,NQM9
2019-04-12T01:49:00.000000000Z,33,1,9166,7617.250000000,7617.750000000,7617.000000000,7617.250000000,49,NQM9
2019-04-12T01:50:00.000000000Z,33,1,9166,7617.000000000,7617.250000000,7616.250000000,7617.250000000,29,NQM9
2019-04-12T01:51:00.000000000Z,33,1,9166,7617.250000000,7619.500000000,7617.250000000,7619.250000000,75,NQM9
2019-04-12T01:52:00.000000000Z,33,1,9166,7619.250000000,7620.000000000,7618.750000000,7619.250000000,69,NQM9
2019-04-12T01:53:00.000000000Z,33,1,9166,7618.750000000,7619.500000000,7618.750000000,7619.250000000,49,NQM9
2019-04-12T01:54:00.000000000Z,33,1,9166,7619.250000000,7621.250000000,7619.250000000,7620.500000000,110,NQM9
2019-04-12T01:55:00.000000000Z,33,1,9166,7620.500000000,7622.500000000,7620.500000000,7622.500000000,153,NQM9
2019-04-12T01:56:00.000000000Z,33,1,9166,7622.500000000,7623.000000000,7621.750000000,7622.250000000,69,NQM9
2019-04-12T01:57:00.000000000Z,33,1,9166,7622.250000000,7622.250000000,7620.250000000,7620.250000000,61,NQM9
2019-04-12T01:58:00.000000000Z,33,1,9166,7620.000000000,7621.750000000,7619.750000000,7620.750000000,52,NQM9
2019-04-12T01:59:00.000000000Z,33,1,9166,7621.000000000,7621.000000000,7619.000000000,7619.250000000,57,NQM9
2019-04-12T02:00:00.000000000Z,33,1,9166,7619.250000000,7622.000000000,7619.000000000,7622.000000000,93,NQM9
2019-04-12T02:01:00.000000000Z,33,1,9166,7621.500000000,7622.250000000,7621.000000000,7621.250000000,51,NQM9
2019-04-12T02:02:00.000000000Z,33,1,9166,7621.250000000,7621.750000000,7621.000000000,7621.500000000,25,NQM9
2019-04-12T02:03:00.000000000Z,33,1,9166,7621.250000000,7622.250000000,7621.000000000,7622.000000000,47,NQM9
2019-04-12T02:04:00.000000000Z,33,1,9166,7622.250000000,7622.500000000,7621.500000000,7622.500000000,67,NQM9
2019-04-12T02:05:00.000000000Z,33,1,9166,7622.500000000,7622.500000000,7621.250000000,7621.500000000,41,NQM9
2019-04-12T02:06:00.000000000Z,33,1,9166,7621.250000000,7622.500000000,7621.250000000,7622.000000000,60,NQM9
2019-04-12T02:07:00.000000000Z,33,1,9166,7621.750000000,7623.000000000,7621.500000000,7622.500000000,44,NQM9
2019-04-12T02:08:00.000000000Z,33,1,9166,7622.500000000,7623.250000000,7622.250000000,7622.750000000,62,NQM9
2019-04-12T02:09:00.000000000Z,33,1,9166,7622.500000000,7623.250000000,7622.250000000,7623.000000000,121,NQM9
2019-04-12T02:10:00.000000000Z,33,1,9166,7622.750000000,7623.750000000,7622.750000000,7623.250000000,88,NQM9
2019-04-12T02:11:00.000000000Z,33,1,9166,7623.250000000,7623.750000000,7623.250000000,7623.250000000,52,NQM9
2019-04-12T02:12:00.000000000Z,33,1,9166,7623.250000000,7624.250000000,7623.250000000,7623.750000000,72,NQM9
2019-04-12T02:13:00.000000000Z,33,1,9166,7623.750000000,7623.750000000,7623.000000000,7623.000000000,33,NQM9
2019-04-12T02:14:00.000000000Z,33,1,9166,7622.750000000,7623.000000000,7622.000000000,7622.750000000,102,NQM9
2019-04-12T02:15:00.000000000Z,33,1,9166,7623.000000000,7623.250000000,7622.250000000,7622.750000000,60,NQM9
2019-04-12T02:16:00.000000000Z,33,1,9166,7622.750000000,7622.750000000,7621.250000000,7622.250000000,124,NQM9
2019-04-12T02:17:00.000000000Z,33,1,9166,7622.000000000,7622.000000000,7621.250000000,7621.250000000,77,NQM9
2019-04-12T02:18:00.000000000Z,33,1,9166,7621.250000000,7621.750000000,7621.250000000,7621.250000000,33,NQM9
2019-04-12T02:19:00.000000000Z,33,1,9166,7621.250000000,7621.500000000,7620.500000000,7620.750000000,41,NQM9
2019-04-12T02:20:00.000000000Z,33,1,9166,7620.750000000,7622.250000000,7620.750000000,7621.500000000,56,NQM9
2019-04-12T02:21:00.000000000Z,33,1,9166,7621.500000000,7621.500000000,7620.750000000,7621.000000000,42,NQM9
2019-04-12T02:22:00.000000000Z,33,1,9166,7621.000000000,7621.000000000,7620.750000000,7621.000000000,40,NQM9
2019-04-12T02:23:00.000000000Z,33,1,9166,7621.250000000,7621.250000000,7619.250000000,7620.000000000,94,NQM9
2019-04-12T02:24:00.000000000Z,33,1,9166,7619.750000000,7620.750000000,7619.500000000,7620.000000000,62,NQM9
2019-04-12T02:25:00.000000000Z,33,1,9166,7620.250000000,7620.250000000,7619.000000000,7619.500000000,35,NQM9
2019-04-12T02:26:00.000000000Z,33,1,9166,7619.500000000,7619.750000000,7618.750000000,7619.000000000,42,NQM9
2019-04-12T02:27:00.000000000Z,33,1,9166,7618.750000000,7619.750000000,7618.250000000,7619.500000000,92,NQM9
2019-04-12T02:28:00.000000000Z,33,1,9166,7619.750000000,7621.000000000,7619.750000000,7620.500000000,55,NQM9
2019-04-12T02:29:00.000000000Z,33,1,9166,7620.750000000,7621.000000000,7620.000000000,7620.000000000,43,NQM9
2019-04-12T02:30:00.000000000Z,33,1,9166,7620.000000000,7620.750000000,7619.750000000,7620.250000000,60,NQM9
2019-04-12T02:31:00.000000000Z,33,1,9166,7620.250000000,7620.750000000,7619.500000000,7619.500000000,39,NQM9
2019-04-12T02:32:00.000000000Z,33,1,9166,7619.250000000,7619.250000000,7618.250000000,7619.000000000,64,NQM9
2019-04-12T02:33:00.000000000Z,33,1,9166,7618.750000000,7619.500000000,7618.750000000,7619.250000000,36,NQM9
2019-04-12T02:34:00.000000000Z,33,1,9166,7619.000000000,7620.500000000,7619.000000000,7620.500000000,55,NQM9
2019-04-12T02:35:00.000000000Z,33,1,9166,7620.250000000,7620.500000000,7620.000000000,7620.250000000,38,NQM9
2019-04-12T02:36:00.000000000Z,33,1,9166,7620.250000000,7621.500000000,7619.750000000,7621.500000000,62,NQM9
2019-04-12T02:37:00.000000000Z,33,1,9166,7621.500000000,7621.500000000,7620.000000000,7620.250000000,50,NQM9
2019-04-12T02:38:00.000000000Z,33,1,9166,7620.250000000,7620.250000000,7618.750000000,7619.250000000,54,NQM9
2019-04-12T02:39:00.000000000Z,33,1,9166,7619.000000000,7620.000000000,7618.750000000,7619.750000000,75,NQM9
2019-04-12T02:40:00.000000000Z,33,1,36742,7648.750000000,7648.750000000,7648.750000000,7648.750000000,2,NQU9
2019-04-12T02:40:00.000000000Z,33,1,9166,7619.500000000,7619.750000000,7619.250000000,7619.500000000,21,NQM9
2019-04-12T02:41:00.000000000Z,33,1,9166,7619.250000000,7619.250000000,7617.750000000,7618.250000000,57,NQM9
2019-04-12T02:42:00.000000000Z,33,1,9166,7618.250000000,7619.000000000,7618.250000000,7619.000000000,35,NQM9
2019-04-12T02:43:00.000000000Z,33,1,9166,7618.750000000,7619.250000000,7618.750000000,7619.000000000,18,NQM9
2019-04-12T02:44:00.000000000Z,33,1,9166,7619.250000000,7620.750000000,7619.000000000,7620.250000000,57,NQM9
2019-04-12T02:45:00.000000000Z,33,1,9166,7620.250000000,7620.250000000,7619.000000000,7619.250000000,40,NQM9
2019-04-12T02:46:00.000000000Z,33,1,9166,7619.250000000,7619.250000000,7618.500000000,7618.500000000,43,NQM9
2019-04-12T02:47:00.000000000Z,33,1,9166,7619.000000000,7620.000000000,7618.750000000,7620.000000000,29,NQM9
2019-04-12T02:48:00.000000000Z,33,1,9166,7620.000000000,7620.750000000,7619.750000000,7620.500000000,57,NQM9
2019-04-12T02:49:00.000000000Z,33,1,9166,7620.500000000,7621.000000000,7620.500000000,7620.750000000,24,NQM9
2019-04-12T02:50:00.000000000Z,33,1,9166,7621.000000000,7621.750000000,7621.000000000,7621.250000000,69,NQM9
2019-04-12T02:51:00.000000000Z,33,1,9166,7621.500000000,7621.750000000,7621.250000000,7621.250000000,32,NQM9
2019-04-12T02:52:00.000000000Z,33,1,9166,7621.250000000,7621.250000000,7618.750000000,7619.000000000,86,NQM9
2019-04-12T02:53:00.000000000Z,33,1,9166,7618.750000000,7619.000000000,7618.250000000,7618.500000000,52,NQM9
2019-04-12T02:54:00.000000000Z,33,1,9166,7618.250000000,7618.250000000,7617.000000000,7617.750000000,69,NQM9
2019-04-12T02:55:00.000000000Z,33,1,9166,7618.000000000,7618.000000000,7617.500000000,7617.750000000,39,NQM9
2019-04-12T02:56:00.000000000Z,33,1,9166,7617.750000000,7618.500000000,7617.750000000,7618.250000000,58,NQM9
2019-04-12T02:57:00.000000000Z,33,1,9166,7618.000000000,7619.000000000,7617.500000000,7619.000000000,67,NQM9
2019-04-12T02:58:00.000000000Z,33,1,9166,7619.000000000,7620.000000000,7619.000000000,7619.750000000,52,NQM9
2019-04-12T02:59:00.000000000Z,33,1,9166,7619.750000000,7620.500000000,7619.750000000,7620.250000000,33,NQM9
2019-04-12T03:00:00.000000000Z,33,1,9166,7620.250000000,7620.250000000,7620.000000000,7620.000000000,13,NQM9
2019-04-12T03:01:00.000000000Z,33,1,9166,7620.250000000,7620.250000000,7619.750000000,7620.000000000,20,NQM9
2019-04-12T03:02:00.000000000Z,33,1,9166,7619.750000000,7620.250000000,7619.500000000,7620.000000000,44,NQM9
2019-04-12T03:03:00.000000000Z,33,1,9166,7620.000000000,7620.250000000,7620.000000000,7620.000000000,23,NQM9
2019-04-12T03:04:00.000000000Z,33,1,9166,7620.000000000,7621.000000000,7620.000000000,7620.000000000,50,NQM9
2019-04-12T03:05:00.000000000Z,33,1,9166,7620.000000000,7620.500000000,7619.750000000,7620.500000000,11,NQM9
2019-04-12T03:06:00.000000000Z,33,1,9166,7620.500000000,7621.000000000,7619.750000000,7620.750000000,73,NQM9
2019-04-12T03:07:00.000000000Z,33,1,9166,7620.750000000,7621.250000000,7620.500000000,7620.750000000,51,NQM9
2019-04-12T03:08:00.000000000Z,33,1,9166,7620.750000000,7621.000000000,7620.750000000,7620.750000000,14,NQM9
2019-04-12T03:09:00.000000000Z,33,1,9166,7620.750000000,7620.750000000,7620.500000000,7620.500000000,15,NQM9
2019-04-12T03:10:00.000000000Z,33,1,9166,7620.500000000,7620.500000000,7619.750000000,7619.750000000,21,NQM9
2019-04-12T03:11:00.000000000Z,33,1,9166,7619.750000000,7620.000000000,7619.250000000,7619.750000000,39,NQM9
2019-04-12T03:12:00.000000000Z,33,1,9166,7619.750000000,7620.000000000,7619.000000000,7619.000000000,27,NQM9
2019-04-12T03:13:00.000000000Z,33,1,9166,7619.250000000,7619.500000000,7619.000000000,7619.250000000,29,NQM9
2019-04-12T03:14:00.000000000Z,33,1,9166,7619.250000000,7619.500000000,7619.000000000,7619.000000000,25,NQM9
2019-04-12T03:15:00.000000000Z,33,1,9166,7618.750000000,7619.000000000,7617.500000000,7618.000000000,72,NQM9
2019-04-12T03:16:00.000000000Z,33,1,9166,7618.250000000,7618.250000000,7617.250000000,7617.500000000,50,NQM9
2019-04-12T03:17:00.000000000Z,33,1,9166,7617.250000000,7617.250000000,7617.000000000,7617.000000000,23,NQM9
2019-04-12T03:18:00.000000000Z,33,1,9166,7617.250000000,7617.750000000,7617.250000000,7617.750000000,41,NQM9
2019-04-12T03:19:00.000000000Z,33,1,9166,7617.750000000,7618.000000000,7617.250000000,7617.750000000,56,NQM9
2019-04-12T03:20:00.000000000Z,33,1,9166,7618.000000000,7619.500000000,7618.000000000,7618.500000000,75,NQM9
2019-04-12T03:21:00.000000000Z,33,1,9166,7618.750000000,7619.000000000,7618.250000000,7618.750000000,58,NQM9
2019-04-12T03:22:00.000000000Z,33,1,9166,7618.750000000,7619.000000000,7618.500000000,7618.500000000,49,NQM9
2019-04-12T03:23:00.000000000Z,33,1,9166,7618.250000000,7618.250000000,7617.250000000,7617.250000000,51,NQM9
2019-04-12T03:24:00.000000000Z,33,1,9166,7617.250000000,7617.750000000,7617.250000000,7617.250000000,30,NQM9
2019-04-12T03:25:00.000000000Z,33,1,9166,7617.500000000,7617.750000000,7617.000000000,7617.500000000,38,NQM9
2019-04-12T03:26:00.000000000Z,33,1,9166,7617.500000000,7617.500000000,7617.000000000,7617.500000000,47,NQM9
2019-04-12T03:27:00.000000000Z,33,1,9166,7617.250000000,7617.500000000,7617.250000000,7617.250000000,16,NQM9
2019-04-12T03:28:00.000000000Z,33,1,9166,7617.000000000,7617.000000000,7616.500000000,7616.750000000,43,NQM9
2019-04-12T03:28:00.000000000Z,33,1,36742,7646.000000000,7646.000000000,7646.000000000,7646.000000000,1,NQU9
2019-04-12T03:29:00.000000000Z,33,1,9166,7616.750000000,7617.500000000,7616.500000000,7617.500000000,23,NQM9
2019-04-12T03:30:00.000000000Z,33,1,9166,7617.750000000,7618.000000000,7617.750000000,7617.750000000,31,NQM9
2019-04-12T03:31:00.000000000Z,33,1,9166,7617.750000000,7617.750000000,7617.250000000,7617.250000000,16,NQM9
2019-04-12T03:32:00.000000000Z,33,1,9166,7617.250000000,7618.250000000,7617.250000000,7617.750000000,34,NQM9
2019-04-12T03:33:00.000000000Z,33,1,9166,7617.500000000,7618.250000000,7617.250000000,7617.250000000,45,NQM9
2019-04-12T03:34:00.000000000Z,33,1,9166,7617.500000000,7617.500000000,7617.250000000,7617.500000000,7,NQM9
2019-04-12T03:35:00.000000000Z,33,1,9166,7617.500000000,7617.500000000,7617.250000000,7617.250000000,8,NQM9
2019-04-12T03:36:00.000000000Z,33,1,9166,7617.250000000,7618.000000000,7617.250000000,7617.500000000,23,NQM9
2019-04-12T03:37:00.000000000Z,33,1,9166,7617.500000000,7617.500000000,7617.250000000,7617.250000000,3,NQM9
2019-04-12T03:38:00.000000000Z,33,1,9166,7617.500000000,7617.500000000,7617.250000000,7617.250000000,14,NQM9
2019-04-12T03:39:00.000000000Z,33,1,9166,7617.000000000,7617.000000000,7617.000000000,7617.000000000,11,NQM9
2019-04-12T03:40:00.000000000Z,33,1,9166,7617.000000000,7617.000000000,7616.500000000,7617.000000000,29,NQM9
2019-04-12T03:41:00.000000000Z,33,1,9166,7617.250000000,7617.250000000,7616.750000000,7616.750000000,13,NQM9
2019-04-12T03:42:00.000000000Z,33,1,9166,7616.750000000,7616.750000000,7616.500000000,7616.750000000,8,NQM9
2019-04-12T03:43:00.000000000Z,33,1,9166,7616.750000000,7617.250000000,7616.500000000,7617.250000000,17,NQM9
