ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-09T22:13:00.000000000Z,33,1,2130,15167.250000000,15167.750000000,15163.500000000,15163.500000000,91,NQU3
2023-07-09T22:14:00.000000000Z,33,1,2130,15164.250000000,15166.250000000,15162.750000000,15165.000000000,131,NQU3
2023-07-09T22:15:00.000000000Z,33,1,2130,15165.500000000,15166.500000000,15152.750000000,15153.500000000,459,NQU3
2023-07-09T22:16:00.000000000Z,33,1,2130,15154.000000000,15162.000000000,15153.500000000,15160.750000000,293,NQU3
2023-07-09T22:16:00.000000000Z,33,1,260937,15354.250000000,15354.250000000,15353.500000000,15353.500000000,2,NQZ3
2023-07-09T22:17:00.000000000Z,33,1,260937,15355.750000000,15355.750000000,15355.750000000,15355.750000000,1,NQZ3
2023-07-09T22:17:00.000000000Z,33,1,2130,15161.500000000,15164.500000000,15160.250000000,15164.000000000,161,NQU3
2023-07-09T22:18:00.000000000Z,33,1,2130,15164.000000000,15166.500000000,15162.750000000,15165.750000000,160,NQU3
2023-07-09T22:19:00.000000000Z,33,1,2130,15166.000000000,15166.250000000,15165.000000000,15166.000000000,165,NQU3
2023-07-09T22:20:00.000000000Z,33,1,2130,15166.250000000,15171.500000000,15165.250000000,15171.000000000,219,NQU3
2023-07-09T22:21:00.000000000Z,33,1,2130,15170.750000000,15170.750000000,15165.500000000,15169.000000000,239,NQU3
2023-07-09T22:22:00.000000000Z,33,1,2130,15169.000000000,15177.250000000,15168.000000000,15176.000000000,353,NQU3
2023-07-09T22:23:00.000000000Z,33,1,2130,15175.250000000,15182.000000000,15174.250000000,15181.000000000,259,NQU3
2023-07-09T22:24:00.000000000Z,33,1,2130,15181.000000000,15181.750000000,15177.250000000,15180.750000000,173,NQU3
2023-07-09T22:25:00.000000000Z,33,1,2130,15181.000000000,15182.000000000,15179.750000000,15180.750000000,75,NQU3
2023-07-09T22:26:00.000000000Z,33,1,2130,15181.250000000,15182.500000000,15179.750000000,15181.750000000,87,NQU3
2023-07-09T22:27:00.000000000Z,33,1,2130,15182.000000000,15182.000000000,15178.250000000,15180.000000000,105,NQU3
2023-07-09T22:28:00.000000000Z,33,1,2130,15179.750000000,15183.250000000,15179.000000000,15181.000000000,113,NQU3
2023-07-09T22:29:00.000000000Z,33,1,2130,15181.000000000,15181.500000000,15179.250000000,15180.000000000,111,NQU3
2023-07-09T22:30:00.000000000Z,33,1,40618,194.350000000,194.350000000,194.350000000,194.350000000,1,NQU3-NQZ3
2023-07-09T22:30:00.000000000Z,33,1,2130,15180.500000000,15181.000000000,15175.500000000,15176.000000000,196,NQU3
2023-07-09T22:30:00.000000000Z,33,1,260937,15371.000000000,15371.000000000,15371.000000000,15371.000000000,1,NQZ3
2023-07-09T22:31:00.000000000Z,33,1,260937,15370.000000000,15370.000000000,15367.250000000,15367.250000000,4,NQZ3
2023-07-09T22:31:00.000000000Z,33,1,2130,15175.750000000,15177.000000000,15171.250000000,15172.250000000,312,NQU3
2023-07-09T22:32:00.000000000Z,33,1,2130,15172.500000000,15174.750000000,15171.750000000,15174.000000000,51,NQU3
2023-07-09T22:33:00.000000000Z,33,1,2130,15173.750000000,15177.500000000,15173.000000000,15176.000000000,95,NQU3
2023-07-09T22:34:00.000000000Z,33,1,2130,15176.500000000,15179.000000000,15176.500000000,15178.250000000,83,NQU3
2023-07-09T22:34:00.000000000Z,33,1,260937,15371.750000000,15371.750000000,15371.750000000,15371.750000000,3,NQZ3
2023-07-09T22:35:00.000000000Z,33,1,2130,15177.750000000,15177.750000000,15174.000000000,15174.000000000,80,NQU3
2023-07-09T22:36:00.000000000Z,33,1,40618,194.350000000,194.350000000,194.350000000,194.350000000,1,NQU3-NQZ3
2023-07-09T22:36:00.000000000Z,33,1,2130,15174.750000000,15175.000000000,15169.250000000,15169.750000000,129,NQU3
2023-07-09T22:36:00.000000000Z,33,1,260937,15365.000000000,15365.000000000,15365.000000000,15365.000000000,1,NQZ3
2023-07-09T22:37:00.000000000Z,33,1,2130,15169.000000000,15173.750000000,15169.000000000,15172.000000000,73,NQU3
2023-07-09T22:38:00.000000000Z,33,1,260937,15367.500000000,15367.500000000,15367.500000000,15367.500000000,1,NQZ3
2023-07-09T22:38:00.000000000Z,33,1,2130,15171.750000000,15173.500000000,15171.750000000,15173.000000000,25,NQU3
2023-07-09T22:39:00.000000000Z,33,1,2130,15173.000000000,15173.250000000,15172.250000000,15172.750000000,10,NQU3
2023-07-09T22:40:00.000000000Z,33,1,2130,15173.000000000,15176.750000000,15173.000000000,15176.500000000,87,NQU3
2023-07-09T22:41:00.000000000Z,33,1,260937,15370.000000000,15370.000000000,15370.000000000,15370.000000000,1,NQZ3
2023-07-09T22:41:00.000000000Z,33,1,2130,15176.000000000,15178.250000000,15175.250000000,15177.250000000,74,NQU3
2023-07-09T22:42:00.000000000Z,33,1,2130,15176.750000000,15179.000000000,15175.750000000,15178.250000000,67,NQU3
2023-07-09T22:42:00.000000000Z,33,1,260937,15369.500000000,15371.500000000,15369.500000000,15371.500000000,2,NQZ3
2023-07-09T22:43:00.000000000Z,33,1,2130,15178.500000000,15180.750000000,15178.500000000,15180.500000000,91,NQU3
2023-07-09T22:44:00.000000000Z,33,1,2130,15180.750000000,15182.250000000,15180.750000000,15181.000000000,64,NQU3
2023-07-09T22:45:00.000000000Z,33,1,2130,15180.500000000,15186.500000000,15178.500000000,15183.500000000,190,NQU3
2023-07-09T22:46:00.000000000Z,33,1,2130,15183.500000000,15184.750000000,15181.000000000,15181.750000000,68,NQU3
2023-07-09T22:47:00.000000000Z,33,1,2130,15181.750000000,15184.000000000,15181.750000000,15182.000000000,58,NQU3
2023-07-09T22:48:00.000000000Z,33,1,2130,15182.250000000,15182.250000000,15180.750000000,15181.500000000,28,NQU3
2023-07-09T22:49:00.000000000Z,33,1,2130,15181.250000000,15183.500000000,15180.750000000,15183.500000000,35,NQU3
2023-07-09T22:50:00.000000000Z,33,1,2130,15183.750000000,15186.000000000,15182.500000000,15182.750000000,88,NQU3
2023-07-09T22:51:00.000000000Z,33,1,2130,15182.750000000,15184.750000000,15182.750000000,15183.000000000,33,NQU3
2023-07-09T22:52:00.000000000Z,33,1,2130,15183.000000000,15185.500000000,15182.250000000,15182.250000000,36,NQU3
2023-07-09T22:52:00.000000000Z,33,1,260937,15377.750000000,15377.750000000,15377.750000000,15377.750000000,1,NQZ3
2023-07-09T22:53:00.000000000Z,33,1,260937,15377.750000000,15377.750000000,15377.750000000,15377.750000000,1,NQZ3
2023-07-09T22:53:00.000000000Z,33,1,2130,15183.000000000,15187.000000000,15183.000000000,15186.750000000,126,NQU3
2023-07-09T22:54:00.000000000Z,33,1,2130,15186.500000000,15188.250000000,15185.250000000,15188.000000000,121,NQU3
2023-07-09T22:55:00.000000000Z,33,1,2130,15187.500000000,15188.750000000,15186.250000000,15187.000000000,75,NQU3
2023-07-09T22:56:00.000000000Z,33,1,2130,15187.000000000,15187.250000000,15185.750000000,15187.250000000,28,NQU3
2023-07-09T22:57:00.000000000Z,33,1,2130,15187.750000000,15187.750000000,15185.000000000,15185.500000000,38,NQU3
2023-07-09T22:58:00.000000000Z,33,1,2130,15185.500000000,15187.750000000,15185.500000000,15187.250000000,33,NQU3
2023-07-09T22:59:00.000000000Z,33,1,260937,15382.500000000,15385.250000000,15382.500000000,15385.250000000,4,NQZ3
2023-07-09T22:59:00.000000000Z,33,1,2130,15187.500000000,15192.500000000,15187.250000000,15189.500000000,271,NQU3
2023-07-09T23:00:00.000000000Z,33,1,2130,15189.000000000,15190.500000000,15189.000000000,15190.000000000,62,NQU3
2023-07-09T23:01:00.000000000Z,33,1,2130,15190.500000000,15191.250000000,15189.500000000,15190.250000000,55,NQU3
2023-07-09T23:02:00.000000000Z,33,1,2130,15189.750000000,15191.250000000,15189.000000000,15191.000000000,41,NQU3
2023-07-09T23:03:00.000000000Z,33,1,2130,15191.500000000,15191.750000000,15188.750000000,15190.000000000,69,NQU3
2023-07-09T23:04:00.000000000Z,33,1,2130,15189.750000000,15190.250000000,15189.500000000,15189.500000000,18,NQU3
2023-07-09T23:05:00.000000000Z,33,1,2130,15190.250000000,15190.250000000,15186.250000000,15189.000000000,146,NQU3
2023-07-09T23:06:00.000000000Z,33,1,2130,15188.750000000,15189.000000000,15185.750000000,15186.250000000,69,NQU3
2023-07-09T23:07:00.000000000Z,33,1,260937,15380.000000000,15380.000000000,15378.000000000,15378.000000000,3,NQZ3
2023-07-09T23:07:00.000000000Z,33,1,2130,15186.250000000,15186.250000000,15183.750000000,15184.750000000,125,NQU3
2023-07-09T23:08:00.000000000Z,33,1,2130,15185.000000000,15186.750000000,15184.250000000,15185.500000000,42,NQU3
2023-07-09T23:09:00.000000000Z,33,1,2130,15185.500000000,15186.750000000,15184.750000000,15186.000000000,46,NQU3
2023-07-09T23:10:00.000000000Z,33,1,2130,15186.000000000,15186.750000000,15185.500000000,15186.500000000,34,NQU3
2023-07-09T23:11:00.000000000Z,33,1,2130,15187.000000000,15187.250000000,15186.000000000,15187.000000000,44,NQU3
2023-07-09T23:12:00.000000000Z,33,1,2130,15186.750000000,15187.750000000,15185.000000000,15187.250000000,66,NQU3
2023-07-09T23:13:00.000000000Z,33,1,2130,15186.750000000,15186.750000000,15185.750000000,15186.000000000,27,NQU3
2023-07-09T23:14:00.000000000Z,33,1,2130,15186.000000000,15186.250000000,15185.000000000,15185.500000000,46,NQU3
2023-07-09T23:15:00.000000000Z,33,1,2130,15185.500000000,15188.000000000,15185.500000000,15187.750000000,45,NQU3
2023-07-09T23:16:00.000000000Z,33,1,2130,15187.500000000,15189.000000000,15187.000000000,15187.250000000,65,NQU3
2023-07-09T23:17:00.000000000Z,33,1,2130,15187.750000000,15190.000000000,15186.000000000,15188.750000000,102,NQU3
2023-07-09T23:18:00.000000000Z,33,1,2130,15188.500000000,15190.750000000,15188.500000000,15189.500000000,45,NQU3
2023-07-09T23:19:00.000000000Z,33,1,2130,15189.750000000,15190.250000000,15189.250000000,15189.500000000,22,NQU3
2023-07-09T23:20:00.000000000Z,33,1,2130,15189.250000000,15190.000000000,15188.250000000,15188.250000000,23,NQU3
2023-07-09T23:21:00.000000000Z,33,1,2130,15188.250000000,15188.250000000,15186.000000000,15187.750000000,48,NQU3
2023-07-09T23:22:00.000000000Z,33,1,2130,15187.250000000,15187.500000000,15186.000000000,15186.500000000,12,NQU3
2023-07-09T23:23:00.000000000Z,33,1,2130,15185.500000000,15185.750000000,15182.500000000,15183.750000000,82,NQU3
2023-07-09T23:24:00.000000000Z,33,1,2130,15184.000000000,15185.000000000,15182.000000000,15185.000000000,100,NQU3
2023-07-09T23:25:00.000000000Z,33,1,2130,15184.750000000,15185.500000000,15183.250000000,15184.250000000,59,NQU3
2023-07-09T23:26:00.000000000Z,33,1,2130,15184.000000000,15184.750000000,15182.500000000,15184.000000000,85,NQU3
2023-07-09T23:27:00.000000000Z,33,1,2130,15183.500000000,15184.000000000,15182.500000000,15183.500000000,65,NQU3
2023-07-09T23:28:00.000000000Z,33,1,2130,15183.000000000,15184.000000000,15182.250000000,15183.500000000,95,NQU3
2023-07-09T23:29:00.000000000Z,33,1,2130,15183.750000000,15184.000000000,15182.000000000,15182.000000000,40,NQU3
2023-07-09T23:30:00.000000000Z,33,1,2130,15182.500000000,15183.250000000,15177.500000000,15179.000000000,237,NQU3
2023-07-09T23:31:00.000000000Z,33,1,2130,15179.000000000,15179.250000000,15177.750000000,15178.000000000,87,NQU3
2023-07-09T23:32:00.000000000Z,33,1,2130,15178.500000000,15179.750000000,15176.250000000,15176.750000000,109,NQU3
2023-07-09T23:33:00.000000000Z,33,1,2130,15176.750000000,15178.000000000,15174.500000000,15177.250000000,199,NQU3
2023-07-09T23:34:00.000000000Z,33,1,2130,15176.750000000,15179.500000000,15176.750000000,15177.750000000,100,NQU3
2023-07-09T23:35:00.000000000Z,33,1,2130,15177.750000000,15179.750000000,15177.750000000,15178.500000000,46,NQU3
2023-07-09T23:36:00.000000000Z,33,1,2130,15178.750000000,15179.250000000,15176.000000000,15177.500000000,68,NQU3
2023-07-09T23:37:00.000000000Z,33,1,2130,15177.750000000,15183.500000000,15177.750000000,15181.750000000,304,NQU3
2023-07-09T23:38:00.000000000Z,33,1,2130,15182.000000000,15183.500000000,15181.750000000,15182.000000000,59,NQU3
2023-07-09T23:39:00.000000000Z,33,1,2130,15181.750000000,15183.500000000,15181.250000000,15183.000000000,48,NQU3
2023-07-09T23:40:00.000000000Z,33,1,2130,15183.000000000,15184.500000000,15181.250000000,15181.250000000,58,NQU3
2023-07-09T23:41:00.000000000Z,33,1,2130,15181.500000000,15181.500000000,15180.500000000,15180.500000000,41,NQU3
2023-07-09T23:42:00.000000000Z,33,1,2130,15180.250000000,15181.750000000,15180.000000000,15181.750000000,46,NQU3
2023-07-09T23:43:00.000000000Z,33,1,2130,15182.000000000,15183.000000000,15181.250000000,15181.750000000,46,NQU3
2023-07-09T23:44:00.000000000Z,33,1,2130,15181.250000000,15181.750000000,15181.000000000,15181.250000000,16,NQU3
2023-07-09T23:45:00.000000000Z,33,1,2130,15181.500000000,15182.750000000,15180.500000000,15182.750000000,41,NQU3
2023-07-09T23:46:00.000000000Z,33,1,2130,15182.500000000,15182.500000000,15181.250000000,15181.750000000,26,NQU3
2023-07-09T23:47:00.000000000Z,33,1,2130,15181.750000000,15183.500000000,15181.250000000,15182.000000000,61,NQU3
2023-07-09T23:48:00.000000000Z,33,1,2130,15181.500000000,15182.750000000,15181.000000000,15182.000000000,54,NQU3
2023-07-09T23:49:00.000000000Z,33,1,2130,15182.250000000,15186.500000000,15182.000000000,15184.000000000,191,NQU3
2023-07-09T23:50:00.000000000Z,33,1,2130,15184.500000000,15184.500000000,15181.250000000,15183.250000000,58,NQU3
2023-07-09T23:51:00.000000000Z,33,1,260937,15378.500000000,15378.500000000,15378.500000000,15378.500000000,1,NQZ3
2023-07-09T23:51:00.000000000Z,33,1,2130,15183.750000000,15186.500000000,15183.250000000,15183.500000000,98,NQU3
2023-07-09T23:52:00.000000000Z,33,1,2130,15183.750000000,15183.750000000,15182.000000000,15183.500000000,51,NQU3
2023-07-09T23:53:00.000000000Z,33,1,2130,15183.500000000,15184.000000000,15182.500000000,15182.750000000,39,NQU3
2023-07-09T23:54:00.000000000Z,33,1,2130,15182.750000000,15184.500000000,15182.250000000,15184.000000000,71,NQU3
2023-07-09T23:55:00.000000000Z,33,1,2130,15183.500000000,15185.750000000,15183.250000000,15184.250000000,45,NQU3
2023-07-09T23:56:00.000000000Z,33,1,2130,15184.500000000,15185.000000000,15183.500000000,15184.000000000,15,NQU3
2023-07-09T23:57:00.000000000Z,33,1,2130,15183.500000000,15183.500000000,15181.000000000,15182.500000000,103,NQU3
2023-07-09T23:58:00.000000000Z,33,1,2130,15181.500000000,15182.750000000,15180.000000000,15182.500000000,134,NQU3
2023-07-09T23:59:00.000000000Z,33,1,2130,15182.000000000,15182.250000000,15181.000000000,15181.500000000,19,NQU3
