ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-14T00:29:00.000000000Z,33,1,16908,8325.250000000,8325.250000000,8319.000000000,8321.000000000,87,NQM0
2020-04-14T00:30:00.000000000Z,33,1,16908,8320.250000000,8322.500000000,8319.500000000,8321.250000000,97,NQM0
2020-04-14T00:31:00.000000000Z,33,1,16908,8321.250000000,8327.250000000,8319.500000000,8326.500000000,132,NQM0
2020-04-14T00:31:00.000000000Z,33,1,14028,8315.000000000,8315.000000000,8315.000000000,8315.000000000,1,NQU0
2020-04-14T00:32:00.000000000Z,33,1,16908,8325.500000000,8327.750000000,8323.500000000,8327.500000000,112,NQM0
2020-04-14T00:33:00.000000000Z,33,1,16908,8327.750000000,8331.500000000,8327.750000000,8329.000000000,140,NQM0
2020-04-14T00:34:00.000000000Z,33,1,16908,8328.750000000,8336.250000000,8328.250000000,8334.750000000,130,NQM0
2020-04-14T00:35:00.000000000Z,33,1,16908,8334.500000000,8337.500000000,8334.000000000,8335.000000000,140,NQM0
2020-04-14T00:36:00.000000000Z,33,1,16908,8335.250000000,8337.500000000,8334.000000000,8336.750000000,72,NQM0
2020-04-14T00:37:00.000000000Z,33,1,16908,8335.750000000,8340.000000000,8334.500000000,8335.500000000,184,NQM0
2020-04-14T00:38:00.000000000Z,33,1,16908,8336.000000000,8342.500000000,8336.000000000,8341.500000000,147,NQM0
2020-04-14T00:39:00.000000000Z,33,1,16908,8341.250000000,8341.750000000,8336.500000000,8337.250000000,106,NQM0
2020-04-14T00:40:00.000000000Z,33,1,16908,8337.500000000,8338.500000000,8335.500000000,8336.500000000,81,NQM0
2020-04-14T00:41:00.000000000Z,33,1,16908,8336.500000000,8340.500000000,8336.000000000,8338.750000000,120,NQM0
2020-04-14T00:42:00.000000000Z,33,1,16908,8338.250000000,8339.000000000,8332.000000000,8333.500000000,148,NQM0
2020-04-14T00:43:00.000000000Z,33,1,16908,8333.750000000,8336.750000000,8331.500000000,8335.750000000,112,NQM0
2020-04-14T00:44:00.000000000Z,33,1,16908,8336.500000000,8336.750000000,8334.500000000,8335.000000000,62,NQM0
2020-04-14T00:45:00.000000000Z,33,1,16908,8335.000000000,8336.000000000,8328.250000000,8328.500000000,110,NQM0
2020-04-14T00:46:00.000000000Z,33,1,16908,8328.750000000,8332.250000000,8324.500000000,8324.500000000,98,NQM0
2020-04-14T00:47:00.000000000Z,33,1,16908,8324.750000000,8330.250000000,8324.750000000,8327.750000000,94,NQM0
2020-04-14T00:48:00.000000000Z,33,1,16908,8328.000000000,8336.500000000,8327.000000000,8334.750000000,114,NQM0
2020-04-14T00:49:00.000000000Z,33,1,16908,8334.500000000,8335.000000000,8330.250000000,8331.500000000,85,NQM0
2020-04-14T00:50:00.000000000Z,33,1,16908,8330.250000000,8332.750000000,8329.000000000,8330.500000000,47,NQM0
2020-04-14T00:51:00.000000000Z,33,1,16908,8330.250000000,8332.000000000,8328.000000000,8330.250000000,51,NQM0
2020-04-14T00:52:00.000000000Z,33,1,16908,8331.250000000,8335.250000000,8330.500000000,8334.250000000,76,NQM0
2020-04-14T00:53:00.000000000Z,33,1,16908,8334.500000000,8340.500000000,8333.250000000,8339.750000000,156,NQM0
2020-04-14T00:54:00.000000000Z,33,1,16908,8339.250000000,8339.250000000,8336.500000000,8338.000000000,66,NQM0
2020-04-14T00:55:00.000000000Z,33,1,16908,8338.250000000,8342.500000000,8337.000000000,8341.250000000,63,NQM0
2020-04-14T00:56:00.000000000Z,33,1,16908,8341.000000000,8345.500000000,8341.000000000,8344.000000000,127,NQM0
2020-04-14T00:57:00.000000000Z,33,1,16908,8343.750000000,8345.500000000,8342.750000000,8345.500000000,42,NQM0
2020-04-14T00:58:00.000000000Z,33,1,16908,8344.500000000,8344.750000000,8341.750000000,8344.500000000,51,NQM0
2020-04-14T00:59:00.000000000Z,33,1,16908,8345.000000000,8347.250000000,8344.500000000,8344.750000000,73,NQM0
2020-04-14T01:00:00.000000000Z,33,1,16908,8345.500000000,8346.250000000,8341.750000000,8341.750000000,55,NQM0
2020-04-14T01:01:00.000000000Z,33,1,16908,8342.000000000,8343.500000000,8340.500000000,8341.000000000,45,NQM0
2020-04-14T01:02:00.000000000Z,33,1,16908,8342.250000000,8344.500000000,8341.250000000,8343.000000000,36,NQM0
2020-04-14T01:03:00.000000000Z,33,1,16908,8342.250000000,8348.750000000,8339.000000000,8348.500000000,113,NQM0
2020-04-14T01:04:00.000000000Z,33,1,16908,8348.500000000,8348.750000000,8346.750000000,8347.250000000,46,NQM0
2020-04-14T01:05:00.000000000Z,33,1,16908,8348.500000000,8350.000000000,8347.000000000,8347.750000000,97,NQM0
2020-04-14T01:06:00.000000000Z,33,1,16908,8348.750000000,8349.250000000,8345.000000000,8345.500000000,69,NQM0
2020-04-14T01:07:00.000000000Z,33,1,16908,8345.750000000,8347.750000000,8341.000000000,8343.750000000,53,NQM0
2020-04-14T01:08:00.000000000Z,33,1,16908,8343.500000000,8346.000000000,8342.500000000,8343.250000000,46,NQM0
2020-04-14T01:09:00.000000000Z,33,1,16908,8343.000000000,8346.750000000,8343.000000000,8346.750000000,27,NQM0
2020-04-14T01:10:00.000000000Z,33,1,16908,8346.500000000,8353.500000000,8346.500000000,8352.750000000,86,NQM0
2020-04-14T01:11:00.000000000Z,33,1,16908,8352.250000000,8353.750000000,8349.750000000,8351.250000000,65,NQM0
2020-04-14T01:12:00.000000000Z,33,1,16908,8351.750000000,8351.750000000,8349.000000000,8351.000000000,46,NQM0
2020-04-14T01:13:00.000000000Z,33,1,16908,8351.250000000,8353.750000000,8351.250000000,8352.750000000,54,NQM0
2020-04-14T01:14:00.000000000Z,33,1,16908,8353.500000000,8360.750000000,8353.500000000,8355.250000000,109,NQM0
2020-04-14T01:15:00.000000000Z,33,1,16908,8356.250000000,8358.500000000,8354.750000000,8354.750000000,84,NQM0
2020-04-14T01:16:00.000000000Z,33,1,16908,8354.500000000,8355.500000000,8351.500000000,8353.750000000,63,NQM0
2020-04-14T01:17:00.000000000Z,33,1,16908,8354.250000000,8360.000000000,8354.000000000,8359.000000000,103,NQM0
2020-04-14T01:18:00.000000000Z,33,1,16908,8359.000000000,8363.250000000,8358.000000000,8362.750000000,118,NQM0
2020-04-14T01:19:00.000000000Z,33,1,16908,8362.000000000,8369.500000000,8361.250000000,8369.000000000,127,NQM0
2020-04-14T01:19:00.000000000Z,33,1,14028,8359.750000000,8359.750000000,8359.750000000,8359.750000000,1,NQU0
2020-04-14T01:19:00.000000000Z,33,1,4318,-8.700000000,-8.650000000,-8.700000000,-8.650000000,2,NQM0-NQU0
2020-04-14T01:20:00.000000000Z,33,1,16908,8369.750000000,8373.250000000,8365.750000000,8369.500000000,170,NQM0
2020-04-14T01:20:00.000000000Z,33,1,4318,-8.550000000,-8.550000000,-8.550000000,-8.550000000,1,NQM0-NQU0
2020-04-14T01:21:00.000000000Z,33,1,16908,8369.500000000,8372.750000000,8369.250000000,8371.500000000,126,NQM0
2020-04-14T01:22:00.000000000Z,33,1,16908,8370.750000000,8371.750000000,8369.000000000,8369.500000000,59,NQM0
2020-04-14T01:23:00.000000000Z,33,1,16908,8369.000000000,8371.750000000,8367.250000000,8370.500000000,93,NQM0
2020-04-14T01:24:00.000000000Z,33,1,16908,8370.000000000,8370.250000000,8367.250000000,8369.000000000,26,NQM0
2020-04-14T01:25:00.000000000Z,33,1,16908,8368.000000000,8373.250000000,8367.750000000,8372.000000000,85,NQM0
2020-04-14T01:26:00.000000000Z,33,1,16908,8372.750000000,8372.750000000,8368.000000000,8369.750000000,66,NQM0
2020-04-14T01:27:00.000000000Z,33,1,16908,8368.500000000,8369.750000000,8366.000000000,8366.500000000,56,NQM0
2020-04-14T01:28:00.000000000Z,33,1,16908,8366.750000000,8368.500000000,8365.750000000,8366.750000000,58,NQM0
2020-04-14T01:29:00.000000000Z,33,1,16908,8366.250000000,8366.500000000,8363.000000000,8364.500000000,104,NQM0
2020-04-14T01:29:00.000000000Z,33,1,14028,8356.000000000,8356.000000000,8356.000000000,8356.000000000,1,NQU0
2020-04-14T01:30:00.000000000Z,33,1,16908,8364.250000000,8369.250000000,8361.250000000,8366.250000000,143,NQM0
2020-04-14T01:31:00.000000000Z,33,1,16908,8366.000000000,8367.500000000,8364.500000000,8366.000000000,74,NQM0
2020-04-14T01:32:00.000000000Z,33,1,16908,8366.500000000,8371.000000000,8366.500000000,8371.000000000,135,NQM0
2020-04-14T01:33:00.000000000Z,33,1,14028,8378.000000000,8378.000000000,8378.000000000,8378.000000000,3,NQU0
2020-04-14T01:33:00.000000000Z,33,1,16908,8369.750000000,8393.000000000,8369.750000000,8385.000000000,696,NQM0
2020-04-14T01:34:00.000000000Z,33,1,16908,8385.250000000,8386.000000000,8383.250000000,8383.250000000,93,NQM0
2020-04-14T01:35:00.000000000Z,33,1,16908,8385.000000000,8386.750000000,8381.000000000,8383.750000000,122,NQM0
2020-04-14T01:36:00.000000000Z,33,1,16908,8385.500000000,8386.250000000,8382.250000000,8384.000000000,68,NQM0
2020-04-14T01:37:00.000000000Z,33,1,16908,8383.750000000,8386.250000000,8382.500000000,8384.000000000,110,NQM0
2020-04-14T01:38:00.000000000Z,33,1,16908,8384.500000000,8386.250000000,8382.500000000,8385.750000000,73,NQM0
2020-04-14T01:39:00.000000000Z,33,1,16908,8386.000000000,8387.500000000,8381.000000000,8384.000000000,159,NQM0
2020-04-14T01:40:00.000000000Z,33,1,14028,8376.000000000,8376.000000000,8376.000000000,8376.000000000,1,NQU0
2020-04-14T01:40:00.000000000Z,33,1,16908,8384.250000000,8389.500000000,8383.500000000,8389.500000000,172,NQM0
2020-04-14T01:41:00.000000000Z,33,1,16908,8390.000000000,8395.000000000,8387.000000000,8392.750000000,151,NQM0
2020-04-14T01:42:00.000000000Z,33,1,16908,8393.000000000,8393.000000000,8386.250000000,8390.250000000,84,NQM0
2020-04-14T01:43:00.000000000Z,33,1,16908,8391.000000000,8391.750000000,8386.500000000,8386.500000000,42,NQM0
2020-04-14T01:44:00.000000000Z,33,1,16908,8387.750000000,8392.250000000,8386.500000000,8386.500000000,43,NQM0
2020-04-14T01:45:00.000000000Z,33,1,16908,8387.250000000,8388.750000000,8386.500000000,8388.500000000,37,NQM0
2020-04-14T01:46:00.000000000Z,33,1,16908,8388.000000000,8389.000000000,8386.250000000,8387.000000000,25,NQM0
2020-04-14T01:47:00.000000000Z,33,1,16908,8387.500000000,8390.500000000,8386.250000000,8389.250000000,72,NQM0
2020-04-14T01:48:00.000000000Z,33,1,16908,8388.500000000,8392.750000000,8385.750000000,8390.250000000,85,NQM0
2020-04-14T01:49:00.000000000Z,33,1,16908,8391.250000000,8392.250000000,8390.000000000,8391.750000000,28,NQM0
2020-04-14T01:50:00.000000000Z,33,1,16908,8391.750000000,8393.500000000,8390.750000000,8392.000000000,60,NQM0
2020-04-14T01:51:00.000000000Z,33,1,16908,8392.000000000,8392.000000000,8386.750000000,8386.750000000,55,NQM0
2020-04-14T01:52:00.000000000Z,33,1,16908,8387.500000000,8390.250000000,8385.500000000,8390.250000000,48,NQM0
2020-04-14T01:53:00.000000000Z,33,1,16908,8390.750000000,8398.500000000,8389.500000000,8396.750000000,206,NQM0
2020-04-14T01:54:00.000000000Z,33,1,16908,8397.500000000,8447.750000000,8396.000000000,8437.250000000,1321,NQM0
2020-04-14T01:54:00.000000000Z,33,1,4318,-9.900000000,-8.550000000,-9.900000000,-8.550000000,4,NQM0-NQU0
2020-04-14T01:54:00.000000000Z,33,1,14028,8399.000000000,8430.000000000,8399.000000000,8430.000000000,4,NQU0
2020-04-14T01:55:00.000000000Z,33,1,14028,8430.000000000,8430.000000000,8430.000000000,8430.000000000,1,NQU0
2020-04-14T01:55:00.000000000Z,33,1,4318,-8.550000000,-8.550000000,-8.550000000,-8.550000000,2,NQM0-NQU0
2020-04-14T01:55:00.000000000Z,33,1,16908,8438.250000000,8442.000000000,8429.000000000,8440.000000000,374,NQM0
2020-04-14T01:56:00.000000000Z,33,1,4318,-8.550000000,-8.550000000,-8.550000000,-8.550000000,2,NQM0-NQU0
2020-04-14T01:56:00.000000000Z,33,1,16908,8442.000000000,8446.750000000,8434.750000000,8439.750000000,174,NQM0
2020-04-14T01:57:00.000000000Z,33,1,4318,-8.550000000,-8.550000000,-8.550000000,-8.550000000,1,NQM0-NQU0
2020-04-14T01:57:00.000000000Z,33,1,16908,8439.000000000,8441.250000000,8426.500000000,8431.500000000,206,NQM0
2020-04-14T01:58:00.000000000Z,33,1,16908,8430.500000000,8437.000000000,8428.000000000,8434.750000000,98,NQM0
2020-04-14T01:58:00.000000000Z,33,1,14028,8420.000000000,8420.000000000,8420.000000000,8420.000000000,1,NQU0
2020-04-14T01:59:00.000000000Z,33,1,16908,8434.750000000,8437.000000000,8430.000000000,8431.000000000,149,NQM0
2020-04-14T02:00:00.000000000Z,33,1,14028,8420.000000000,8420.000000000,8420.000000000,8420.000000000,2,NQU0
2020-04-14T02:00:00.000000000Z,33,1,16908,8430.750000000,8437.750000000,8427.250000000,8434.750000000,115,NQM0
2020-04-14T02:00:00.000000000Z,33,1,4318,-8.500000000,-8.450000000,-8.500000000,-8.450000000,3,NQM0-NQU0
2020-04-14T02:01:00.000000000Z,33,1,16908,8433.250000000,8434.750000000,8430.750000000,8433.750000000,69,NQM0
2020-04-14T02:02:00.000000000Z,33,1,16908,8434.750000000,8444.000000000,8431.000000000,8442.000000000,120,NQM0
2020-04-14T02:03:00.000000000Z,33,1,16908,8442.500000000,8444.750000000,8435.250000000,8439.250000000,120,NQM0
2020-04-14T02:04:00.000000000Z,33,1,16908,8438.750000000,8440.750000000,8432.500000000,8435.500000000,88,NQM0
2020-04-14T02:05:00.000000000Z,33,1,16908,8436.250000000,8438.500000000,8433.250000000,8437.500000000,101,NQM0
2020-04-14T02:06:00.000000000Z,33,1,16908,8437.750000000,8439.750000000,8436.250000000,8437.000000000,82,NQM0
2020-04-14T02:06:00.000000000Z,33,1,14028,8432.500000000,8432.750000000,8432.500000000,8432.750000000,2,NQU0
2020-04-14T02:07:00.000000000Z,33,1,16908,8438.750000000,8440.250000000,8433.500000000,8437.250000000,97,NQM0
2020-04-14T02:08:00.000000000Z,33,1,16908,8436.500000000,8445.000000000,8433.750000000,8433.750000000,110,NQM0
2020-04-14T02:09:00.000000000Z,33,1,16908,8434.500000000,8435.500000000,8428.000000000,8428.750000000,237,NQM0
2020-04-14T02:10:00.000000000Z,33,1,14028,8420.000000000,8420.000000000,8420.000000000,8420.000000000,1,NQU0
2020-04-14T02:10:00.000000000Z,33,1,16908,8429.000000000,8430.000000000,8425.000000000,8428.500000000,157,NQM0
2020-04-14T02:11:00.000000000Z,33,1,16908,8427.750000000,8431.000000000,8426.000000000,8429.250000000,73,NQM0
2020-04-14T02:12:00.000000000Z,33,1,16908,8428.250000000,8428.500000000,8424.500000000,8425.500000000,70,NQM0
2020-04-14T02:13:00.000000000Z,33,1,16908,8425.500000000,8430.250000000,8425.500000000,8429.750000000,55,NQM0
2020-04-14T02:14:00.000000000Z,33,1,16908,8430.500000000,8430.750000000,8428.000000000,8429.250000000,60,NQM0
2020-04-14T02:15:00.000000000Z,33,1,16908,8430.000000000,8432.500000000,8427.750000000,8430.500000000,77,NQM0
2020-04-14T02:16:00.000000000Z,33,1,14028,8420.000000000,8420.000000000,8420.000000000,8420.000000000,1,NQU0
2020-04-14T02:16:00.000000000Z,33,1,16908,8430.750000000,8432.000000000,8423.250000000,8423.750000000,102,NQM0
2020-04-14T02:17:00.000000000Z,33,1,16908,8425.000000000,8425.500000000,8421.750000000,8423.000000000,137,NQM0
2020-04-14T02:18:00.000000000Z,33,1,14028,8415.000000000,8421.000000000,8415.000000000,8421.000000000,4,NQU0
2020-04-14T02:18:00.000000000Z,33,1,16908,8422.250000000,8426.750000000,8422.250000000,8425.000000000,48,NQM0
2020-04-14T02:19:00.000000000Z,33,1,16908,8423.250000000,8426.250000000,8423.250000000,8424.500000000,34,NQM0
2020-04-14T02:20:00.000000000Z,33,1,16908,8423.000000000,8430.000000000,8423.000000000,8428.000000000,107,NQM0
2020-04-14T02:21:00.000000000Z,33,1,16908,8428.500000000,8432.500000000,8427.000000000,8432.500000000,42,NQM0
2020-04-14T02:22:00.000000000Z,33,1,16908,8431.000000000,8432.500000000,8426.000000000,8426.250000000,56,NQM0
2020-04-14T02:23:00.000000000Z,33,1,16908,8426.000000000,8429.750000000,8425.000000000,8428.500000000,47,NQM0
2020-04-14T02:24:00.000000000Z,33,1,16908,8428.500000000,8433.000000000,8428.500000000,8430.250000000,44,NQM0
2020-04-14T02:25:00.000000000Z,33,1,16908,8429.250000000,8429.500000000,8425.000000000,8426.500000000,93,NQM0
2020-04-14T02:26:00.000000000Z,33,1,16908,8427.750000000,8428.000000000,8421.750000000,8426.750000000,89,NQM0
2020-04-14T02:27:00.000000000Z,33,1,16908,8427.000000000,8429.750000000,8427.000000000,8429.000000000,39,NQM0
2020-04-14T02:28:00.000000000Z,33,1,16908,8429.000000000,8430.250000000,8426.000000000,8426.000000000,18,NQM0
2020-04-14T02:29:00.000000000Z,33,1,16908,8425.500000000,8429.250000000,8425.250000000,8429.250000000,34,NQM0
2020-04-14T02:30:00.000000000Z,33,1,16908,8429.250000000,8438.500000000,8429.250000000,8438.500000000,120,NQM0
2020-04-14T02:31:00.000000000Z,33,1,16908,8436.750000000,8440.500000000,8435.250000000,8438.500000000,112,NQM0
2020-04-14T02:32:00.000000000Z,33,1,16908,8436.500000000,8440.500000000,8436.500000000,8439.750000000,53,NQM0
2020-04-14T02:33:00.000000000Z,33,1,14028,8431.750000000,8431.750000000,8431.750000000,8431.750000000,8,NQU0
2020-04-14T02:33:00.000000000Z,33,1,4318,-9.700000000,-9.700000000,-9.700000000,-9.700000000,1,NQM0-NQU0
2020-04-14T02:33:00.000000000Z,33,1,16908,8439.250000000,8444.000000000,8437.500000000,8444.000000000,145,NQM0
2020-04-14T02:34:00.000000000Z,33,1,4318,-8.500000000,-8.500000000,-8.500000000,-8.500000000,1,NQM0-NQU0
2020-04-14T02:34:00.000000000Z,33,1,16908,8444.000000000,8464.250000000,8444.000000000,8455.250000000,626,NQM0
2020-04-14T02:34:00.000000000Z,33,1,14028,8437.000000000,8450.000000000,8437.000000000,8450.000000000,11,NQU0
2020-04-14T02:35:00.000000000Z,33,1,16908,8456.000000000,8463.250000000,8456.000000000,8459.500000000,184,NQM0
2020-04-14T02:35:00.000000000Z,33,1,14028,8451.000000000,8451.000000000,8451.000000000,8451.000000000,4,NQU0
2020-04-14T02:36:00.000000000Z,33,1,14028,8451.000000000,8457.250000000,8451.000000000,8457.250000000,8,NQU0
2020-04-14T02:36:00.000000000Z,33,1,4318,-9.650000000,-7.150000000,-9.650000000,-7.150000000,12,NQM0-NQU0
2020-04-14T02:36:00.000000000Z,33,1,16908,8460.250000000,8466.000000000,8460.250000000,8461.000000000,111,NQM0
2020-04-14T02:37:00.000000000Z,33,1,16908,8460.250000000,8463.250000000,8459.250000000,8459.250000000,81,NQM0
2020-04-14T02:38:00.000000000Z,33,1,16908,8460.500000000,8461.250000000,8455.250000000,8458.000000000,105,NQM0
2020-04-14T02:39:00.000000000Z,33,1,16908,8457.750000000,8460.250000000,8457.500000000,8460.000000000,67,NQM0
2020-04-14T02:40:00.000000000Z,33,1,16908,8458.250000000,8462.500000000,8456.000000000,8462.250000000,51,NQM0
2020-04-14T02:41:00.000000000Z,33,1,16908,8461.750000000,8461.750000000,8458.000000000,8458.000000000,26,NQM0
2020-04-14T02:42:00.000000000Z,33,1,16908,8459.500000000,8459.500000000,8454.500000000,8455.250000000,85,NQM0
2020-04-14T02:43:00.000000000Z,33,1,16908,8455.750000000,8455.750000000,8453.000000000,8454.000000000,46,NQM0
2020-04-14T02:44:00.000000000Z,33,1,16908,8452.750000000,8454.000000000,8451.250000000,8452.000000000,41,NQM0
2020-04-14T02:45:00.000000000Z,33,1,16908,8451.000000000,8454.000000000,8451.000000000,8451.500000000,70,NQM0
2020-04-14T02:46:00.000000000Z,33,1,16908,8452.500000000,8453.250000000,8447.500000000,8452.000000000,109,NQM0
2020-04-14T02:47:00.000000000Z,33,1,16908,8453.000000000,8453.000000000,8447.500000000,8447.500000000,38,NQM0
2020-04-14T02:48:00.000000000Z,33,1,16908,8448.500000000,8452.000000000,8446.500000000,8451.750000000,47,NQM0
2020-04-14T02:49:00.000000000Z,33,1,16908,8451.000000000,8452.750000000,8449.000000000,8450.750000000,31,NQM0
2020-04-14T02:50:00.000000000Z,33,1,16908,8451.500000000,8453.500000000,8449.250000000,8453.500000000,56,NQM0
2020-04-14T02:51:00.000000000Z,33,1,16908,8452.000000000,8456.500000000,8451.750000000,8455.750000000,52,NQM0
2020-04-14T02:52:00.000000000Z,33,1,16908,8454.750000000,8458.250000000,8454.750000000,8456.250000000,66,NQM0
2020-04-14T02:53:00.000000000Z,33,1,16908,8456.750000000,8457.000000000,8450.250000000,8450.750000000,53,NQM0
2020-04-14T02:54:00.000000000Z,33,1,16908,8452.000000000,8453.250000000,8450.250000000,8452.000000000,45,NQM0
2020-04-14T02:55:00.000000000Z,33,1,16908,8451.500000000,8456.500000000,8451.000000000,8455.250000000,26,NQM0
2020-04-14T02:56:00.000000000Z,33,1,16908,8455.000000000,8457.500000000,8454.000000000,8456.250000000,39,NQM0
2020-04-14T02:57:00.000000000Z,33,1,16908,8457.000000000,8457.500000000,8452.250000000,8454.000000000,27,NQM0
2020-04-14T02:58:00.000000000Z,33,1,16908,8452.500000000,8452.500000000,8449.250000000,8449.750000000,38,NQM0
2020-04-14T02:59:00.000000000Z,33,1,16908,8449.750000000,8452.750000000,8448.250000000,8452.250000000,34,NQM0
2020-04-14T03:00:00.000000000Z,33,1,16908,8452.750000000,8452.750000000,8449.750000000,8452.750000000,32,NQM0
2020-04-14T03:01:00.000000000Z,33,1,16908,8452.000000000,8454.750000000,8450.250000000,8450.250000000,32,NQM0
2020-04-14T03:02:00.000000000Z,33,1,16908,8450.250000000,8450.250000000,8447.000000000,8448.250000000,44,NQM0
2020-04-14T03:03:00.000000000Z,33,1,16908,8448.000000000,8449.500000000,8447.250000000,8449.500000000,20,NQM0
2020-04-14T03:04:00.000000000Z,33,1,16908,8449.500000000,8449.750000000,8447.000000000,8449.500000000,31,NQM0
2020-04-14T03:05:00.000000000Z,33,1,16908,8450.000000000,8450.000000000,8447.750000000,8448.000000000,38,NQM0
2020-04-14T03:05:00.000000000Z,33,1,14028,8444.250000000,8444.250000000,8444.250000000,8444.250000000,2,NQU0
2020-04-14T03:05:00.000000000Z,33,1,4318,-7.050000000,-7.000000000,-7.050000000,-7.000000000,2,NQM0-NQU0
2020-04-14T03:06:00.000000000Z,33,1,16908,8449.000000000,8449.000000000,8447.000000000,8447.750000000,41,NQM0
2020-04-14T03:07:00.000000000Z,33,1,16908,8447.500000000,8449.000000000,8446.250000000,8446.750000000,38,NQM0
2020-04-14T03:08:00.000000000Z,33,1,16908,8446.250000000,8447.750000000,8443.750000000,8446.500000000,113,NQM0
2020-04-14T03:09:00.000000000Z,33,1,16908,8447.000000000,8447.000000000,8443.500000000,8443.750000000,28,NQM0
2020-04-14T03:10:00.000000000Z,33,1,16908,8443.500000000,8446.750000000,8442.750000000,8444.500000000,54,NQM0
2020-04-14T03:11:00.000000000Z,33,1,16908,8446.000000000,8450.500000000,8445.500000000,8449.500000000,63,NQM0
2020-04-14T03:12:00.000000000Z,33,1,16908,8449.000000000,8454.750000000,8449.000000000,8454.500000000,74,NQM0
2020-04-14T03:13:00.000000000Z,33,1,16908,8454.500000000,8454.750000000,8449.250000000,8450.750000000,82,NQM0
2020-04-14T03:14:00.000000000Z,33,1,16908,8450.750000000,8451.000000000,8448.000000000,8448.000000000,26,NQM0
2020-04-14T03:15:00.000000000Z,33,1,16908,8448.250000000,8450.000000000,8446.750000000,8450.000000000,27,NQM0
