ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-02T00:43:00.000000000Z,33,1,106364,20951.500000000,20953.000000000,20947.250000000,20947.500000000,98,NQZ4
2024-12-02T00:43:00.000000000Z,33,1,42288528,21208.250000000,21208.250000000,21208.250000000,21208.250000000,2,NQH5
2024-12-02T00:44:00.000000000Z,33,1,106364,20947.250000000,20951.000000000,20946.500000000,20947.750000000,78,NQZ4
2024-12-02T00:45:00.000000000Z,33,1,42288528,21201.750000000,21201.750000000,21200.500000000,21200.500000000,11,NQH5
2024-12-02T00:45:00.000000000Z,33,1,106364,20948.750000000,20950.000000000,20941.750000000,20943.750000000,221,NQZ4
2024-12-02T00:45:00.000000000Z,33,1,42029580,257.800000000,258.100000000,257.750000000,258.100000000,3,NQZ4-NQH5
2024-12-02T00:46:00.000000000Z,33,1,42288528,21207.500000000,21207.500000000,21207.500000000,21207.500000000,1,NQH5
2024-12-02T00:46:00.000000000Z,33,1,106364,20942.750000000,20951.250000000,20942.750000000,20947.500000000,109,NQZ4
2024-12-02T00:47:00.000000000Z,33,1,106364,20948.000000000,20954.000000000,20947.750000000,20953.500000000,122,NQZ4
2024-12-02T00:48:00.000000000Z,33,1,106364,20954.250000000,20955.250000000,20952.500000000,20955.000000000,55,NQZ4
2024-12-02T00:49:00.000000000Z,33,1,106364,20954.750000000,20955.000000000,20952.750000000,20953.000000000,34,NQZ4
2024-12-02T00:50:00.000000000Z,33,1,106364,20953.750000000,20954.750000000,20949.250000000,20952.000000000,123,NQZ4
2024-12-02T00:51:00.000000000Z,33,1,106364,20950.250000000,20951.750000000,20949.500000000,20949.500000000,38,NQZ4
2024-12-02T00:52:00.000000000Z,33,1,106364,20950.250000000,20954.250000000,20950.000000000,20952.500000000,36,NQZ4
2024-12-02T00:53:00.000000000Z,33,1,106364,20953.000000000,20961.250000000,20953.000000000,20961.250000000,200,NQZ4
2024-12-02T00:54:00.000000000Z,33,1,106364,20960.500000000,20962.000000000,20957.500000000,20958.750000000,57,NQZ4
2024-12-02T00:55:00.000000000Z,33,1,106364,20960.500000000,20964.750000000,20959.250000000,20962.250000000,114,NQZ4
2024-12-02T00:56:00.000000000Z,33,1,106364,20962.250000000,20963.500000000,20958.500000000,20959.250000000,56,NQZ4
2024-12-02T00:57:00.000000000Z,33,1,106364,20959.000000000,20961.250000000,20957.750000000,20960.250000000,43,NQZ4
2024-12-02T00:58:00.000000000Z,33,1,106364,20959.750000000,20960.750000000,20958.750000000,20958.750000000,28,NQZ4
2024-12-02T00:59:00.000000000Z,33,1,106364,20958.000000000,20960.250000000,20955.250000000,20956.500000000,55,NQZ4
2024-12-02T01:00:00.000000000Z,33,1,106364,20956.750000000,20956.750000000,20952.000000000,20954.750000000,129,NQZ4
2024-12-02T01:01:00.000000000Z,33,1,106364,20955.000000000,20955.750000000,20951.750000000,20954.000000000,69,NQZ4
2024-12-02T01:02:00.000000000Z,33,1,106364,20955.000000000,20957.000000000,20951.000000000,20953.000000000,76,NQZ4
2024-12-02T01:03:00.000000000Z,33,1,106364,20953.500000000,20956.000000000,20949.750000000,20956.000000000,75,NQZ4
2024-12-02T01:04:00.000000000Z,33,1,106364,20956.250000000,20958.750000000,20955.000000000,20955.750000000,71,NQZ4
2024-12-02T01:04:00.000000000Z,33,1,42288528,21215.250000000,21215.250000000,21215.250000000,21215.250000000,1,NQH5
2024-12-02T01:05:00.000000000Z,33,1,106364,20956.750000000,20956.750000000,20953.750000000,20953.750000000,38,NQZ4
2024-12-02T01:06:00.000000000Z,33,1,106364,20954.500000000,20955.000000000,20952.750000000,20953.000000000,31,NQZ4
2024-12-02T01:07:00.000000000Z,33,1,106364,20952.250000000,20955.750000000,20950.750000000,20955.250000000,39,NQZ4
2024-12-02T01:07:00.000000000Z,33,1,42288528,21210.000000000,21210.000000000,21210.000000000,21210.000000000,1,NQH5
2024-12-02T01:07:00.000000000Z,33,1,42029580,257.800000000,257.800000000,257.800000000,257.800000000,1,NQZ4-NQH5
2024-12-02T01:08:00.000000000Z,33,1,106364,20955.750000000,20963.000000000,20955.750000000,20959.750000000,126,NQZ4
2024-12-02T01:09:00.000000000Z,33,1,106364,20959.250000000,20963.250000000,20958.750000000,20962.000000000,161,NQZ4
2024-12-02T01:10:00.000000000Z,33,1,106364,20962.000000000,20969.000000000,20962.000000000,20969.000000000,106,NQZ4
2024-12-02T01:11:00.000000000Z,33,1,106364,20969.000000000,20969.250000000,20965.500000000,20967.000000000,73,NQZ4
2024-12-02T01:12:00.000000000Z,33,1,106364,20967.000000000,20970.000000000,20967.000000000,20967.750000000,51,NQZ4
2024-12-02T01:13:00.000000000Z,33,1,106364,20967.250000000,20967.750000000,20966.500000000,20966.500000000,33,NQZ4
2024-12-02T01:14:00.000000000Z,33,1,106364,20966.500000000,20971.000000000,20966.000000000,20966.750000000,63,NQZ4
2024-12-02T01:15:00.000000000Z,33,1,106364,20965.750000000,20966.750000000,20963.000000000,20964.250000000,51,NQZ4
2024-12-02T01:15:00.000000000Z,33,1,42288528,21221.250000000,21221.250000000,21221.250000000,21221.250000000,1,NQH5
2024-12-02T01:16:00.000000000Z,33,1,106364,20964.750000000,20964.750000000,20958.500000000,20959.500000000,66,NQZ4
2024-12-02T01:17:00.000000000Z,33,1,106364,20959.000000000,20961.250000000,20958.250000000,20959.750000000,83,NQZ4
2024-12-02T01:18:00.000000000Z,33,1,42288528,21215.750000000,21215.750000000,21215.750000000,21215.750000000,1,NQH5
2024-12-02T01:18:00.000000000Z,33,1,106364,20959.750000000,20960.250000000,20958.250000000,20958.500000000,28,NQZ4
2024-12-02T01:19:00.000000000Z,33,1,106364,20958.250000000,20959.000000000,20956.500000000,20958.500000000,43,NQZ4
2024-12-02T01:19:00.000000000Z,33,1,42288528,21215.000000000,21215.000000000,21215.000000000,21215.000000000,1,NQH5
2024-12-02T01:20:00.000000000Z,33,1,106364,20959.000000000,20963.000000000,20957.500000000,20958.250000000,65,NQZ4
2024-12-02T01:21:00.000000000Z,33,1,106364,20958.250000000,20958.500000000,20956.000000000,20957.250000000,25,NQZ4
2024-12-02T01:22:00.000000000Z,33,1,106364,20958.250000000,20959.750000000,20953.500000000,20953.500000000,54,NQZ4
2024-12-02T01:23:00.000000000Z,33,1,106364,20953.250000000,20957.250000000,20953.250000000,20956.750000000,54,NQZ4
2024-12-02T01:24:00.000000000Z,33,1,106364,20956.250000000,20960.250000000,20956.000000000,20959.000000000,34,NQZ4
2024-12-02T01:25:00.000000000Z,33,1,106364,20960.500000000,20961.250000000,20958.750000000,20959.750000000,25,NQZ4
2024-12-02T01:26:00.000000000Z,33,1,106364,20959.500000000,20964.500000000,20959.500000000,20962.750000000,53,NQZ4
2024-12-02T01:27:00.000000000Z,33,1,106364,20963.500000000,20966.250000000,20961.500000000,20962.750000000,37,NQZ4
2024-12-02T01:28:00.000000000Z,33,1,106364,20963.250000000,20963.500000000,20961.250000000,20962.250000000,24,NQZ4
2024-12-02T01:29:00.000000000Z,33,1,106364,20963.500000000,20965.500000000,20961.250000000,20961.250000000,46,NQZ4
2024-12-02T01:30:00.000000000Z,33,1,106364,20962.000000000,20965.750000000,20962.000000000,20964.250000000,29,NQZ4
2024-12-02T01:31:00.000000000Z,33,1,106364,20965.000000000,20968.750000000,20963.750000000,20967.500000000,49,NQZ4
2024-12-02T01:32:00.000000000Z,33,1,106364,20968.500000000,20968.750000000,20964.000000000,20966.250000000,61,NQZ4
2024-12-02T01:33:00.000000000Z,33,1,106364,20966.750000000,20968.250000000,20965.000000000,20967.750000000,51,NQZ4
2024-12-02T01:34:00.000000000Z,33,1,106364,20967.000000000,20968.250000000,20962.750000000,20967.000000000,88,NQZ4
2024-12-02T01:35:00.000000000Z,33,1,106364,20967.000000000,20974.500000000,20967.000000000,20972.750000000,173,NQZ4
2024-12-02T01:36:00.000000000Z,33,1,106364,20970.750000000,20974.000000000,20969.750000000,20971.500000000,41,NQZ4
2024-12-02T01:37:00.000000000Z,33,1,42288528,21233.000000000,21233.000000000,21233.000000000,21233.000000000,1,NQH5
2024-12-02T01:37:00.000000000Z,33,1,106364,20971.500000000,20974.500000000,20971.250000000,20974.250000000,57,NQZ4
2024-12-02T01:38:00.000000000Z,33,1,106364,20972.750000000,20973.000000000,20971.500000000,20972.250000000,27,NQZ4
2024-12-02T01:39:00.000000000Z,33,1,106364,20972.000000000,20973.500000000,20968.500000000,20968.500000000,62,NQZ4
2024-12-02T01:40:00.000000000Z,33,1,42288528,21229.000000000,21229.250000000,21229.000000000,21229.250000000,2,NQH5
2024-12-02T01:40:00.000000000Z,33,1,106364,20969.250000000,20970.250000000,20967.250000000,20970.000000000,46,NQZ4
2024-12-02T01:41:00.000000000Z,33,1,106364,20970.250000000,20971.250000000,20968.500000000,20969.750000000,35,NQZ4
2024-12-02T01:41:00.000000000Z,33,1,42288528,21226.500000000,21226.500000000,21226.500000000,21226.500000000,1,NQH5
2024-12-02T01:42:00.000000000Z,33,1,106364,20969.250000000,20970.750000000,20968.750000000,20969.250000000,26,NQZ4
2024-12-02T01:43:00.000000000Z,33,1,42288528,21227.000000000,21227.000000000,21227.000000000,21227.000000000,1,NQH5
2024-12-02T01:43:00.000000000Z,33,1,106364,20969.250000000,20970.000000000,20966.000000000,20969.750000000,78,NQZ4
2024-12-02T01:44:00.000000000Z,33,1,106364,20969.750000000,20971.500000000,20968.000000000,20968.000000000,56,NQZ4
2024-12-02T01:45:00.000000000Z,33,1,106364,20969.000000000,20970.500000000,20967.500000000,20967.500000000,36,NQZ4
2024-12-02T01:46:00.000000000Z,33,1,106364,20967.000000000,20970.250000000,20965.500000000,20968.000000000,56,NQZ4
2024-12-02T01:47:00.000000000Z,33,1,106364,20967.750000000,20968.500000000,20966.750000000,20968.000000000,22,NQZ4
2024-12-02T01:48:00.000000000Z,33,1,106364,20968.000000000,20970.000000000,20967.250000000,20969.250000000,33,NQZ4
2024-12-02T01:49:00.000000000Z,33,1,106364,20969.000000000,20970.250000000,20966.250000000,20966.750000000,51,NQZ4
2024-12-02T01:49:00.000000000Z,33,1,42288528,21227.750000000,21227.750000000,21227.750000000,21227.750000000,1,NQH5
2024-12-02T01:50:00.000000000Z,33,1,106364,20967.750000000,20967.750000000,20965.500000000,20965.500000000,36,NQZ4
2024-12-02T01:51:00.000000000Z,33,1,106364,20965.250000000,20965.750000000,20963.000000000,20964.500000000,60,NQZ4
2024-12-02T01:52:00.000000000Z,33,1,106364,20963.750000000,20965.750000000,20963.000000000,20963.750000000,44,NQZ4
2024-12-02T01:53:00.000000000Z,33,1,106364,20964.000000000,20969.250000000,20964.000000000,20968.500000000,97,NQZ4
2024-12-02T01:54:00.000000000Z,33,1,106364,20968.750000000,20969.250000000,20963.000000000,20963.000000000,79,NQZ4
2024-12-02T01:55:00.000000000Z,33,1,106364,20963.500000000,20963.750000000,20960.500000000,20961.250000000,66,NQZ4
2024-12-02T01:56:00.000000000Z,33,1,106364,20961.000000000,20963.000000000,20960.500000000,20960.500000000,44,NQZ4
2024-12-02T01:57:00.000000000Z,33,1,106364,20960.750000000,20963.750000000,20960.500000000,20961.500000000,51,NQZ4
2024-12-02T01:58:00.000000000Z,33,1,106364,20961.000000000,20961.250000000,20954.500000000,20954.500000000,136,NQZ4
2024-12-02T01:59:00.000000000Z,33,1,106364,20954.750000000,20958.500000000,20954.750000000,20957.500000000,63,NQZ4
2024-12-02T02:00:00.000000000Z,33,1,106364,20957.000000000,20959.250000000,20955.000000000,20956.500000000,71,NQZ4
2024-12-02T02:01:00.000000000Z,33,1,106364,20956.250000000,20956.500000000,20950.000000000,20952.750000000,152,NQZ4
2024-12-02T02:01:00.000000000Z,33,1,42288528,21208.500000000,21208.500000000,21208.500000000,21208.500000000,1,NQH5
2024-12-02T02:02:00.000000000Z,33,1,106364,20953.250000000,20954.250000000,20951.000000000,20951.750000000,87,NQZ4
2024-12-02T02:02:00.000000000Z,33,1,42288528,21209.750000000,21209.750000000,21209.750000000,21209.750000000,1,NQH5
2024-12-02T02:03:00.000000000Z,33,1,42288528,21206.250000000,21206.250000000,21206.250000000,21206.250000000,1,NQH5
2024-12-02T02:03:00.000000000Z,33,1,106364,20950.750000000,20952.750000000,20948.250000000,20950.250000000,112,NQZ4
2024-12-02T02:04:00.000000000Z,33,1,106364,20951.000000000,20952.750000000,20948.500000000,20950.250000000,83,NQZ4
2024-12-02T02:05:00.000000000Z,33,1,106364,20951.250000000,20953.500000000,20951.250000000,20951.250000000,59,NQZ4
2024-12-02T02:06:00.000000000Z,33,1,106364,20951.750000000,20954.250000000,20948.000000000,20948.750000000,150,NQZ4
2024-12-02T02:06:00.000000000Z,33,1,42288528,21210.750000000,21210.750000000,21210.750000000,21210.750000000,1,NQH5
2024-12-02T02:06:00.000000000Z,33,1,42029580,257.800000000,257.800000000,257.800000000,257.800000000,3,NQZ4-NQH5
2024-12-02T02:07:00.000000000Z,33,1,106364,20949.500000000,20954.250000000,20949.500000000,20954.250000000,50,NQZ4
2024-12-02T02:08:00.000000000Z,33,1,106364,20954.500000000,20954.750000000,20952.500000000,20954.500000000,46,NQZ4
2024-12-02T02:09:00.000000000Z,33,1,106364,20954.000000000,20954.250000000,20951.250000000,20951.250000000,83,NQZ4
2024-12-02T02:10:00.000000000Z,33,1,106364,20951.250000000,20953.750000000,20950.250000000,20953.500000000,50,NQZ4
2024-12-02T02:11:00.000000000Z,33,1,106364,20954.000000000,20957.500000000,20954.000000000,20957.000000000,82,NQZ4
2024-12-02T02:12:00.000000000Z,33,1,106364,20957.000000000,20957.500000000,20955.750000000,20955.750000000,35,NQZ4
2024-12-02T02:13:00.000000000Z,33,1,106364,20955.500000000,20958.750000000,20955.250000000,20958.500000000,46,NQZ4
2024-12-02T02:14:00.000000000Z,33,1,106364,20958.250000000,20958.250000000,20952.250000000,20952.500000000,83,NQZ4
2024-12-02T02:15:00.000000000Z,33,1,106364,20952.250000000,20953.750000000,20951.250000000,20952.250000000,68,NQZ4
2024-12-02T02:16:00.000000000Z,33,1,106364,20952.250000000,20954.250000000,20952.000000000,20954.000000000,44,NQZ4
2024-12-02T02:17:00.000000000Z,33,1,106364,20954.750000000,20957.000000000,20954.500000000,20956.500000000,48,NQZ4
2024-12-02T02:18:00.000000000Z,33,1,106364,20957.000000000,20961.000000000,20955.750000000,20959.750000000,89,NQZ4
2024-12-02T02:19:00.000000000Z,33,1,106364,20960.250000000,20961.750000000,20959.500000000,20960.000000000,55,NQZ4
2024-12-02T02:20:00.000000000Z,33,1,106364,20959.250000000,20961.250000000,20957.250000000,20958.500000000,54,NQZ4
2024-12-02T02:21:00.000000000Z,33,1,106364,20958.000000000,20960.000000000,20957.000000000,20957.500000000,50,NQZ4
2024-12-02T02:22:00.000000000Z,33,1,42288528,21212.000000000,21212.000000000,21212.000000000,21212.000000000,1,NQH5
2024-12-02T02:22:00.000000000Z,33,1,106364,20957.000000000,20957.000000000,20954.000000000,20955.000000000,58,NQZ4
2024-12-02T02:23:00.000000000Z,33,1,106364,20955.750000000,20957.750000000,20954.000000000,20954.500000000,25,NQZ4
2024-12-02T02:24:00.000000000Z,33,1,106364,20954.750000000,20956.000000000,20953.750000000,20954.250000000,39,NQZ4
2024-12-02T02:25:00.000000000Z,33,1,106364,20954.500000000,20957.000000000,20954.500000000,20956.250000000,23,NQZ4
2024-12-02T02:26:00.000000000Z,33,1,106364,20955.750000000,20956.250000000,20952.500000000,20953.250000000,44,NQZ4
2024-12-02T02:27:00.000000000Z,33,1,106364,20953.000000000,20954.000000000,20952.250000000,20954.000000000,27,NQZ4
2024-12-02T02:28:00.000000000Z,33,1,106364,20954.000000000,20955.000000000,20953.000000000,20955.000000000,21,NQZ4
2024-12-02T02:29:00.000000000Z,33,1,106364,20954.250000000,20958.000000000,20954.000000000,20957.250000000,37,NQZ4
2024-12-02T02:30:00.000000000Z,33,1,106364,20957.250000000,20959.000000000,20957.000000000,20958.250000000,39,NQZ4
2024-12-02T02:31:00.000000000Z,33,1,106364,20958.000000000,20958.000000000,20956.250000000,20957.500000000,37,NQZ4
2024-12-02T02:32:00.000000000Z,33,1,106364,20956.500000000,20956.500000000,20954.500000000,20955.000000000,18,NQZ4
2024-12-02T02:33:00.000000000Z,33,1,106364,20955.750000000,20957.250000000,20953.250000000,20953.250000000,34,NQZ4
2024-12-02T02:34:00.000000000Z,33,1,106364,20953.500000000,20955.250000000,20952.750000000,20954.500000000,37,NQZ4
2024-12-02T02:35:00.000000000Z,33,1,106364,20954.500000000,20955.000000000,20953.000000000,20953.250000000,23,NQZ4
2024-12-02T02:36:00.000000000Z,33,1,106364,20954.000000000,20957.000000000,20954.000000000,20955.500000000,35,NQZ4
2024-12-02T02:37:00.000000000Z,33,1,106364,20955.750000000,20956.750000000,20955.250000000,20956.750000000,20,NQZ4
2024-12-02T02:38:00.000000000Z,33,1,106364,20956.250000000,20958.250000000,20955.500000000,20955.500000000,36,NQZ4
2024-12-02T02:38:00.000000000Z,33,1,42288528,21216.750000000,21217.000000000,21216.750000000,21217.000000000,2,NQH5
2024-12-02T02:39:00.000000000Z,33,1,106364,20956.000000000,20956.250000000,20953.500000000,20954.000000000,35,NQZ4
2024-12-02T02:40:00.000000000Z,33,1,106364,20954.000000000,20954.750000000,20953.250000000,20954.750000000,30,NQZ4
2024-12-02T02:41:00.000000000Z,33,1,106364,20954.500000000,20956.000000000,20953.750000000,20953.750000000,31,NQZ4
2024-12-02T02:41:00.000000000Z,33,1,42288528,21213.500000000,21213.500000000,21212.250000000,21212.250000000,4,NQH5
2024-12-02T02:42:00.000000000Z,33,1,106364,20952.750000000,20954.250000000,20951.250000000,20954.250000000,67,NQZ4
2024-12-02T02:42:00.000000000Z,33,1,42288528,21210.500000000,21212.000000000,21210.500000000,21212.000000000,6,NQH5
2024-12-02T02:43:00.000000000Z,33,1,106364,20954.000000000,20957.500000000,20954.000000000,20955.500000000,34,NQZ4
2024-12-02T02:43:00.000000000Z,33,1,42288528,21214.000000000,21214.000000000,21214.000000000,21214.000000000,1,NQH5
2024-12-02T02:44:00.000000000Z,33,1,106364,20955.500000000,20955.500000000,20954.000000000,20954.750000000,18,NQZ4
2024-12-02T02:45:00.000000000Z,33,1,106364,20955.000000000,20955.500000000,20954.000000000,20954.250000000,19,NQZ4
2024-12-02T02:46:00.000000000Z,33,1,106364,20955.000000000,20955.000000000,20953.750000000,20954.250000000,11,NQZ4
2024-12-02T02:47:00.000000000Z,33,1,106364,20954.250000000,20954.500000000,20953.500000000,20954.000000000,15,NQZ4
2024-12-02T02:48:00.000000000Z,33,1,106364,20954.500000000,20957.500000000,20954.250000000,20957.250000000,29,NQZ4
2024-12-02T02:49:00.000000000Z,33,1,106364,20957.750000000,20959.750000000,20957.250000000,20958.250000000,46,NQZ4
2024-12-02T02:49:00.000000000Z,33,1,42288528,21215.250000000,21215.500000000,21215.250000000,21215.500000000,2,NQH5
2024-12-02T02:50:00.000000000Z,33,1,106364,20957.750000000,20958.750000000,20957.500000000,20958.500000000,27,NQZ4
2024-12-02T02:51:00.000000000Z,33,1,106364,20958.250000000,20958.250000000,20955.000000000,20957.500000000,36,NQZ4
2024-12-02T02:51:00.000000000Z,33,1,42288528,21215.000000000,21215.000000000,21215.000000000,21215.000000000,1,NQH5
2024-12-02T02:52:00.000000000Z,33,1,106364,20957.000000000,20957.250000000,20956.750000000,20956.750000000,5,NQZ4
2024-12-02T02:53:00.000000000Z,33,1,106364,20957.500000000,20958.750000000,20956.250000000,20958.000000000,30,NQZ4
2024-12-02T02:54:00.000000000Z,33,1,106364,20957.750000000,20958.250000000,20956.000000000,20956.000000000,10,NQZ4
2024-12-02T02:55:00.000000000Z,33,1,106364,20956.250000000,20956.250000000,20954.000000000,20954.250000000,23,NQZ4
2024-12-02T02:56:00.000000000Z,33,1,106364,20954.750000000,20955.000000000,20953.000000000,20954.500000000,43,NQZ4
2024-12-02T02:57:00.000000000Z,33,1,106364,20954.000000000,20956.750000000,20954.000000000,20954.750000000,26,NQZ4
2024-12-02T02:58:00.000000000Z,33,1,106364,20954.750000000,20954.750000000,20953.000000000,20953.500000000,16,NQZ4
2024-12-02T02:59:00.000000000Z,33,1,106364,20953.500000000,20954.000000000,20951.500000000,20953.750000000,63,NQZ4
2024-12-02T03:00:00.000000000Z,33,1,106364,20953.750000000,20956.750000000,20953.500000000,20956.750000000,32,NQZ4
2024-12-02T03:01:00.000000000Z,33,1,106364,20955.750000000,20957.500000000,20955.250000000,20956.250000000,31,NQZ4
2024-12-02T03:02:00.000000000Z,33,1,106364,20956.500000000,20958.000000000,20955.500000000,20956.500000000,60,NQZ4
2024-12-02T03:03:00.000000000Z,33,1,106364,20956.250000000,20956.750000000,20954.750000000,20955.000000000,27,NQZ4
2024-12-02T03:04:00.000000000Z,33,1,106364,20955.000000000,20955.000000000,20952.500000000,20953.500000000,33,NQZ4
2024-12-02T03:05:00.000000000Z,33,1,106364,20953.750000000,20954.250000000,20952.250000000,20953.500000000,34,NQZ4
2024-12-02T03:06:00.000000000Z,33,1,106364,20953.250000000,20954.000000000,20950.250000000,20951.500000000,64,NQZ4
2024-12-02T03:07:00.000000000Z,33,1,106364,20951.750000000,20952.500000000,20951.500000000,20951.500000000,11,NQZ4
2024-12-02T03:08:00.000000000Z,33,1,106364,20951.750000000,20952.500000000,20951.250000000,20952.000000000,8,NQZ4
2024-12-02T03:09:00.000000000Z,33,1,106364,20953.000000000,20955.000000000,20953.000000000,20954.000000000,44,NQZ4
