ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-02T23:16:00.000000000Z,33,1,42288528,21023.250000000,21023.500000000,21017.500000000,21019.500000000,142,NQH5
2025-03-02T23:17:00.000000000Z,33,1,42288528,21017.750000000,21018.500000000,21013.500000000,21014.000000000,203,NQH5
2025-03-02T23:17:00.000000000Z,33,1,42005804,21244.250000000,21244.250000000,21244.250000000,21244.250000000,1,NQM5
2025-03-02T23:18:00.000000000Z,33,1,42288528,21014.000000000,21022.000000000,21010.250000000,21010.500000000,155,NQH5
2025-03-02T23:18:00.000000000Z,33,1,42005804,21241.000000000,21241.000000000,21237.750000000,21237.750000000,2,NQM5
2025-03-02T23:19:00.000000000Z,33,1,42288528,21010.250000000,21013.000000000,21008.500000000,21010.500000000,116,NQH5
2025-03-02T23:20:00.000000000Z,33,1,42005804,21236.500000000,21236.500000000,21236.500000000,21236.500000000,1,NQM5
2025-03-02T23:20:00.000000000Z,33,1,42288528,21010.500000000,21013.500000000,21005.250000000,21010.000000000,204,NQH5
2025-03-02T23:21:00.000000000Z,33,1,42288528,21010.500000000,21011.750000000,21005.750000000,21005.750000000,102,NQH5
2025-03-02T23:21:00.000000000Z,33,1,42028228,226.550000000,226.550000000,226.550000000,226.550000000,1,NQH5-NQM5
2025-03-02T23:22:00.000000000Z,33,1,42288528,21006.750000000,21008.750000000,20990.000000000,20990.000000000,369,NQH5
2025-03-02T23:22:00.000000000Z,33,1,42008487,21432.000000000,21432.000000000,21432.000000000,21432.000000000,1,NQU5
2025-03-02T23:22:00.000000000Z,33,1,42005804,21220.000000000,21222.750000000,21216.250000000,21222.750000000,8,NQM5
2025-03-02T23:23:00.000000000Z,33,1,42288528,20990.250000000,21000.500000000,20986.000000000,20998.500000000,299,NQH5
2025-03-02T23:24:00.000000000Z,33,1,42288528,20998.250000000,21003.750000000,20995.000000000,20997.500000000,127,NQH5
2025-03-02T23:24:00.000000000Z,33,1,42005804,21222.750000000,21222.750000000,21222.750000000,21222.750000000,2,NQM5
2025-03-02T23:25:00.000000000Z,33,1,42288528,20996.750000000,20999.000000000,20990.750000000,20993.500000000,108,NQH5
2025-03-02T23:26:00.000000000Z,33,1,42005804,21216.750000000,21216.750000000,21216.750000000,21216.750000000,1,NQM5
2025-03-02T23:26:00.000000000Z,33,1,42288528,20994.000000000,20995.250000000,20982.000000000,20991.750000000,260,NQH5
2025-03-02T23:27:00.000000000Z,33,1,42005804,21228.750000000,21228.750000000,21228.750000000,21228.750000000,1,NQM5
2025-03-02T23:27:00.000000000Z,33,1,42288528,20990.750000000,21014.500000000,20990.500000000,21014.500000000,312,NQH5
2025-03-02T23:27:00.000000000Z,33,1,42028228,226.100000000,226.100000000,226.100000000,226.100000000,1,NQH5-NQM5
2025-03-02T23:28:00.000000000Z,33,1,42288528,21014.500000000,21019.750000000,21008.000000000,21013.750000000,236,NQH5
2025-03-02T23:28:00.000000000Z,33,1,42028228,226.450000000,226.450000000,226.450000000,226.450000000,1,NQH5-NQM5
2025-03-02T23:28:00.000000000Z,33,1,42005804,21245.250000000,21247.000000000,21245.250000000,21247.000000000,3,NQM5
2025-03-02T23:29:00.000000000Z,33,1,42005804,21239.750000000,21239.750000000,21239.750000000,21239.750000000,2,NQM5
2025-03-02T23:29:00.000000000Z,33,1,42288528,21014.000000000,21015.250000000,20992.000000000,20995.750000000,284,NQH5
2025-03-02T23:30:00.000000000Z,33,1,42288528,20995.750000000,21008.500000000,20989.000000000,20989.000000000,238,NQH5
2025-03-02T23:30:00.000000000Z,33,1,42005804,21228.500000000,21228.500000000,21228.500000000,21228.500000000,1,NQM5
2025-03-02T23:31:00.000000000Z,33,1,42005804,21219.750000000,21219.750000000,21219.750000000,21219.750000000,1,NQM5
2025-03-02T23:31:00.000000000Z,33,1,42288528,20990.250000000,20994.000000000,20985.750000000,20993.750000000,188,NQH5
2025-03-02T23:32:00.000000000Z,33,1,42288528,20993.500000000,21000.750000000,20989.750000000,20997.500000000,125,NQH5
2025-03-02T23:33:00.000000000Z,33,1,42288528,20998.500000000,21000.250000000,20994.000000000,20997.000000000,133,NQH5
2025-03-02T23:34:00.000000000Z,33,1,42288528,20996.000000000,20998.500000000,20990.500000000,20998.500000000,91,NQH5
2025-03-02T23:35:00.000000000Z,33,1,42288528,20997.500000000,21004.750000000,20996.250000000,21001.500000000,155,NQH5
2025-03-02T23:36:00.000000000Z,33,1,42288528,21000.750000000,21004.250000000,20992.250000000,20995.000000000,115,NQH5
2025-03-02T23:36:00.000000000Z,33,1,42005804,21229.000000000,21229.000000000,21229.000000000,21229.000000000,1,NQM5
2025-03-02T23:37:00.000000000Z,33,1,42288528,20995.750000000,20996.000000000,20986.250000000,20988.250000000,148,NQH5
2025-03-02T23:38:00.000000000Z,33,1,42005804,21215.500000000,21215.500000000,21212.250000000,21212.250000000,4,NQM5
2025-03-02T23:38:00.000000000Z,33,1,42288528,20989.750000000,20990.000000000,20981.250000000,20985.000000000,139,NQH5
2025-03-02T23:39:00.000000000Z,33,1,42005804,21214.750000000,21214.750000000,21214.750000000,21214.750000000,1,NQM5
2025-03-02T23:39:00.000000000Z,33,1,42288528,20985.000000000,20990.000000000,20983.250000000,20990.000000000,81,NQH5
2025-03-02T23:39:00.000000000Z,33,1,42028228,227.050000000,227.050000000,226.800000000,226.800000000,5,NQH5-NQM5
2025-03-02T23:40:00.000000000Z,33,1,42288528,20990.500000000,20998.250000000,20983.500000000,20983.500000000,194,NQH5
2025-03-02T23:41:00.000000000Z,33,1,42288528,20983.000000000,20986.750000000,20976.000000000,20985.750000000,168,NQH5
2025-03-02T23:42:00.000000000Z,33,1,42288528,20988.500000000,20989.500000000,20982.500000000,20983.250000000,110,NQH5
2025-03-02T23:42:00.000000000Z,33,1,42005804,21211.750000000,21211.750000000,21211.750000000,21211.750000000,1,NQM5
2025-03-02T23:43:00.000000000Z,33,1,42288528,20984.000000000,20984.000000000,20978.250000000,20983.250000000,78,NQH5
2025-03-02T23:44:00.000000000Z,33,1,42005804,21211.000000000,21211.000000000,21210.250000000,21210.250000000,2,NQM5
2025-03-02T23:44:00.000000000Z,33,1,42288528,20984.000000000,20989.000000000,20981.500000000,20989.000000000,129,NQH5
2025-03-02T23:45:00.000000000Z,33,1,42005804,21220.000000000,21220.000000000,21219.000000000,21220.000000000,3,NQM5
2025-03-02T23:45:00.000000000Z,33,1,42288528,20988.500000000,21002.250000000,20986.750000000,20999.750000000,252,NQH5
2025-03-02T23:46:00.000000000Z,33,1,42288528,20998.750000000,21001.000000000,20990.000000000,20991.250000000,127,NQH5
2025-03-02T23:46:00.000000000Z,33,1,42005804,21219.250000000,21219.250000000,21219.250000000,21219.250000000,1,NQM5
2025-03-02T23:46:00.000000000Z,33,1,42028228,226.150000000,226.150000000,226.150000000,226.150000000,1,NQH5-NQM5
2025-03-02T23:47:00.000000000Z,33,1,42288528,20990.750000000,20991.250000000,20979.750000000,20985.500000000,197,NQH5
2025-03-02T23:47:00.000000000Z,33,1,42005804,21215.000000000,21215.000000000,21215.000000000,21215.000000000,1,NQM5
2025-03-02T23:48:00.000000000Z,33,1,42288528,20985.000000000,20985.750000000,20979.750000000,20983.500000000,67,NQH5
2025-03-02T23:48:00.000000000Z,33,1,42005804,21210.000000000,21210.000000000,21210.000000000,21210.000000000,1,NQM5
2025-03-02T23:49:00.000000000Z,33,1,42288528,20983.250000000,20983.250000000,20966.250000000,20971.000000000,364,NQH5
2025-03-02T23:49:00.000000000Z,33,1,42005804,21207.000000000,21207.000000000,21200.000000000,21200.000000000,9,NQM5
2025-03-02T23:49:00.000000000Z,33,1,42028228,226.150000000,226.150000000,226.150000000,226.150000000,1,NQH5-NQM5
2025-03-02T23:50:00.000000000Z,33,1,42288528,20971.500000000,20972.250000000,20960.250000000,20961.250000000,416,NQH5
2025-03-02T23:50:00.000000000Z,33,1,42005804,21195.000000000,21195.000000000,21190.000000000,21190.000000000,7,NQM5
2025-03-02T23:50:00.000000000Z,33,1,42028228,226.050000000,226.050000000,226.050000000,226.050000000,1,NQH5-NQM5
2025-03-02T23:51:00.000000000Z,33,1,42028228,225.850000000,225.850000000,225.850000000,225.850000000,1,NQH5-NQM5
2025-03-02T23:51:00.000000000Z,33,1,42288528,20960.750000000,20969.750000000,20960.250000000,20963.750000000,156,NQH5
2025-03-02T23:51:00.000000000Z,33,1,42005804,21191.000000000,21191.000000000,21191.000000000,21191.000000000,1,NQM5
2025-03-02T23:52:00.000000000Z,33,1,42005804,21193.000000000,21193.000000000,21190.250000000,21190.250000000,2,NQM5
2025-03-02T23:52:00.000000000Z,33,1,42288528,20962.750000000,20970.000000000,20960.250000000,20963.250000000,233,NQH5
2025-03-02T23:53:00.000000000Z,33,1,42288528,20963.750000000,20969.250000000,20960.500000000,20960.500000000,254,NQH5
2025-03-02T23:54:00.000000000Z,33,1,42288528,20960.500000000,20960.500000000,20949.000000000,20956.250000000,352,NQH5
2025-03-02T23:55:00.000000000Z,33,1,42288528,20955.750000000,20966.000000000,20954.000000000,20966.000000000,246,NQH5
2025-03-02T23:56:00.000000000Z,33,1,42288528,20966.000000000,20966.000000000,20961.000000000,20963.500000000,81,NQH5
2025-03-02T23:57:00.000000000Z,33,1,42288528,20962.750000000,20969.000000000,20962.750000000,20968.250000000,92,NQH5
2025-03-02T23:58:00.000000000Z,33,1,42288528,20967.250000000,20969.250000000,20963.750000000,20966.750000000,124,NQH5
2025-03-02T23:59:00.000000000Z,33,1,42288528,20966.500000000,20971.000000000,20962.750000000,20968.500000000,235,NQH5
2025-03-02T23:59:00.000000000Z,33,1,42005804,21191.000000000,21191.000000000,21191.000000000,21191.000000000,1,NQM5
