ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-05T00:20:00.000000000Z,33,1,106364,18405.500000000,18405.500000000,18405.500000000,18405.500000000,2,NQZ4
2024-08-05T00:20:00.000000000Z,33,1,42036224,206.800000000,206.800000000,206.800000000,206.800000000,1,NQU4-NQZ4
2024-08-05T00:20:00.000000000Z,33,1,4358,18195.500000000,18226.000000000,18187.750000000,18217.250000000,376,NQU4
2024-08-05T00:21:00.000000000Z,33,1,4358,18217.000000000,18217.000000000,18195.250000000,18203.000000000,223,NQU4
2024-08-05T00:21:00.000000000Z,33,1,106364,18402.750000000,18404.000000000,18402.750000000,18404.000000000,2,NQZ4
2024-08-05T00:22:00.000000000Z,33,1,4358,18202.750000000,18204.250000000,18183.750000000,18183.750000000,407,NQU4
2024-08-05T00:22:00.000000000Z,33,1,42036224,206.050000000,206.050000000,206.050000000,206.050000000,1,NQU4-NQZ4
2024-08-05T00:23:00.000000000Z,33,1,4358,18184.750000000,18192.000000000,18172.250000000,18185.750000000,405,NQU4
2024-08-05T00:23:00.000000000Z,33,1,106364,18385.000000000,18385.000000000,18385.000000000,18385.000000000,1,NQZ4
2024-08-05T00:24:00.000000000Z,33,1,42036224,206.150000000,206.150000000,206.150000000,206.150000000,1,NQU4-NQZ4
2024-08-05T00:24:00.000000000Z,33,1,4358,18182.500000000,18199.000000000,18180.000000000,18194.000000000,195,NQU4
2024-08-05T00:25:00.000000000Z,33,1,4358,18194.000000000,18208.000000000,18193.000000000,18208.000000000,230,NQU4
2024-08-05T00:26:00.000000000Z,33,1,106364,18415.000000000,18415.000000000,18411.500000000,18411.500000000,2,NQZ4
2024-08-05T00:26:00.000000000Z,33,1,4358,18206.000000000,18213.750000000,18192.750000000,18206.750000000,244,NQU4
2024-08-05T00:27:00.000000000Z,33,1,4358,18203.750000000,18222.250000000,18203.500000000,18219.000000000,284,NQU4
2024-08-05T00:27:00.000000000Z,33,1,106364,18425.000000000,18425.500000000,18425.000000000,18425.500000000,3,NQZ4
2024-08-05T00:28:00.000000000Z,33,1,4358,18221.500000000,18231.000000000,18214.000000000,18221.750000000,276,NQU4
2024-08-05T00:29:00.000000000Z,33,1,4358,18223.750000000,18234.250000000,18220.000000000,18232.750000000,245,NQU4
2024-08-05T00:30:00.000000000Z,33,1,4358,18232.750000000,18235.250000000,18216.250000000,18223.500000000,290,NQU4
2024-08-05T00:31:00.000000000Z,33,1,4358,18220.500000000,18228.500000000,18218.000000000,18220.750000000,101,NQU4
2024-08-05T00:31:00.000000000Z,33,1,42036224,206.150000000,206.150000000,206.150000000,206.150000000,4,NQU4-NQZ4
2024-08-05T00:32:00.000000000Z,33,1,4358,18220.750000000,18223.000000000,18211.500000000,18216.000000000,205,NQU4
2024-08-05T00:33:00.000000000Z,33,1,4358,18215.750000000,18216.750000000,18198.000000000,18210.500000000,231,NQU4
2024-08-05T00:34:00.000000000Z,33,1,4358,18212.750000000,18234.000000000,18207.250000000,18233.000000000,279,NQU4
2024-08-05T00:35:00.000000000Z,33,1,4358,18233.500000000,18242.000000000,18227.000000000,18229.250000000,267,NQU4
2024-08-05T00:35:00.000000000Z,33,1,106364,18440.000000000,18440.000000000,18440.000000000,18440.000000000,1,NQZ4
2024-08-05T00:36:00.000000000Z,33,1,4358,18229.250000000,18229.500000000,18214.500000000,18221.500000000,233,NQU4
2024-08-05T00:37:00.000000000Z,33,1,4358,18219.750000000,18223.000000000,18207.250000000,18207.750000000,243,NQU4
2024-08-05T00:38:00.000000000Z,33,1,4358,18209.500000000,18222.000000000,18199.000000000,18216.500000000,208,NQU4
2024-08-05T00:38:00.000000000Z,33,1,42036224,205.300000000,205.300000000,205.300000000,205.300000000,1,NQU4-NQZ4
2024-08-05T00:38:00.000000000Z,33,1,106364,18406.500000000,18406.500000000,18406.500000000,18406.500000000,2,NQZ4
2024-08-05T00:39:00.000000000Z,33,1,4358,18216.250000000,18221.000000000,18208.250000000,18214.750000000,139,NQU4
2024-08-05T00:40:00.000000000Z,33,1,42036224,205.500000000,205.650000000,205.500000000,205.650000000,4,NQU4-NQZ4
2024-08-05T00:40:00.000000000Z,33,1,4358,18213.750000000,18221.250000000,18206.250000000,18215.000000000,153,NQU4
2024-08-05T00:41:00.000000000Z,33,1,4358,18219.750000000,18231.000000000,18216.000000000,18230.500000000,220,NQU4
2024-08-05T00:41:00.000000000Z,33,1,42036224,205.650000000,205.650000000,205.650000000,205.650000000,4,NQU4-NQZ4
2024-08-05T00:42:00.000000000Z,33,1,4358,18229.000000000,18229.000000000,18219.750000000,18222.750000000,146,NQU4
2024-08-05T00:42:00.000000000Z,33,1,42036224,205.500000000,205.500000000,205.500000000,205.500000000,1,NQU4-NQZ4
2024-08-05T00:43:00.000000000Z,33,1,4358,18222.750000000,18239.000000000,18220.750000000,18237.000000000,241,NQU4
2024-08-05T00:43:00.000000000Z,33,1,42036224,205.650000000,205.650000000,205.650000000,205.650000000,2,NQU4-NQZ4
2024-08-05T00:43:00.000000000Z,33,1,106364,18432.000000000,18442.750000000,18432.000000000,18442.750000000,6,NQZ4
2024-08-05T00:44:00.000000000Z,33,1,4358,18236.250000000,18246.000000000,18234.000000000,18242.000000000,140,NQU4
2024-08-05T00:45:00.000000000Z,33,1,4358,18241.250000000,18246.750000000,18230.000000000,18244.750000000,231,NQU4
2024-08-05T00:46:00.000000000Z,33,1,106364,18448.000000000,18448.000000000,18448.000000000,18448.000000000,1,NQZ4
2024-08-05T00:46:00.000000000Z,33,1,4358,18244.250000000,18245.750000000,18233.250000000,18234.250000000,156,NQU4
2024-08-05T00:47:00.000000000Z,33,1,106364,18447.250000000,18447.250000000,18437.500000000,18437.500000000,2,NQZ4
2024-08-05T00:47:00.000000000Z,33,1,4358,18231.500000000,18240.250000000,18228.000000000,18230.500000000,151,NQU4
2024-08-05T00:48:00.000000000Z,33,1,106364,18417.750000000,18417.750000000,18417.750000000,18417.750000000,1,NQZ4
2024-08-05T00:48:00.000000000Z,33,1,4358,18231.250000000,18234.000000000,18198.750000000,18200.250000000,461,NQU4
2024-08-05T00:49:00.000000000Z,33,1,4358,18205.750000000,18209.750000000,18184.500000000,18190.250000000,400,NQU4
2024-08-05T00:49:00.000000000Z,33,1,42036224,205.500000000,205.500000000,205.500000000,205.500000000,2,NQU4-NQZ4
2024-08-05T00:49:00.000000000Z,33,1,106364,18410.000000000,18410.000000000,18399.000000000,18399.000000000,3,NQZ4
2024-08-05T00:50:00.000000000Z,33,1,106364,18400.000000000,18400.000000000,18400.000000000,18400.000000000,1,NQZ4
2024-08-05T00:50:00.000000000Z,33,1,4358,18189.500000000,18207.250000000,18189.500000000,18201.000000000,313,NQU4
2024-08-05T00:51:00.000000000Z,33,1,4358,18200.500000000,18200.500000000,18181.750000000,18184.250000000,227,NQU4
2024-08-05T00:52:00.000000000Z,33,1,4358,18186.250000000,18190.000000000,18161.750000000,18175.500000000,618,NQU4
2024-08-05T00:52:00.000000000Z,33,1,106364,18392.250000000,18393.750000000,18374.750000000,18374.750000000,10,NQZ4
2024-08-05T00:53:00.000000000Z,33,1,4358,18175.500000000,18187.500000000,18171.250000000,18186.000000000,205,NQU4
2024-08-05T00:53:00.000000000Z,33,1,106364,18380.250000000,18380.250000000,18380.250000000,18380.250000000,2,NQZ4
2024-08-05T00:54:00.000000000Z,33,1,106364,18381.500000000,18381.500000000,18381.500000000,18381.500000000,2,NQZ4
2024-08-05T00:54:00.000000000Z,33,1,4358,18188.500000000,18188.500000000,18174.000000000,18176.500000000,193,NQU4
2024-08-05T00:55:00.000000000Z,33,1,4358,18177.750000000,18184.250000000,18175.500000000,18182.500000000,199,NQU4
2024-08-05T00:56:00.000000000Z,33,1,4358,18180.000000000,18191.000000000,18178.000000000,18189.750000000,285,NQU4
2024-08-05T00:57:00.000000000Z,33,1,4358,18188.000000000,18190.500000000,18167.000000000,18173.000000000,353,NQU4
2024-08-05T00:57:00.000000000Z,33,1,106364,18390.000000000,18390.000000000,18383.500000000,18383.500000000,2,NQZ4
2024-08-05T00:58:00.000000000Z,33,1,4358,18172.250000000,18184.250000000,18172.000000000,18181.250000000,113,NQU4
2024-08-05T00:59:00.000000000Z,33,1,4358,18181.000000000,18183.750000000,18175.000000000,18175.500000000,137,NQU4
2024-08-05T01:00:00.000000000Z,33,1,4358,18174.750000000,18177.750000000,18166.750000000,18171.250000000,307,NQU4
2024-08-05T01:01:00.000000000Z,33,1,4358,18169.500000000,18174.250000000,18167.000000000,18171.750000000,124,NQU4
2024-08-05T01:02:00.000000000Z,33,1,106364,18388.500000000,18388.500000000,18377.500000000,18377.500000000,2,NQZ4
2024-08-05T01:02:00.000000000Z,33,1,4358,18171.250000000,18182.500000000,18168.500000000,18168.500000000,200,NQU4
2024-08-05T01:03:00.000000000Z,33,1,4358,18168.250000000,18178.750000000,18110.000000000,18119.250000000,1123,NQU4
2024-08-05T01:03:00.000000000Z,33,1,106364,18374.750000000,18379.000000000,18330.000000000,18330.000000000,29,NQZ4
2024-08-05T01:03:00.000000000Z,33,1,42036224,205.950000000,205.950000000,205.950000000,205.950000000,1,NQU4-NQZ4
2024-08-05T01:04:00.000000000Z,33,1,106364,18316.500000000,18316.500000000,18311.250000000,18311.250000000,6,NQZ4
2024-08-05T01:04:00.000000000Z,33,1,4358,18118.750000000,18130.000000000,18100.750000000,18105.250000000,580,NQU4
2024-08-05T01:04:00.000000000Z,33,1,42036224,205.500000000,205.500000000,205.500000000,205.500000000,2,NQU4-NQZ4
2024-08-05T01:05:00.000000000Z,33,1,42036224,205.950000000,205.950000000,205.950000000,205.950000000,1,NQU4-NQZ4
2024-08-05T01:05:00.000000000Z,33,1,4358,18107.500000000,18126.500000000,18102.750000000,18111.750000000,556,NQU4
2024-08-05T01:05:00.000000000Z,33,1,106364,18310.000000000,18317.500000000,18310.000000000,18317.500000000,3,NQZ4
2024-08-05T01:06:00.000000000Z,33,1,42036224,205.950000000,206.000000000,205.950000000,206.000000000,14,NQU4-NQZ4
2024-08-05T01:06:00.000000000Z,33,1,106364,18314.000000000,18314.000000000,18313.750000000,18313.750000000,2,NQZ4
2024-08-05T01:06:00.000000000Z,33,1,4358,18111.500000000,18119.000000000,18103.000000000,18116.750000000,370,NQU4
2024-08-05T01:07:00.000000000Z,33,1,4358,18116.750000000,18121.750000000,18104.000000000,18115.750000000,277,NQU4
2024-08-05T01:08:00.000000000Z,33,1,106364,18313.750000000,18313.750000000,18286.750000000,18286.750000000,6,NQZ4
2024-08-05T01:08:00.000000000Z,33,1,4358,18115.000000000,18116.750000000,18073.750000000,18088.500000000,734,NQU4
2024-08-05T01:09:00.000000000Z,33,1,4358,18088.250000000,18097.000000000,18070.500000000,18080.250000000,377,NQU4
2024-08-05T01:10:00.000000000Z,33,1,4358,18084.500000000,18089.000000000,18068.000000000,18087.500000000,413,NQU4
2024-08-05T01:10:00.000000000Z,33,1,106364,18279.500000000,18279.500000000,18279.500000000,18279.500000000,2,NQZ4
2024-08-05T01:11:00.000000000Z,33,1,4358,18083.000000000,18099.000000000,18082.500000000,18095.000000000,305,NQU4
2024-08-05T01:12:00.000000000Z,33,1,4358,18096.750000000,18103.000000000,18085.750000000,18088.500000000,242,NQU4
2024-08-05T01:13:00.000000000Z,33,1,4358,18086.000000000,18091.750000000,18082.000000000,18085.500000000,128,NQU4
2024-08-05T01:14:00.000000000Z,33,1,4358,18087.000000000,18098.500000000,18084.500000000,18093.500000000,205,NQU4
2024-08-05T01:15:00.000000000Z,33,1,4358,18091.250000000,18102.500000000,18084.000000000,18098.500000000,228,NQU4
2024-08-05T01:16:00.000000000Z,33,1,4358,18099.250000000,18108.250000000,18085.250000000,18105.750000000,283,NQU4
2024-08-05T01:16:00.000000000Z,33,1,106364,18304.750000000,18310.000000000,18304.750000000,18310.000000000,2,NQZ4
2024-08-05T01:17:00.000000000Z,33,1,4358,18108.750000000,18109.000000000,18098.500000000,18107.500000000,133,NQU4
2024-08-05T01:17:00.000000000Z,33,1,106364,18303.250000000,18303.250000000,18303.000000000,18303.000000000,2,NQZ4
2024-08-05T01:18:00.000000000Z,33,1,4358,18107.500000000,18130.000000000,18106.000000000,18123.000000000,413,NQU4
2024-08-05T01:19:00.000000000Z,33,1,4358,18125.250000000,18132.750000000,18115.000000000,18128.500000000,235,NQU4
2024-08-05T01:19:00.000000000Z,33,1,106364,18325.000000000,18325.000000000,18325.000000000,18325.000000000,3,NQZ4
2024-08-05T01:20:00.000000000Z,33,1,106364,18326.500000000,18326.500000000,18326.250000000,18326.250000000,2,NQZ4
2024-08-05T01:20:00.000000000Z,33,1,4358,18127.500000000,18129.500000000,18117.750000000,18118.750000000,193,NQU4
2024-08-05T01:21:00.000000000Z,33,1,4358,18119.000000000,18125.500000000,18116.500000000,18125.500000000,134,NQU4
2024-08-05T01:21:00.000000000Z,33,1,106364,18327.250000000,18327.250000000,18327.250000000,18327.250000000,1,NQZ4
2024-08-05T01:22:00.000000000Z,33,1,4358,18125.750000000,18126.750000000,18101.000000000,18103.250000000,253,NQU4
2024-08-05T01:23:00.000000000Z,33,1,4358,18105.500000000,18110.250000000,18092.250000000,18103.000000000,289,NQU4
2024-08-05T01:23:00.000000000Z,33,1,106364,18310.750000000,18310.750000000,18305.750000000,18305.750000000,6,NQZ4
2024-08-05T01:24:00.000000000Z,33,1,4358,18100.750000000,18115.000000000,18098.750000000,18107.750000000,221,NQU4
2024-08-05T01:25:00.000000000Z,33,1,4358,18107.750000000,18115.000000000,18098.750000000,18115.000000000,122,NQU4
2024-08-05T01:26:00.000000000Z,33,1,4358,18114.000000000,18115.500000000,18094.000000000,18098.750000000,141,NQU4
2024-08-05T01:27:00.000000000Z,33,1,4358,18099.250000000,18106.750000000,18085.000000000,18095.000000000,336,NQU4
2024-08-05T01:28:00.000000000Z,33,1,42288528,18490.250000000,18490.250000000,18490.250000000,18490.250000000,1,NQH5
2024-08-05T01:28:00.000000000Z,33,1,4358,18093.000000000,18106.500000000,18087.750000000,18096.250000000,234,NQU4
2024-08-05T01:29:00.000000000Z,33,1,4358,18098.750000000,18119.750000000,18092.000000000,18113.500000000,207,NQU4
2024-08-05T01:29:00.000000000Z,33,1,106364,18298.250000000,18298.250000000,18298.250000000,18298.250000000,1,NQZ4
2024-08-05T01:30:00.000000000Z,33,1,106364,18316.250000000,18316.250000000,18316.250000000,18316.250000000,1,NQZ4
2024-08-05T01:30:00.000000000Z,33,1,4358,18112.750000000,18115.500000000,18106.500000000,18112.500000000,210,NQU4
2024-08-05T01:31:00.000000000Z,33,1,106364,18338.000000000,18342.000000000,18338.000000000,18342.000000000,2,NQZ4
2024-08-05T01:31:00.000000000Z,33,1,4358,18113.250000000,18136.000000000,18111.750000000,18120.750000000,424,NQU4
2024-08-05T01:32:00.000000000Z,33,1,4358,18122.250000000,18130.000000000,18116.500000000,18121.500000000,109,NQU4
2024-08-05T01:33:00.000000000Z,33,1,4358,18121.500000000,18122.250000000,18111.500000000,18120.250000000,191,NQU4
2024-08-05T01:34:00.000000000Z,33,1,4358,18121.750000000,18131.000000000,18119.750000000,18124.750000000,244,NQU4
2024-08-05T01:34:00.000000000Z,33,1,42036224,205.300000000,205.300000000,205.300000000,205.300000000,1,NQU4-NQZ4
2024-08-05T01:35:00.000000000Z,33,1,4358,18126.250000000,18129.000000000,18114.500000000,18124.000000000,209,NQU4
2024-08-05T01:36:00.000000000Z,33,1,4358,18123.750000000,18131.250000000,18121.500000000,18129.500000000,210,NQU4
2024-08-05T01:37:00.000000000Z,33,1,4358,18131.250000000,18133.750000000,18118.000000000,18121.750000000,300,NQU4
2024-08-05T01:38:00.000000000Z,33,1,106364,18312.250000000,18312.250000000,18312.250000000,18312.250000000,1,NQZ4
2024-08-05T01:38:00.000000000Z,33,1,4358,18122.000000000,18123.250000000,18098.750000000,18112.750000000,417,NQU4
2024-08-05T01:39:00.000000000Z,33,1,4358,18114.000000000,18137.250000000,18113.000000000,18137.250000000,335,NQU4
2024-08-05T01:40:00.000000000Z,33,1,106364,18342.000000000,18353.500000000,18342.000000000,18353.500000000,3,NQZ4
2024-08-05T01:40:00.000000000Z,33,1,42036224,205.950000000,205.950000000,205.950000000,205.950000000,1,NQU4-NQZ4
2024-08-05T01:40:00.000000000Z,33,1,4358,18137.750000000,18148.750000000,18131.500000000,18143.500000000,357,NQU4
2024-08-05T01:41:00.000000000Z,33,1,106364,18346.000000000,18346.000000000,18342.000000000,18342.000000000,2,NQZ4
2024-08-05T01:41:00.000000000Z,33,1,4358,18143.500000000,18147.750000000,18130.750000000,18137.000000000,255,NQU4
2024-08-05T01:42:00.000000000Z,33,1,4358,18140.250000000,18141.750000000,18132.250000000,18136.250000000,164,NQU4
2024-08-05T01:43:00.000000000Z,33,1,4358,18135.250000000,18135.500000000,18102.250000000,18104.750000000,268,NQU4
2024-08-05T01:44:00.000000000Z,33,1,4358,18105.500000000,18114.000000000,18091.750000000,18114.000000000,245,NQU4
2024-08-05T01:45:00.000000000Z,33,1,4358,18110.500000000,18118.000000000,18105.000000000,18115.250000000,249,NQU4
2024-08-05T01:46:00.000000000Z,33,1,4358,18113.750000000,18124.250000000,18110.500000000,18122.000000000,169,NQU4
2024-08-05T01:47:00.000000000Z,33,1,4358,18120.750000000,18130.000000000,18099.000000000,18103.500000000,251,NQU4
2024-08-05T01:48:00.000000000Z,33,1,106364,18316.250000000,18326.000000000,18316.250000000,18326.000000000,21,NQZ4
2024-08-05T01:48:00.000000000Z,33,1,4358,18107.750000000,18120.000000000,18101.750000000,18114.750000000,224,NQU4
2024-08-05T01:49:00.000000000Z,33,1,42036224,205.950000000,205.950000000,205.950000000,205.950000000,1,NQU4-NQZ4
2024-08-05T01:49:00.000000000Z,33,1,106364,18320.000000000,18321.750000000,18313.750000000,18321.750000000,14,NQZ4
2024-08-05T01:49:00.000000000Z,33,1,4358,18114.500000000,18115.500000000,18101.500000000,18110.500000000,240,NQU4
2024-08-05T01:50:00.000000000Z,33,1,106364,18312.000000000,18312.000000000,18312.000000000,18312.000000000,2,NQZ4
2024-08-05T01:50:00.000000000Z,33,1,4358,18111.000000000,18111.250000000,18097.750000000,18106.250000000,188,NQU4
2024-08-05T01:50:00.000000000Z,33,1,42036224,205.950000000,205.950000000,205.950000000,205.950000000,1,NQU4-NQZ4
2024-08-05T01:51:00.000000000Z,33,1,4358,18107.250000000,18108.000000000,18079.500000000,18102.000000000,337,NQU4
2024-08-05T01:51:00.000000000Z,33,1,106364,18290.000000000,18290.000000000,18290.000000000,18290.000000000,1,NQZ4
2024-08-05T01:52:00.000000000Z,33,1,4358,18101.500000000,18116.000000000,18097.500000000,18110.250000000,235,NQU4
2024-08-05T01:53:00.000000000Z,33,1,4358,18112.000000000,18120.250000000,18110.750000000,18112.000000000,184,NQU4
2024-08-05T01:54:00.000000000Z,33,1,106364,18320.750000000,18320.750000000,18320.750000000,18320.750000000,1,NQZ4
2024-08-05T01:54:00.000000000Z,33,1,42036224,205.700000000,205.700000000,205.700000000,205.700000000,1,NQU4-NQZ4
2024-08-05T01:54:00.000000000Z,33,1,4358,18113.250000000,18117.500000000,18100.000000000,18105.250000000,194,NQU4
2024-08-05T01:55:00.000000000Z,33,1,4358,18106.000000000,18126.500000000,18106.000000000,18125.500000000,206,NQU4
2024-08-05T01:56:00.000000000Z,33,1,42036224,205.500000000,205.500000000,205.500000000,205.500000000,1,NQU4-NQZ4
2024-08-05T01:56:00.000000000Z,33,1,4358,18126.500000000,18127.750000000,18118.750000000,18121.500000000,129,NQU4
2024-08-05T01:57:00.000000000Z,33,1,4358,18122.000000000,18127.250000000,18120.000000000,18123.250000000,93,NQU4
2024-08-05T01:58:00.000000000Z,33,1,4358,18124.250000000,18128.500000000,18118.000000000,18127.250000000,118,NQU4
2024-08-05T01:59:00.000000000Z,33,1,4358,18127.500000000,18132.500000000,18125.250000000,18129.500000000,117,NQU4
2024-08-05T02:00:00.000000000Z,33,1,4358,18131.250000000,18132.000000000,18117.000000000,18117.000000000,138,NQU4
2024-08-05T02:01:00.000000000Z,33,1,4358,18118.250000000,18119.500000000,18106.500000000,18110.000000000,190,NQU4
2024-08-05T02:02:00.000000000Z,33,1,4358,18113.250000000,18129.500000000,18111.750000000,18115.500000000,206,NQU4
2024-08-05T02:03:00.000000000Z,33,1,4358,18113.500000000,18120.250000000,18100.250000000,18103.500000000,179,NQU4
2024-08-05T02:04:00.000000000Z,33,1,4358,18106.500000000,18112.250000000,18104.500000000,18108.250000000,86,NQU4
2024-08-05T02:05:00.000000000Z,33,1,4358,18110.500000000,18111.500000000,18104.500000000,18106.750000000,129,NQU4
2024-08-05T02:06:00.000000000Z,33,1,4358,18108.000000000,18111.000000000,18100.000000000,18104.750000000,206,NQU4
2024-08-05T02:07:00.000000000Z,33,1,4358,18104.500000000,18112.000000000,18103.000000000,18106.250000000,92,NQU4
2024-08-05T02:08:00.000000000Z,33,1,4358,18106.750000000,18116.500000000,18106.750000000,18107.000000000,129,NQU4
2024-08-05T02:09:00.000000000Z,33,1,4358,18110.000000000,18117.000000000,18107.250000000,18112.750000000,78,NQU4
2024-08-05T02:10:00.000000000Z,33,1,4358,18113.500000000,18122.000000000,18111.000000000,18113.750000000,90,NQU4
2024-08-05T02:10:00.000000000Z,33,1,42036224,205.550000000,205.550000000,205.550000000,205.550000000,2,NQU4-NQZ4
2024-08-05T02:11:00.000000000Z,33,1,4358,18113.000000000,18113.500000000,18102.250000000,18102.250000000,83,NQU4
2024-08-05T02:11:00.000000000Z,33,1,106364,18318.000000000,18318.000000000,18318.000000000,18318.000000000,1,NQZ4
2024-08-05T02:12:00.000000000Z,33,1,42036224,205.900000000,205.900000000,205.900000000,205.900000000,1,NQU4-NQZ4
2024-08-05T02:12:00.000000000Z,33,1,4358,18102.000000000,18114.250000000,18100.000000000,18106.250000000,184,NQU4
2024-08-05T02:13:00.000000000Z,33,1,4358,18107.750000000,18110.250000000,18100.750000000,18100.750000000,69,NQU4
2024-08-05T02:14:00.000000000Z,33,1,4358,18100.500000000,18110.000000000,18100.000000000,18104.750000000,121,NQU4
2024-08-05T02:15:00.000000000Z,33,1,4358,18107.000000000,18123.000000000,18104.500000000,18113.750000000,170,NQU4
2024-08-05T02:15:00.000000000Z,33,1,106364,18323.000000000,18323.000000000,18323.000000000,18323.000000000,1,NQZ4
2024-08-05T02:16:00.000000000Z,33,1,4358,18115.500000000,18119.750000000,18114.000000000,18115.000000000,50,NQU4
2024-08-05T02:17:00.000000000Z,33,1,4358,18116.750000000,18118.000000000,18112.750000000,18114.750000000,51,NQU4
2024-08-05T02:18:00.000000000Z,33,1,4358,18114.500000000,18132.500000000,18114.500000000,18128.000000000,257,NQU4
2024-08-05T02:18:00.000000000Z,33,1,106364,18332.500000000,18332.500000000,18332.500000000,18332.500000000,1,NQZ4
2024-08-05T02:19:00.000000000Z,33,1,4358,18126.750000000,18127.750000000,18117.000000000,18119.250000000,95,NQU4
2024-08-05T02:20:00.000000000Z,33,1,106364,18338.000000000,18350.250000000,18338.000000000,18350.250000000,3,NQZ4
2024-08-05T02:20:00.000000000Z,33,1,4358,18121.500000000,18142.500000000,18121.250000000,18133.000000000,238,NQU4
2024-08-05T02:21:00.000000000Z,33,1,4358,18136.250000000,18143.750000000,18127.000000000,18141.500000000,262,NQU4
2024-08-05T02:22:00.000000000Z,33,1,4358,18141.500000000,18145.000000000,18135.750000000,18142.000000000,200,NQU4
2024-08-05T02:23:00.000000000Z,33,1,106364,18358.000000000,18358.000000000,18358.000000000,18358.000000000,1,NQZ4
2024-08-05T02:23:00.000000000Z,33,1,42036224,205.500000000,205.500000000,205.500000000,205.500000000,1,NQU4-NQZ4
2024-08-05T02:23:00.000000000Z,33,1,4358,18143.000000000,18153.500000000,18142.000000000,18151.250000000,230,NQU4
2024-08-05T02:24:00.000000000Z,33,1,4358,18152.750000000,18158.250000000,18151.250000000,18154.000000000,306,NQU4
2024-08-05T02:24:00.000000000Z,33,1,106364,18363.500000000,18363.500000000,18362.500000000,18362.500000000,2,NQZ4
