ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-29T01:23:00.000000000Z,33,1,750,17897.000000000,17897.000000000,17893.500000000,17894.250000000,58,NQH4
2024-02-29T01:24:00.000000000Z,33,1,750,17894.000000000,17895.000000000,17894.000000000,17894.000000000,46,NQH4
2024-02-29T01:25:00.000000000Z,33,1,750,17894.250000000,17895.000000000,17893.500000000,17894.500000000,21,NQH4
2024-02-29T01:26:00.000000000Z,33,1,750,17894.000000000,17894.250000000,17892.250000000,17894.000000000,34,NQH4
2024-02-29T01:27:00.000000000Z,33,1,750,17893.750000000,17896.250000000,17893.500000000,17896.250000000,41,NQH4
2024-02-29T01:28:00.000000000Z,33,1,750,17896.250000000,17897.000000000,17895.750000000,17896.500000000,27,NQH4
2024-02-29T01:29:00.000000000Z,33,1,750,17897.000000000,17897.250000000,17895.750000000,17896.750000000,43,NQH4
2024-02-29T01:30:00.000000000Z,33,1,750,17896.750000000,17899.000000000,17896.000000000,17898.250000000,83,NQH4
2024-02-29T01:31:00.000000000Z,33,1,750,17897.750000000,17898.500000000,17896.500000000,17898.000000000,33,NQH4
2024-02-29T01:32:00.000000000Z,33,1,750,17896.750000000,17897.750000000,17892.750000000,17893.500000000,77,NQH4
2024-02-29T01:33:00.000000000Z,33,1,750,17894.000000000,17896.500000000,17894.000000000,17896.500000000,37,NQH4
2024-02-29T01:34:00.000000000Z,33,1,750,17895.750000000,17898.000000000,17895.000000000,17897.000000000,36,NQH4
2024-02-29T01:35:00.000000000Z,33,1,750,17897.000000000,17898.250000000,17895.250000000,17898.250000000,49,NQH4
2024-02-29T01:36:00.000000000Z,33,1,750,17897.750000000,17898.000000000,17895.750000000,17897.750000000,47,NQH4
2024-02-29T01:37:00.000000000Z,33,1,750,17897.500000000,17900.000000000,17897.500000000,17899.250000000,53,NQH4
2024-02-29T01:38:00.000000000Z,33,1,750,17899.250000000,17901.000000000,17898.250000000,17898.250000000,109,NQH4
2024-02-29T01:38:00.000000000Z,33,1,19066,239.600000000,239.600000000,239.600000000,239.600000000,1,NQH4-NQM4
2024-02-29T01:38:00.000000000Z,33,1,13743,18140.000000000,18140.000000000,18140.000000000,18140.000000000,6,NQM4
2024-02-29T01:39:00.000000000Z,33,1,750,17898.500000000,17901.000000000,17898.250000000,17900.000000000,80,NQH4
2024-02-29T01:40:00.000000000Z,33,1,750,17899.750000000,17903.750000000,17899.750000000,17903.000000000,129,NQH4
2024-02-29T01:41:00.000000000Z,33,1,750,17903.000000000,17903.000000000,17901.000000000,17901.000000000,32,NQH4
2024-02-29T01:42:00.000000000Z,33,1,750,17901.250000000,17902.750000000,17901.250000000,17901.750000000,23,NQH4
2024-02-29T01:43:00.000000000Z,33,1,750,17902.000000000,17902.750000000,17901.250000000,17902.000000000,12,NQH4
2024-02-29T01:44:00.000000000Z,33,1,750,17901.500000000,17901.750000000,17898.500000000,17898.500000000,39,NQH4
2024-02-29T01:45:00.000000000Z,33,1,750,17898.500000000,17899.250000000,17897.750000000,17898.250000000,41,NQH4
2024-02-29T01:46:00.000000000Z,33,1,750,17898.750000000,17899.750000000,17897.750000000,17899.750000000,37,NQH4
2024-02-29T01:47:00.000000000Z,33,1,750,17899.750000000,17899.750000000,17897.750000000,17899.250000000,40,NQH4
2024-02-29T01:48:00.000000000Z,33,1,750,17899.000000000,17899.000000000,17896.500000000,17896.500000000,44,NQH4
2024-02-29T01:49:00.000000000Z,33,1,750,17896.750000000,17897.250000000,17896.500000000,17896.500000000,18,NQH4
2024-02-29T01:50:00.000000000Z,33,1,750,17896.750000000,17896.750000000,17893.500000000,17895.250000000,89,NQH4
2024-02-29T01:51:00.000000000Z,33,1,750,17894.500000000,17896.000000000,17894.250000000,17894.250000000,44,NQH4
2024-02-29T01:52:00.000000000Z,33,1,750,17894.500000000,17894.500000000,17893.250000000,17894.500000000,57,NQH4
2024-02-29T01:53:00.000000000Z,33,1,750,17894.500000000,17895.500000000,17893.500000000,17895.000000000,49,NQH4
2024-02-29T01:54:00.000000000Z,33,1,750,17895.000000000,17896.500000000,17894.500000000,17895.000000000,36,NQH4
2024-02-29T01:55:00.000000000Z,33,1,750,17895.000000000,17895.250000000,17894.250000000,17894.500000000,15,NQH4
2024-02-29T01:56:00.000000000Z,33,1,750,17894.500000000,17895.750000000,17894.500000000,17895.000000000,26,NQH4
2024-02-29T01:57:00.000000000Z,33,1,750,17894.750000000,17894.750000000,17893.500000000,17894.000000000,21,NQH4
2024-02-29T01:58:00.000000000Z,33,1,750,17894.750000000,17895.750000000,17894.250000000,17894.500000000,25,NQH4
2024-02-29T01:59:00.000000000Z,33,1,750,17894.250000000,17896.750000000,17894.250000000,17896.750000000,51,NQH4
2024-02-29T02:00:00.000000000Z,33,1,750,17896.750000000,17899.000000000,17896.750000000,17897.750000000,82,NQH4
2024-02-29T02:01:00.000000000Z,33,1,750,17898.000000000,17901.500000000,17897.750000000,17899.750000000,103,NQH4
2024-02-29T02:02:00.000000000Z,33,1,750,17900.250000000,17900.500000000,17899.250000000,17899.750000000,27,NQH4
2024-02-29T02:03:00.000000000Z,33,1,750,17900.250000000,17901.000000000,17900.000000000,17900.750000000,32,NQH4
2024-02-29T02:04:00.000000000Z,33,1,750,17901.000000000,17903.000000000,17900.750000000,17902.250000000,81,NQH4
2024-02-29T02:05:00.000000000Z,33,1,750,17902.000000000,17902.500000000,17900.500000000,17900.500000000,53,NQH4
2024-02-29T02:06:00.000000000Z,33,1,750,17900.000000000,17900.750000000,17898.500000000,17900.000000000,50,NQH4
2024-02-29T02:07:00.000000000Z,33,1,750,17900.250000000,17900.750000000,17898.500000000,17899.000000000,51,NQH4
2024-02-29T02:08:00.000000000Z,33,1,750,17899.000000000,17899.500000000,17898.000000000,17899.500000000,37,NQH4
2024-02-29T02:09:00.000000000Z,33,1,13743,18141.500000000,18142.000000000,18141.500000000,18142.000000000,3,NQM4
2024-02-29T02:09:00.000000000Z,33,1,750,17900.250000000,17902.750000000,17900.250000000,17902.000000000,44,NQH4
2024-02-29T02:10:00.000000000Z,33,1,750,17902.000000000,17902.250000000,17900.750000000,17902.250000000,32,NQH4
2024-02-29T02:11:00.000000000Z,33,1,750,17902.250000000,17902.750000000,17901.000000000,17902.250000000,31,NQH4
2024-02-29T02:12:00.000000000Z,33,1,750,17902.500000000,17904.000000000,17902.000000000,17903.500000000,72,NQH4
2024-02-29T02:13:00.000000000Z,33,1,750,17903.750000000,17903.750000000,17902.250000000,17903.250000000,37,NQH4
2024-02-29T02:14:00.000000000Z,33,1,750,17903.250000000,17903.250000000,17902.250000000,17902.250000000,22,NQH4
2024-02-29T02:15:00.000000000Z,33,1,750,17902.750000000,17903.000000000,17901.500000000,17902.500000000,49,NQH4
2024-02-29T02:16:00.000000000Z,33,1,750,17902.750000000,17904.000000000,17902.250000000,17904.000000000,24,NQH4
2024-02-29T02:17:00.000000000Z,33,1,13743,18145.000000000,18150.000000000,18145.000000000,18150.000000000,7,NQM4
2024-02-29T02:17:00.000000000Z,33,1,750,17904.000000000,17910.750000000,17904.000000000,17908.000000000,403,NQH4
2024-02-29T02:18:00.000000000Z,33,1,13743,18146.000000000,18146.000000000,18146.000000000,18146.000000000,1,NQM4
2024-02-29T02:18:00.000000000Z,33,1,750,17907.500000000,17908.000000000,17905.000000000,17907.000000000,117,NQH4
2024-02-29T02:19:00.000000000Z,33,1,750,17906.750000000,17907.500000000,17904.250000000,17906.500000000,53,NQH4
2024-02-29T02:20:00.000000000Z,33,1,750,17905.750000000,17905.750000000,17904.000000000,17905.000000000,42,NQH4
2024-02-29T02:21:00.000000000Z,33,1,750,17905.000000000,17906.000000000,17904.000000000,17905.000000000,36,NQH4
2024-02-29T02:22:00.000000000Z,33,1,750,17904.250000000,17904.250000000,17901.500000000,17902.250000000,76,NQH4
2024-02-29T02:23:00.000000000Z,33,1,750,17902.500000000,17903.500000000,17902.000000000,17902.500000000,57,NQH4
2024-02-29T02:24:00.000000000Z,33,1,750,17903.000000000,17903.250000000,17902.250000000,17902.500000000,13,NQH4
2024-02-29T02:25:00.000000000Z,33,1,750,17902.750000000,17902.750000000,17900.750000000,17901.000000000,42,NQH4
2024-02-29T02:26:00.000000000Z,33,1,750,17900.750000000,17902.250000000,17900.500000000,17901.250000000,42,NQH4
2024-02-29T02:26:00.000000000Z,33,1,13743,18139.750000000,18139.750000000,18139.750000000,18139.750000000,1,NQM4
2024-02-29T02:27:00.000000000Z,33,1,750,17901.000000000,17902.250000000,17900.750000000,17901.750000000,40,NQH4
2024-02-29T02:28:00.000000000Z,33,1,750,17901.250000000,17902.000000000,17901.250000000,17902.000000000,32,NQH4
2024-02-29T02:29:00.000000000Z,33,1,750,17901.500000000,17902.000000000,17900.750000000,17901.250000000,23,NQH4
2024-02-29T02:30:00.000000000Z,33,1,750,17901.500000000,17901.750000000,17900.000000000,17900.000000000,49,NQH4
2024-02-29T02:31:00.000000000Z,33,1,750,17900.000000000,17900.000000000,17898.250000000,17899.250000000,59,NQH4
2024-02-29T02:32:00.000000000Z,33,1,750,17899.500000000,17900.500000000,17898.750000000,17899.000000000,41,NQH4
2024-02-29T02:33:00.000000000Z,33,1,750,17899.750000000,17901.250000000,17899.750000000,17900.000000000,29,NQH4
2024-02-29T02:34:00.000000000Z,33,1,750,17899.750000000,17900.500000000,17899.000000000,17900.500000000,33,NQH4
2024-02-29T02:35:00.000000000Z,33,1,750,17900.250000000,17901.000000000,17899.750000000,17900.750000000,35,NQH4
2024-02-29T02:36:00.000000000Z,33,1,750,17900.500000000,17900.500000000,17899.250000000,17899.750000000,26,NQH4
2024-02-29T02:37:00.000000000Z,33,1,750,17900.000000000,17900.000000000,17897.000000000,17897.500000000,63,NQH4
2024-02-29T02:37:00.000000000Z,33,1,13743,18136.250000000,18136.250000000,18135.000000000,18135.000000000,3,NQM4
2024-02-29T02:38:00.000000000Z,33,1,750,17897.750000000,17898.750000000,17897.000000000,17897.750000000,40,NQH4
2024-02-29T02:39:00.000000000Z,33,1,750,17897.500000000,17898.500000000,17897.000000000,17898.500000000,29,NQH4
2024-02-29T02:40:00.000000000Z,33,1,750,17897.750000000,17898.750000000,17897.750000000,17898.750000000,18,NQH4
2024-02-29T02:41:00.000000000Z,33,1,750,17899.000000000,17899.750000000,17899.000000000,17899.500000000,18,NQH4
2024-02-29T02:42:00.000000000Z,33,1,750,17900.000000000,17900.250000000,17897.750000000,17899.750000000,86,NQH4
2024-02-29T02:43:00.000000000Z,33,1,750,17899.750000000,17900.750000000,17899.250000000,17900.000000000,25,NQH4
2024-02-29T02:44:00.000000000Z,33,1,750,17900.500000000,17900.500000000,17899.250000000,17899.750000000,33,NQH4
2024-02-29T02:45:00.000000000Z,33,1,750,17900.000000000,17900.250000000,17897.750000000,17899.000000000,65,NQH4
2024-02-29T02:46:00.000000000Z,33,1,750,17899.250000000,17899.500000000,17898.000000000,17899.500000000,22,NQH4
2024-02-29T02:47:00.000000000Z,33,1,750,17899.000000000,17899.500000000,17899.000000000,17899.000000000,11,NQH4
2024-02-29T02:48:00.000000000Z,33,1,750,17899.250000000,17900.500000000,17898.250000000,17899.250000000,33,NQH4
2024-02-29T02:49:00.000000000Z,33,1,750,17899.000000000,17899.500000000,17898.250000000,17899.500000000,24,NQH4
2024-02-29T02:50:00.000000000Z,33,1,750,17900.000000000,17905.250000000,17899.500000000,17903.500000000,146,NQH4
2024-02-29T02:51:00.000000000Z,33,1,750,17903.750000000,17904.500000000,17902.000000000,17904.500000000,85,NQH4
2024-02-29T02:52:00.000000000Z,33,1,750,17904.250000000,17906.250000000,17903.750000000,17905.500000000,79,NQH4
2024-02-29T02:53:00.000000000Z,33,1,13743,18146.000000000,18146.000000000,18146.000000000,18146.000000000,1,NQM4
2024-02-29T02:53:00.000000000Z,33,1,750,17906.250000000,17909.250000000,17905.500000000,17909.000000000,108,NQH4
2024-02-29T02:54:00.000000000Z,33,1,750,17909.000000000,17910.500000000,17908.250000000,17908.500000000,107,NQH4
2024-02-29T02:55:00.000000000Z,33,1,750,17908.500000000,17909.000000000,17907.000000000,17909.000000000,41,NQH4
2024-02-29T02:56:00.000000000Z,33,1,750,17909.500000000,17913.750000000,17909.500000000,17912.000000000,171,NQH4
2024-02-29T02:56:00.000000000Z,33,1,13743,18151.000000000,18151.000000000,18151.000000000,18151.000000000,1,NQM4
2024-02-29T02:57:00.000000000Z,33,1,750,17912.000000000,17912.250000000,17908.250000000,17909.000000000,74,NQH4
2024-02-29T02:58:00.000000000Z,33,1,750,17909.250000000,17909.250000000,17907.250000000,17908.250000000,40,NQH4
2024-02-29T02:59:00.000000000Z,33,1,750,17908.500000000,17910.750000000,17908.250000000,17910.750000000,54,NQH4
2024-02-29T03:00:00.000000000Z,33,1,750,17910.000000000,17913.250000000,17909.250000000,17910.500000000,136,NQH4
2024-02-29T03:01:00.000000000Z,33,1,750,17910.500000000,17912.000000000,17910.000000000,17912.000000000,27,NQH4
2024-02-29T03:02:00.000000000Z,33,1,750,17911.500000000,17911.500000000,17910.000000000,17910.000000000,53,NQH4
2024-02-29T03:03:00.000000000Z,33,1,750,17910.250000000,17910.250000000,17908.500000000,17908.750000000,42,NQH4
2024-02-29T03:04:00.000000000Z,33,1,750,17909.000000000,17909.000000000,17907.500000000,17907.750000000,34,NQH4
2024-02-29T03:05:00.000000000Z,33,1,750,17907.750000000,17908.500000000,17906.250000000,17906.750000000,101,NQH4
2024-02-29T03:06:00.000000000Z,33,1,750,17907.000000000,17908.250000000,17906.750000000,17907.000000000,49,NQH4
2024-02-29T03:07:00.000000000Z,33,1,750,17907.250000000,17908.000000000,17906.250000000,17907.250000000,56,NQH4
2024-02-29T03:08:00.000000000Z,33,1,750,17906.750000000,17907.750000000,17906.750000000,17907.250000000,13,NQH4
2024-02-29T03:09:00.000000000Z,33,1,750,17908.000000000,17908.250000000,17907.750000000,17907.750000000,8,NQH4
2024-02-29T03:10:00.000000000Z,33,1,750,17907.500000000,17908.500000000,17907.500000000,17908.000000000,14,NQH4
2024-02-29T03:11:00.000000000Z,33,1,750,17907.500000000,17907.500000000,17906.750000000,17906.750000000,20,NQH4
2024-02-29T03:12:00.000000000Z,33,1,750,17907.000000000,17907.500000000,17906.500000000,17906.750000000,26,NQH4
2024-02-29T03:13:00.000000000Z,33,1,13743,18147.000000000,18147.000000000,18147.000000000,18147.000000000,1,NQM4
2024-02-29T03:13:00.000000000Z,33,1,750,17907.000000000,17908.000000000,17906.000000000,17907.000000000,74,NQH4
