ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-08T00:24:00.000000000Z,33,1,750,16231.000000000,16232.500000000,16231.000000000,16231.250000000,6,NQH4
2023-12-08T00:24:00.000000000Z,33,1,260937,16025.500000000,16026.250000000,16024.500000000,16025.250000000,38,NQZ3
2023-12-08T00:25:00.000000000Z,33,1,260937,16025.250000000,16027.500000000,16024.500000000,16027.500000000,41,NQZ3
2023-12-08T00:25:00.000000000Z,33,1,14933,205.900000000,205.950000000,205.900000000,205.950000000,10,NQZ3-NQH4
2023-12-08T00:25:00.000000000Z,33,1,750,16231.000000000,16233.000000000,16231.000000000,16233.000000000,2,NQH4
2023-12-08T00:26:00.000000000Z,33,1,750,16232.250000000,16232.500000000,16231.500000000,16232.000000000,11,NQH4
2023-12-08T00:26:00.000000000Z,33,1,260937,16026.750000000,16027.000000000,16025.500000000,16026.500000000,61,NQZ3
2023-12-08T00:27:00.000000000Z,33,1,750,16233.000000000,16233.000000000,16232.500000000,16233.000000000,3,NQH4
2023-12-08T00:27:00.000000000Z,33,1,260937,16027.000000000,16027.500000000,16026.250000000,16026.250000000,20,NQZ3
2023-12-08T00:28:00.000000000Z,33,1,750,16233.500000000,16233.500000000,16233.500000000,16233.500000000,5,NQH4
2023-12-08T00:28:00.000000000Z,33,1,260937,16026.500000000,16027.500000000,16026.500000000,16027.500000000,18,NQZ3
2023-12-08T00:29:00.000000000Z,33,1,260937,16027.250000000,16028.000000000,16025.000000000,16025.250000000,152,NQZ3
2023-12-08T00:29:00.000000000Z,33,1,750,16234.000000000,16234.000000000,16231.250000000,16231.750000000,18,NQH4
2023-12-08T00:29:00.000000000Z,33,1,13743,16451.250000000,16451.250000000,16451.250000000,16451.250000000,1,NQM4
2023-12-08T00:30:00.000000000Z,33,1,750,16230.500000000,16231.000000000,16230.000000000,16230.000000000,10,NQH4
2023-12-08T00:30:00.000000000Z,33,1,260937,16025.250000000,16025.250000000,16023.750000000,16024.500000000,64,NQZ3
2023-12-08T00:31:00.000000000Z,33,1,260937,16024.250000000,16026.000000000,16023.250000000,16026.000000000,34,NQZ3
2023-12-08T00:31:00.000000000Z,33,1,14933,206.000000000,206.000000000,206.000000000,206.000000000,1,NQZ3-NQH4
2023-12-08T00:31:00.000000000Z,33,1,750,16230.500000000,16231.750000000,16229.750000000,16231.750000000,8,NQH4
2023-12-08T00:32:00.000000000Z,33,1,14933,206.050000000,206.050000000,206.050000000,206.050000000,1,NQZ3-NQH4
2023-12-08T00:32:00.000000000Z,33,1,750,16232.000000000,16233.000000000,16231.750000000,16232.500000000,7,NQH4
2023-12-08T00:32:00.000000000Z,33,1,260937,16026.500000000,16027.000000000,16025.750000000,16025.750000000,38,NQZ3
2023-12-08T00:33:00.000000000Z,33,1,260937,16026.500000000,16027.000000000,16024.750000000,16027.000000000,25,NQZ3
2023-12-08T00:33:00.000000000Z,33,1,14933,206.050000000,206.050000000,206.050000000,206.050000000,1,NQZ3-NQH4
2023-12-08T00:33:00.000000000Z,33,1,750,16232.500000000,16232.750000000,16230.750000000,16232.750000000,6,NQH4
2023-12-08T00:34:00.000000000Z,33,1,260937,16026.750000000,16027.250000000,16026.500000000,16026.750000000,23,NQZ3
2023-12-08T00:34:00.000000000Z,33,1,750,16232.750000000,16233.500000000,16232.750000000,16233.250000000,3,NQH4
2023-12-08T00:34:00.000000000Z,33,1,14933,206.100000000,206.100000000,206.100000000,206.100000000,1,NQZ3-NQH4
2023-12-08T00:35:00.000000000Z,33,1,750,16232.250000000,16232.500000000,16228.750000000,16228.750000000,17,NQH4
2023-12-08T00:35:00.000000000Z,33,1,260937,16026.750000000,16026.750000000,16022.250000000,16022.250000000,75,NQZ3
2023-12-08T00:35:00.000000000Z,33,1,14933,206.050000000,206.100000000,206.050000000,206.100000000,6,NQZ3-NQH4
2023-12-08T00:36:00.000000000Z,33,1,750,16228.000000000,16228.750000000,16227.500000000,16227.500000000,9,NQH4
2023-12-08T00:36:00.000000000Z,33,1,260937,16022.250000000,16022.750000000,16021.250000000,16022.000000000,74,NQZ3
2023-12-08T00:36:00.000000000Z,33,1,14933,206.100000000,206.100000000,206.100000000,206.100000000,2,NQZ3-NQH4
2023-12-08T00:37:00.000000000Z,33,1,14933,206.100000000,206.100000000,206.100000000,206.100000000,1,NQZ3-NQH4
2023-12-08T00:37:00.000000000Z,33,1,750,16228.250000000,16235.750000000,16228.250000000,16235.000000000,101,NQH4
2023-12-08T00:37:00.000000000Z,33,1,260937,16022.500000000,16030.750000000,16022.500000000,16029.000000000,456,NQZ3
2023-12-08T00:38:00.000000000Z,33,1,750,16234.000000000,16235.250000000,16234.000000000,16235.000000000,9,NQH4
2023-12-08T00:38:00.000000000Z,33,1,14933,206.100000000,206.100000000,206.100000000,206.100000000,1,NQZ3-NQH4
2023-12-08T00:38:00.000000000Z,33,1,260937,16028.750000000,16029.000000000,16027.500000000,16029.000000000,49,NQZ3
2023-12-08T00:39:00.000000000Z,33,1,750,16234.750000000,16235.250000000,16234.250000000,16235.250000000,8,NQH4
2023-12-08T00:39:00.000000000Z,33,1,260937,16028.500000000,16029.750000000,16028.000000000,16029.000000000,33,NQZ3
2023-12-08T00:40:00.000000000Z,33,1,750,16235.000000000,16236.250000000,16235.000000000,16236.250000000,3,NQH4
2023-12-08T00:40:00.000000000Z,33,1,260937,16028.750000000,16030.500000000,16028.750000000,16029.500000000,43,NQZ3
2023-12-08T00:40:00.000000000Z,33,1,14933,206.100000000,206.100000000,206.100000000,206.100000000,2,NQZ3-NQH4
2023-12-08T00:41:00.000000000Z,33,1,260937,16029.750000000,16030.000000000,16029.000000000,16029.000000000,24,NQZ3
2023-12-08T00:41:00.000000000Z,33,1,14933,206.100000000,206.100000000,206.100000000,206.100000000,1,NQZ3-NQH4
2023-12-08T00:41:00.000000000Z,33,1,750,16235.250000000,16235.250000000,16235.250000000,16235.250000000,2,NQH4
2023-12-08T00:42:00.000000000Z,33,1,14933,206.100000000,206.100000000,206.100000000,206.100000000,1,NQZ3-NQH4
2023-12-08T00:42:00.000000000Z,33,1,750,16235.250000000,16235.250000000,16234.500000000,16234.750000000,7,NQH4
2023-12-08T00:42:00.000000000Z,33,1,260937,16029.500000000,16029.500000000,16028.250000000,16028.250000000,25,NQZ3
2023-12-08T00:43:00.000000000Z,33,1,750,16232.750000000,16233.250000000,16230.250000000,16233.250000000,23,NQH4
2023-12-08T00:43:00.000000000Z,33,1,260937,16028.000000000,16028.000000000,16024.000000000,16027.750000000,101,NQZ3
2023-12-08T00:43:00.000000000Z,33,1,14933,206.100000000,206.100000000,206.100000000,206.100000000,1,NQZ3-NQH4
2023-12-08T00:44:00.000000000Z,33,1,750,16233.000000000,16234.000000000,16233.000000000,16234.000000000,8,NQH4
2023-12-08T00:44:00.000000000Z,33,1,260937,16027.250000000,16028.250000000,16026.750000000,16027.750000000,27,NQZ3
2023-12-08T00:45:00.000000000Z,33,1,260937,16027.250000000,16027.500000000,16026.500000000,16027.500000000,23,NQZ3
2023-12-08T00:45:00.000000000Z,33,1,14933,206.100000000,206.100000000,206.100000000,206.100000000,2,NQZ3-NQH4
2023-12-08T00:45:00.000000000Z,33,1,750,16232.750000000,16233.500000000,16232.750000000,16233.500000000,4,NQH4
2023-12-08T00:46:00.000000000Z,33,1,750,16233.250000000,16233.250000000,16231.250000000,16231.750000000,5,NQH4
2023-12-08T00:46:00.000000000Z,33,1,260937,16027.000000000,16027.000000000,16025.000000000,16026.000000000,30,NQZ3
2023-12-08T00:47:00.000000000Z,33,1,750,16231.250000000,16231.250000000,16229.000000000,16229.500000000,21,NQH4
2023-12-08T00:47:00.000000000Z,33,1,260937,16025.500000000,16025.500000000,16022.750000000,16023.500000000,53,NQZ3
2023-12-08T00:47:00.000000000Z,33,1,14933,206.100000000,206.100000000,206.100000000,206.100000000,1,NQZ3-NQH4
2023-12-08T00:48:00.000000000Z,33,1,260937,16023.500000000,16024.750000000,16023.000000000,16024.500000000,41,NQZ3
2023-12-08T00:48:00.000000000Z,33,1,14933,206.100000000,206.100000000,206.100000000,206.100000000,2,NQZ3-NQH4
2023-12-08T00:48:00.000000000Z,33,1,750,16229.500000000,16229.500000000,16229.500000000,16229.500000000,1,NQH4
2023-12-08T00:49:00.000000000Z,33,1,260937,16024.250000000,16024.500000000,16023.000000000,16024.250000000,36,NQZ3
2023-12-08T00:49:00.000000000Z,33,1,14933,206.050000000,206.100000000,206.050000000,206.050000000,5,NQZ3-NQH4
2023-12-08T00:49:00.000000000Z,33,1,750,16230.000000000,16230.250000000,16229.000000000,16230.250000000,8,NQH4
2023-12-08T00:50:00.000000000Z,33,1,260937,16024.500000000,16024.750000000,16024.250000000,16024.500000000,17,NQZ3
2023-12-08T00:50:00.000000000Z,33,1,14933,206.100000000,206.100000000,206.100000000,206.100000000,4,NQZ3-NQH4
2023-12-08T00:50:00.000000000Z,33,1,750,16230.750000000,16230.750000000,16230.250000000,16230.500000000,7,NQH4
2023-12-08T00:51:00.000000000Z,33,1,750,16229.750000000,16230.250000000,16229.500000000,16230.250000000,6,NQH4
2023-12-08T00:51:00.000000000Z,33,1,260937,16024.250000000,16024.500000000,16023.250000000,16024.500000000,33,NQZ3
2023-12-08T00:52:00.000000000Z,33,1,750,16230.750000000,16230.750000000,16230.750000000,16230.750000000,1,NQH4
2023-12-08T00:52:00.000000000Z,33,1,260937,16024.500000000,16024.500000000,16023.250000000,16023.250000000,24,NQZ3
2023-12-08T00:52:00.000000000Z,33,1,14933,206.100000000,206.100000000,206.100000000,206.100000000,24,NQZ3-NQH4
2023-12-08T00:53:00.000000000Z,33,1,14933,206.100000000,206.100000000,206.100000000,206.100000000,2,NQZ3-NQH4
2023-12-08T00:53:00.000000000Z,33,1,750,16229.750000000,16230.000000000,16228.750000000,16229.750000000,14,NQH4
2023-12-08T00:53:00.000000000Z,33,1,260937,16023.750000000,16024.250000000,16022.500000000,16023.750000000,45,NQZ3
2023-12-08T00:54:00.000000000Z,33,1,750,16230.250000000,16230.250000000,16226.250000000,16226.500000000,11,NQH4
2023-12-08T00:54:00.000000000Z,33,1,260937,16024.250000000,16024.250000000,16020.250000000,16021.000000000,104,NQZ3
2023-12-08T00:54:00.000000000Z,33,1,14933,206.050000000,206.050000000,206.050000000,206.050000000,9,NQZ3-NQH4
2023-12-08T00:55:00.000000000Z,33,1,14933,206.100000000,206.100000000,206.100000000,206.100000000,3,NQZ3-NQH4
2023-12-08T00:55:00.000000000Z,33,1,750,16227.000000000,16227.500000000,16226.500000000,16227.250000000,7,NQH4
2023-12-08T00:55:00.000000000Z,33,1,260937,16021.000000000,16021.750000000,16020.250000000,16021.000000000,45,NQZ3
2023-12-08T00:56:00.000000000Z,33,1,260937,16021.000000000,16021.500000000,16020.750000000,16020.750000000,39,NQZ3
2023-12-08T00:56:00.000000000Z,33,1,14933,206.200000000,206.450000000,206.200000000,206.450000000,8,NQZ3-NQH4
2023-12-08T00:56:00.000000000Z,33,1,750,16227.750000000,16227.750000000,16227.250000000,16227.250000000,3,NQH4
2023-12-08T00:57:00.000000000Z,33,1,260937,16020.750000000,16021.250000000,16020.500000000,16020.500000000,20,NQZ3
2023-12-08T00:57:00.000000000Z,33,1,750,16226.750000000,16226.750000000,16226.250000000,16226.250000000,2,NQH4
2023-12-08T00:58:00.000000000Z,33,1,260937,16020.750000000,16021.500000000,16020.500000000,16021.500000000,39,NQZ3
2023-12-08T00:58:00.000000000Z,33,1,750,16227.500000000,16227.750000000,16227.500000000,16227.500000000,4,NQH4
2023-12-08T00:58:00.000000000Z,33,1,14933,206.500000000,206.500000000,206.500000000,206.500000000,2,NQZ3-NQH4
2023-12-08T00:59:00.000000000Z,33,1,260937,16021.500000000,16024.000000000,16021.500000000,16023.250000000,54,NQZ3
2023-12-08T00:59:00.000000000Z,33,1,750,16230.000000000,16230.000000000,16229.500000000,16230.000000000,5,NQH4
2023-12-08T01:00:00.000000000Z,33,1,750,16229.000000000,16230.750000000,16228.250000000,16230.000000000,14,NQH4
2023-12-08T01:00:00.000000000Z,33,1,14933,206.500000000,206.500000000,206.500000000,206.500000000,1,NQZ3-NQH4
2023-12-08T01:00:00.000000000Z,33,1,260937,16023.000000000,16024.250000000,16022.000000000,16023.750000000,36,NQZ3
2023-12-08T01:01:00.000000000Z,33,1,750,16230.000000000,16230.000000000,16227.500000000,16228.250000000,13,NQH4
2023-12-08T01:01:00.000000000Z,33,1,14933,206.500000000,206.500000000,206.500000000,206.500000000,4,NQZ3-NQH4
2023-12-08T01:01:00.000000000Z,33,1,260937,16023.500000000,16023.500000000,16020.750000000,16021.500000000,34,NQZ3
2023-12-08T01:02:00.000000000Z,33,1,750,16228.750000000,16228.750000000,16227.000000000,16227.250000000,18,NQH4
2023-12-08T01:02:00.000000000Z,33,1,260937,16021.250000000,16022.250000000,16020.250000000,16020.250000000,28,NQZ3
2023-12-08T01:02:00.000000000Z,33,1,14933,206.500000000,206.500000000,206.500000000,206.500000000,3,NQZ3-NQH4
2023-12-08T01:03:00.000000000Z,33,1,750,16227.500000000,16228.250000000,16227.250000000,16227.250000000,9,NQH4
2023-12-08T01:03:00.000000000Z,33,1,14933,206.500000000,206.500000000,206.500000000,206.500000000,1,NQZ3-NQH4
2023-12-08T01:03:00.000000000Z,33,1,260937,16020.500000000,16021.000000000,16020.250000000,16020.250000000,29,NQZ3
2023-12-08T01:04:00.000000000Z,33,1,750,16227.500000000,16228.000000000,16226.500000000,16228.000000000,9,NQH4
2023-12-08T01:04:00.000000000Z,33,1,260937,16020.750000000,16022.250000000,16020.000000000,16021.750000000,40,NQZ3
2023-12-08T01:04:00.000000000Z,33,1,14933,206.500000000,206.500000000,206.500000000,206.500000000,1,NQZ3-NQH4
2023-12-08T01:05:00.000000000Z,33,1,260937,16022.500000000,16022.500000000,16021.500000000,16021.500000000,23,NQZ3
2023-12-08T01:05:00.000000000Z,33,1,750,16228.750000000,16228.750000000,16228.250000000,16228.250000000,4,NQH4
2023-12-08T01:05:00.000000000Z,33,1,14933,206.500000000,206.500000000,206.500000000,206.500000000,1,NQZ3-NQH4
2023-12-08T01:06:00.000000000Z,33,1,750,16228.000000000,16228.000000000,16227.250000000,16227.250000000,5,NQH4
2023-12-08T01:06:00.000000000Z,33,1,260937,16021.500000000,16021.500000000,16020.250000000,16020.250000000,36,NQZ3
2023-12-08T01:07:00.000000000Z,33,1,14933,206.500000000,206.500000000,206.500000000,206.500000000,1,NQZ3-NQH4
2023-12-08T01:07:00.000000000Z,33,1,260937,16020.500000000,16021.500000000,16020.250000000,16021.500000000,31,NQZ3
2023-12-08T01:07:00.000000000Z,33,1,750,16227.000000000,16227.750000000,16227.000000000,16227.750000000,3,NQH4
2023-12-08T01:08:00.000000000Z,33,1,260937,16021.250000000,16021.500000000,16020.500000000,16021.250000000,30,NQZ3
2023-12-08T01:08:00.000000000Z,33,1,750,16227.250000000,16227.750000000,16227.250000000,16227.250000000,8,NQH4
2023-12-08T01:08:00.000000000Z,33,1,14933,206.500000000,206.500000000,206.500000000,206.500000000,1,NQZ3-NQH4
2023-12-08T01:09:00.000000000Z,33,1,260937,16020.750000000,16022.250000000,16020.250000000,16021.000000000,65,NQZ3
2023-12-08T01:09:00.000000000Z,33,1,750,16227.250000000,16228.500000000,16227.000000000,16227.750000000,22,NQH4
2023-12-08T01:10:00.000000000Z,33,1,14933,206.500000000,206.500000000,206.250000000,206.400000000,16,NQZ3-NQH4
2023-12-08T01:10:00.000000000Z,33,1,260937,16021.250000000,16021.250000000,16018.500000000,16019.000000000,69,NQZ3
2023-12-08T01:10:00.000000000Z,33,1,750,16227.750000000,16227.750000000,16225.000000000,16226.000000000,10,NQH4
2023-12-08T01:10:00.000000000Z,33,1,13743,16442.000000000,16442.000000000,16442.000000000,16442.000000000,1,NQM4
2023-12-08T01:11:00.000000000Z,33,1,260937,16018.500000000,16019.250000000,16017.500000000,16018.750000000,48,NQZ3
2023-12-08T01:11:00.000000000Z,33,1,750,16225.250000000,16225.500000000,16224.000000000,16225.000000000,14,NQH4
2023-12-08T01:11:00.000000000Z,33,1,14933,206.250000000,206.250000000,206.100000000,206.100000000,18,NQZ3-NQH4
2023-12-08T01:12:00.000000000Z,33,1,750,16224.750000000,16225.000000000,16224.750000000,16225.000000000,9,NQH4
2023-12-08T01:12:00.000000000Z,33,1,260937,16018.500000000,16019.000000000,16018.250000000,16019.000000000,59,NQZ3
2023-12-08T01:13:00.000000000Z,33,1,260937,16019.000000000,16019.250000000,16015.250000000,16018.250000000,306,NQZ3
2023-12-08T01:13:00.000000000Z,33,1,14933,206.500000000,206.550000000,206.350000000,206.550000000,5,NQZ3-NQH4
2023-12-08T01:13:00.000000000Z,33,1,750,16225.250000000,16225.500000000,16222.000000000,16224.750000000,40,NQH4
2023-12-08T01:13:00.000000000Z,33,1,13743,16443.000000000,16443.000000000,16443.000000000,16443.000000000,4,NQM4
2023-12-08T01:14:00.000000000Z,33,1,260937,16018.250000000,16019.500000000,16017.750000000,16019.250000000,70,NQZ3
2023-12-08T01:14:00.000000000Z,33,1,750,16225.250000000,16225.250000000,16224.750000000,16224.750000000,2,NQH4
2023-12-08T01:15:00.000000000Z,33,1,260937,16019.000000000,16022.000000000,16018.500000000,16021.750000000,140,NQZ3
2023-12-08T01:15:00.000000000Z,33,1,750,16224.750000000,16227.250000000,16224.750000000,16227.250000000,21,NQH4
2023-12-08T01:15:00.000000000Z,33,1,14933,206.500000000,206.550000000,206.500000000,206.550000000,4,NQZ3-NQH4
2023-12-08T01:16:00.000000000Z,33,1,260937,16022.000000000,16022.750000000,16020.750000000,16021.500000000,81,NQZ3
2023-12-08T01:16:00.000000000Z,33,1,750,16228.750000000,16228.750000000,16227.000000000,16227.750000000,6,NQH4
2023-12-08T01:17:00.000000000Z,33,1,260937,16021.750000000,16021.750000000,16020.500000000,16021.000000000,38,NQZ3
2023-12-08T01:17:00.000000000Z,33,1,14933,206.550000000,206.550000000,206.550000000,206.550000000,1,NQZ3-NQH4
2023-12-08T01:17:00.000000000Z,33,1,750,16228.000000000,16228.000000000,16226.750000000,16226.750000000,16,NQH4
2023-12-08T01:18:00.000000000Z,33,1,260937,16020.750000000,16021.250000000,16020.000000000,16020.500000000,51,NQZ3
2023-12-08T01:18:00.000000000Z,33,1,14933,206.550000000,206.550000000,206.550000000,206.550000000,1,NQZ3-NQH4
2023-12-08T01:18:00.000000000Z,33,1,750,16228.000000000,16228.000000000,16226.750000000,16227.250000000,11,NQH4
2023-12-08T01:19:00.000000000Z,33,1,260937,16020.500000000,16020.750000000,16016.750000000,16016.750000000,94,NQZ3
2023-12-08T01:19:00.000000000Z,33,1,14933,206.550000000,206.550000000,206.550000000,206.550000000,1,NQZ3-NQH4
2023-12-08T01:19:00.000000000Z,33,1,750,16226.500000000,16226.500000000,16223.750000000,16224.000000000,19,NQH4
2023-12-08T01:20:00.000000000Z,33,1,260937,16016.500000000,16017.250000000,16014.250000000,16014.250000000,102,NQZ3
2023-12-08T01:20:00.000000000Z,33,1,750,16223.250000000,16223.250000000,16220.250000000,16220.250000000,15,NQH4
2023-12-08T01:20:00.000000000Z,33,1,14933,206.500000000,206.550000000,206.500000000,206.550000000,3,NQZ3-NQH4
2023-12-08T01:21:00.000000000Z,33,1,750,16220.000000000,16221.500000000,16220.000000000,16221.500000000,9,NQH4
2023-12-08T01:21:00.000000000Z,33,1,260937,16014.500000000,16015.500000000,16013.500000000,16014.500000000,67,NQZ3
2023-12-08T01:21:00.000000000Z,33,1,14933,206.500000000,206.500000000,206.500000000,206.500000000,1,NQZ3-NQH4
2023-12-08T01:22:00.000000000Z,33,1,14933,206.150000000,206.500000000,206.150000000,206.500000000,2,NQZ3-NQH4
2023-12-08T01:22:00.000000000Z,33,1,750,16221.750000000,16221.750000000,16220.500000000,16220.500000000,10,NQH4
2023-12-08T01:22:00.000000000Z,33,1,260937,16015.000000000,16016.000000000,16014.000000000,16014.000000000,40,NQZ3
2023-12-08T01:23:00.000000000Z,33,1,14933,206.500000000,206.500000000,206.500000000,206.500000000,1,NQZ3-NQH4
