ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-06T00:44:00.000000000Z,33,1,2895,12846.500000000,12848.250000000,12844.500000000,12847.250000000,39,NQM2
2022-05-06T00:45:00.000000000Z,33,1,22876,35.700000000,35.700000000,35.700000000,35.700000000,1,NQM2-NQU2
2022-05-06T00:45:00.000000000Z,33,1,2895,12845.000000000,12846.750000000,12842.500000000,12842.500000000,55,NQM2
2022-05-06T00:45:00.000000000Z,33,1,10391,12882.000000000,12882.000000000,12882.000000000,12882.000000000,10,NQU2
2022-05-06T00:46:00.000000000Z,33,1,2895,12842.250000000,12842.500000000,12832.500000000,12841.500000000,303,NQM2
2022-05-06T00:47:00.000000000Z,33,1,2895,12842.000000000,12850.250000000,12842.000000000,12849.750000000,89,NQM2
2022-05-06T00:48:00.000000000Z,33,1,2895,12849.500000000,12849.500000000,12845.250000000,12846.500000000,44,NQM2
2022-05-06T00:49:00.000000000Z,33,1,2895,12845.000000000,12845.000000000,12838.750000000,12843.500000000,45,NQM2
2022-05-06T00:50:00.000000000Z,33,1,2895,12842.500000000,12846.250000000,12837.000000000,12845.250000000,79,NQM2
2022-05-06T00:51:00.000000000Z,33,1,2895,12846.500000000,12851.250000000,12846.250000000,12850.500000000,56,NQM2
2022-05-06T00:52:00.000000000Z,33,1,2895,12849.500000000,12850.250000000,12840.750000000,12843.500000000,85,NQM2
2022-05-06T00:53:00.000000000Z,33,1,2895,12842.000000000,12845.500000000,12833.250000000,12844.750000000,163,NQM2
2022-05-06T00:54:00.000000000Z,33,1,2895,12844.500000000,12844.500000000,12834.750000000,12838.000000000,78,NQM2
2022-05-06T00:55:00.000000000Z,33,1,2895,12836.250000000,12839.750000000,12827.000000000,12830.250000000,209,NQM2
2022-05-06T00:56:00.000000000Z,33,1,2895,12829.750000000,12830.000000000,12821.250000000,12823.000000000,212,NQM2
2022-05-06T00:57:00.000000000Z,33,1,2895,12823.750000000,12828.250000000,12820.250000000,12823.000000000,141,NQM2
2022-05-06T00:58:00.000000000Z,33,1,2895,12824.000000000,12827.250000000,12821.750000000,12823.500000000,77,NQM2
2022-05-06T00:59:00.000000000Z,33,1,2895,12823.500000000,12825.000000000,12820.000000000,12824.000000000,162,NQM2
2022-05-06T01:00:00.000000000Z,33,1,2895,12823.250000000,12828.750000000,12822.250000000,12825.500000000,155,NQM2
2022-05-06T01:01:00.000000000Z,33,1,2895,12824.500000000,12828.750000000,12818.000000000,12828.750000000,146,NQM2
2022-05-06T01:01:00.000000000Z,33,1,10391,12857.000000000,12857.000000000,12857.000000000,12857.000000000,1,NQU2
2022-05-06T01:02:00.000000000Z,33,1,2895,12827.750000000,12835.000000000,12818.750000000,12822.000000000,224,NQM2
2022-05-06T01:03:00.000000000Z,33,1,2895,12821.250000000,12828.500000000,12816.000000000,12822.250000000,189,NQM2
2022-05-06T01:04:00.000000000Z,33,1,2895,12822.500000000,12823.750000000,12817.000000000,12820.750000000,99,NQM2
2022-05-06T01:05:00.000000000Z,33,1,2895,12819.750000000,12825.000000000,12819.000000000,12823.500000000,76,NQM2
2022-05-06T01:06:00.000000000Z,33,1,2895,12821.500000000,12824.250000000,12816.750000000,12823.500000000,57,NQM2
2022-05-06T01:07:00.000000000Z,33,1,2895,12823.750000000,12831.250000000,12822.750000000,12830.250000000,127,NQM2
2022-05-06T01:08:00.000000000Z,33,1,2895,12831.500000000,12831.500000000,12827.500000000,12830.500000000,50,NQM2
2022-05-06T01:09:00.000000000Z,33,1,2895,12830.000000000,12830.000000000,12825.250000000,12827.000000000,55,NQM2
2022-05-06T01:10:00.000000000Z,33,1,2895,12827.000000000,12828.250000000,12822.750000000,12822.750000000,80,NQM2
2022-05-06T01:11:00.000000000Z,33,1,2895,12822.500000000,12826.500000000,12821.000000000,12822.000000000,72,NQM2
2022-05-06T01:12:00.000000000Z,33,1,2895,12822.000000000,12823.250000000,12818.750000000,12820.250000000,98,NQM2
2022-05-06T01:13:00.000000000Z,33,1,10391,12855.000000000,12855.000000000,12855.000000000,12855.000000000,1,NQU2
2022-05-06T01:13:00.000000000Z,33,1,2895,12819.750000000,12821.250000000,12812.250000000,12814.000000000,158,NQM2
2022-05-06T01:14:00.000000000Z,33,1,2895,12813.250000000,12815.250000000,12810.000000000,12812.000000000,206,NQM2
2022-05-06T01:15:00.000000000Z,33,1,2895,12812.250000000,12813.250000000,12801.500000000,12806.750000000,319,NQM2
2022-05-06T01:16:00.000000000Z,33,1,2895,12807.000000000,12807.250000000,12802.250000000,12803.000000000,215,NQM2
2022-05-06T01:17:00.000000000Z,33,1,22876,35.700000000,35.700000000,35.700000000,35.700000000,1,NQM2-NQU2
2022-05-06T01:17:00.000000000Z,33,1,2895,12802.750000000,12813.750000000,12802.250000000,12813.750000000,157,NQM2
2022-05-06T01:17:00.000000000Z,33,1,10391,12840.000000000,12840.000000000,12840.000000000,12840.000000000,1,NQU2
2022-05-06T01:18:00.000000000Z,33,1,2895,12812.500000000,12812.500000000,12805.000000000,12808.000000000,114,NQM2
2022-05-06T01:19:00.000000000Z,33,1,2895,12807.750000000,12810.750000000,12794.500000000,12795.500000000,400,NQM2
2022-05-06T01:20:00.000000000Z,33,1,2895,12794.750000000,12797.000000000,12787.500000000,12794.000000000,404,NQM2
2022-05-06T01:20:00.000000000Z,33,1,10391,12830.000000000,12830.000000000,12830.000000000,12830.000000000,1,NQU2
2022-05-06T01:21:00.000000000Z,33,1,2895,12794.000000000,12795.500000000,12782.000000000,12782.500000000,391,NQM2
2022-05-06T01:22:00.000000000Z,33,1,2895,12782.750000000,12791.250000000,12781.750000000,12790.500000000,240,NQM2
2022-05-06T01:23:00.000000000Z,33,1,2895,12791.000000000,12792.500000000,12787.000000000,12790.500000000,92,NQM2
2022-05-06T01:24:00.000000000Z,33,1,2895,12791.500000000,12797.250000000,12788.250000000,12796.250000000,126,NQM2
2022-05-06T01:25:00.000000000Z,33,1,2895,12796.250000000,12799.500000000,12794.250000000,12799.000000000,142,NQM2
2022-05-06T01:26:00.000000000Z,33,1,2895,12798.500000000,12799.500000000,12794.500000000,12798.750000000,78,NQM2
2022-05-06T01:27:00.000000000Z,33,1,2895,12798.500000000,12808.500000000,12798.250000000,12806.500000000,200,NQM2
2022-05-06T01:28:00.000000000Z,33,1,2895,12804.000000000,12806.500000000,12802.000000000,12802.250000000,88,NQM2
2022-05-06T01:29:00.000000000Z,33,1,2895,12803.250000000,12810.750000000,12803.250000000,12808.000000000,78,NQM2
2022-05-06T01:30:00.000000000Z,33,1,2895,12807.750000000,12808.750000000,12804.750000000,12806.250000000,50,NQM2
2022-05-06T01:31:00.000000000Z,33,1,2895,12806.250000000,12806.500000000,12802.000000000,12803.250000000,123,NQM2
2022-05-06T01:32:00.000000000Z,33,1,2895,12803.500000000,12805.500000000,12800.500000000,12804.250000000,71,NQM2
2022-05-06T01:32:00.000000000Z,33,1,10391,12840.250000000,12840.250000000,12840.250000000,12840.250000000,1,NQU2
2022-05-06T01:33:00.000000000Z,33,1,2895,12805.000000000,12805.000000000,12797.250000000,12800.750000000,127,NQM2
2022-05-06T01:34:00.000000000Z,33,1,2895,12800.000000000,12803.000000000,12798.250000000,12798.750000000,58,NQM2
2022-05-06T01:35:00.000000000Z,33,1,2895,12799.250000000,12803.000000000,12798.500000000,12800.750000000,45,NQM2
2022-05-06T01:36:00.000000000Z,33,1,2895,12800.500000000,12804.250000000,12798.000000000,12804.250000000,112,NQM2
2022-05-06T01:36:00.000000000Z,33,1,22876,35.650000000,35.650000000,35.650000000,35.650000000,1,NQM2-NQU2
2022-05-06T01:36:00.000000000Z,33,1,10391,12832.750000000,12832.750000000,12831.500000000,12831.500000000,10,NQU2
2022-05-06T01:37:00.000000000Z,33,1,2895,12805.000000000,12812.000000000,12804.500000000,12810.000000000,183,NQM2
2022-05-06T01:38:00.000000000Z,33,1,2895,12809.750000000,12810.750000000,12804.000000000,12805.750000000,99,NQM2
2022-05-06T01:39:00.000000000Z,33,1,2895,12806.250000000,12807.500000000,12802.250000000,12806.250000000,88,NQM2
2022-05-06T01:40:00.000000000Z,33,1,2895,12805.500000000,12808.250000000,12804.500000000,12806.000000000,57,NQM2
2022-05-06T01:41:00.000000000Z,33,1,2895,12806.750000000,12810.750000000,12806.000000000,12809.750000000,69,NQM2
2022-05-06T01:42:00.000000000Z,33,1,10391,12846.500000000,12846.500000000,12846.500000000,12846.500000000,1,NQU2
2022-05-06T01:42:00.000000000Z,33,1,2895,12810.250000000,12819.000000000,12809.750000000,12813.750000000,168,NQM2
2022-05-06T01:43:00.000000000Z,33,1,2895,12813.000000000,12813.250000000,12808.500000000,12810.750000000,83,NQM2
2022-05-06T01:44:00.000000000Z,33,1,2895,12809.750000000,12809.750000000,12803.000000000,12806.500000000,78,NQM2
2022-05-06T01:44:00.000000000Z,33,1,10391,12843.000000000,12843.000000000,12843.000000000,12843.000000000,1,NQU2
2022-05-06T01:45:00.000000000Z,33,1,2895,12806.000000000,12808.500000000,12804.000000000,12805.000000000,63,NQM2
2022-05-06T01:46:00.000000000Z,33,1,2895,12805.000000000,12808.750000000,12803.000000000,12808.750000000,70,NQM2
2022-05-06T01:47:00.000000000Z,33,1,10391,12846.750000000,12846.750000000,12846.750000000,12846.750000000,1,NQU2
2022-05-06T01:47:00.000000000Z,33,1,2895,12809.250000000,12814.500000000,12806.250000000,12812.750000000,86,NQM2
2022-05-06T01:48:00.000000000Z,33,1,2895,12813.250000000,12813.250000000,12806.750000000,12808.500000000,82,NQM2
2022-05-06T01:49:00.000000000Z,33,1,2895,12807.000000000,12808.250000000,12802.000000000,12803.000000000,84,NQM2
2022-05-06T01:50:00.000000000Z,33,1,2895,12804.000000000,12810.250000000,12795.750000000,12807.250000000,217,NQM2
2022-05-06T01:50:00.000000000Z,33,1,10391,12837.750000000,12837.750000000,12837.750000000,12837.750000000,1,NQU2
2022-05-06T01:51:00.000000000Z,33,1,2895,12805.250000000,12806.500000000,12803.250000000,12805.500000000,41,NQM2
2022-05-06T01:52:00.000000000Z,33,1,10391,12844.000000000,12844.000000000,12844.000000000,12844.000000000,1,NQU2
2022-05-06T01:52:00.000000000Z,33,1,2895,12805.500000000,12808.500000000,12805.500000000,12806.500000000,43,NQM2
2022-05-06T01:53:00.000000000Z,33,1,2895,12807.250000000,12807.750000000,12805.000000000,12807.250000000,33,NQM2
2022-05-06T01:54:00.000000000Z,33,1,2895,12806.750000000,12806.750000000,12803.250000000,12803.750000000,31,NQM2
2022-05-06T01:55:00.000000000Z,33,1,2895,12804.250000000,12806.500000000,12803.250000000,12803.250000000,56,NQM2
2022-05-06T01:56:00.000000000Z,33,1,2895,12803.750000000,12810.000000000,12802.500000000,12808.250000000,62,NQM2
2022-05-06T01:57:00.000000000Z,33,1,2895,12807.000000000,12807.000000000,12802.750000000,12805.000000000,55,NQM2
2022-05-06T01:58:00.000000000Z,33,1,2895,12805.000000000,12808.000000000,12802.750000000,12806.500000000,41,NQM2
2022-05-06T01:59:00.000000000Z,33,1,2895,12806.500000000,12807.500000000,12804.500000000,12806.500000000,61,NQM2
2022-05-06T02:00:00.000000000Z,33,1,2895,12807.250000000,12815.000000000,12806.750000000,12813.000000000,111,NQM2
2022-05-06T02:00:00.000000000Z,33,1,10391,12846.250000000,12846.250000000,12846.250000000,12846.250000000,1,NQU2
2022-05-06T02:01:00.000000000Z,33,1,2895,12813.500000000,12814.500000000,12809.000000000,12812.000000000,66,NQM2
2022-05-06T02:02:00.000000000Z,33,1,2895,12812.750000000,12818.000000000,12809.750000000,12809.750000000,100,NQM2
2022-05-06T02:03:00.000000000Z,33,1,2895,12809.750000000,12813.250000000,12807.250000000,12811.750000000,92,NQM2
2022-05-06T02:04:00.000000000Z,33,1,2895,12810.500000000,12812.000000000,12804.500000000,12808.000000000,85,NQM2
2022-05-06T02:05:00.000000000Z,33,1,2895,12808.250000000,12809.500000000,12806.000000000,12806.000000000,39,NQM2
2022-05-06T02:06:00.000000000Z,33,1,10391,12838.250000000,12838.250000000,12838.250000000,12838.250000000,1,NQU2
2022-05-06T02:06:00.000000000Z,33,1,2895,12806.750000000,12806.750000000,12801.000000000,12803.500000000,67,NQM2
2022-05-06T02:07:00.000000000Z,33,1,2895,12803.500000000,12805.000000000,12802.500000000,12803.750000000,39,NQM2
2022-05-06T02:08:00.000000000Z,33,1,2895,12804.000000000,12804.250000000,12800.000000000,12800.250000000,61,NQM2
2022-05-06T02:09:00.000000000Z,33,1,2895,12801.000000000,12803.750000000,12799.000000000,12799.500000000,63,NQM2
2022-05-06T02:10:00.000000000Z,33,1,2895,12798.500000000,12801.750000000,12796.000000000,12799.250000000,160,NQM2
2022-05-06T02:11:00.000000000Z,33,1,22876,36.200000000,36.200000000,35.750000000,35.750000000,2,NQM2-NQU2
2022-05-06T02:11:00.000000000Z,33,1,2895,12799.250000000,12804.750000000,12798.750000000,12803.500000000,45,NQM2
2022-05-06T02:12:00.000000000Z,33,1,2895,12803.250000000,12805.250000000,12803.000000000,12803.000000000,49,NQM2
2022-05-06T02:13:00.000000000Z,33,1,2895,12802.750000000,12803.000000000,12797.000000000,12798.750000000,71,NQM2
2022-05-06T02:14:00.000000000Z,33,1,2895,12798.000000000,12800.750000000,12798.000000000,12800.000000000,63,NQM2
2022-05-06T02:15:00.000000000Z,33,1,2895,12800.750000000,12805.250000000,12798.750000000,12803.750000000,60,NQM2
2022-05-06T02:15:00.000000000Z,33,1,10391,12838.000000000,12838.000000000,12838.000000000,12838.000000000,1,NQU2
2022-05-06T02:16:00.000000000Z,33,1,2895,12803.500000000,12803.750000000,12800.250000000,12803.750000000,42,NQM2
2022-05-06T02:17:00.000000000Z,33,1,2895,12803.000000000,12811.750000000,12803.000000000,12809.750000000,46,NQM2
2022-05-06T02:18:00.000000000Z,33,1,2895,12810.000000000,12812.250000000,12808.250000000,12808.250000000,51,NQM2
2022-05-06T02:19:00.000000000Z,33,1,22876,35.650000000,35.650000000,35.650000000,35.650000000,2,NQM2-NQU2
2022-05-06T02:19:00.000000000Z,33,1,2895,12810.250000000,12812.500000000,12809.000000000,12809.500000000,37,NQM2
2022-05-06T02:20:00.000000000Z,33,1,2895,12807.500000000,12808.750000000,12805.000000000,12807.250000000,31,NQM2
2022-05-06T02:21:00.000000000Z,33,1,2895,12807.750000000,12808.000000000,12805.250000000,12808.000000000,27,NQM2
2022-05-06T02:22:00.000000000Z,33,1,2895,12807.750000000,12810.750000000,12807.500000000,12810.000000000,35,NQM2
2022-05-06T02:23:00.000000000Z,33,1,2895,12809.000000000,12810.750000000,12809.000000000,12810.750000000,8,NQM2
2022-05-06T02:24:00.000000000Z,33,1,2895,12810.750000000,12810.750000000,12805.750000000,12805.750000000,37,NQM2
2022-05-06T02:25:00.000000000Z,33,1,2895,12805.750000000,12810.500000000,12804.500000000,12810.500000000,30,NQM2
2022-05-06T02:26:00.000000000Z,33,1,2895,12809.750000000,12810.500000000,12806.250000000,12807.000000000,45,NQM2
2022-05-06T02:27:00.000000000Z,33,1,2895,12806.500000000,12814.500000000,12806.500000000,12811.250000000,71,NQM2
2022-05-06T02:28:00.000000000Z,33,1,2895,12811.750000000,12819.750000000,12811.750000000,12819.750000000,103,NQM2
2022-05-06T02:29:00.000000000Z,33,1,2895,12820.000000000,12823.750000000,12819.000000000,12822.500000000,137,NQM2
2022-05-06T02:30:00.000000000Z,33,1,2895,12822.500000000,12831.500000000,12822.500000000,12831.500000000,206,NQM2
2022-05-06T02:31:00.000000000Z,33,1,2895,12831.250000000,12836.000000000,12830.500000000,12832.500000000,195,NQM2
2022-05-06T02:32:00.000000000Z,33,1,2895,12833.000000000,12833.250000000,12827.750000000,12827.750000000,199,NQM2
2022-05-06T02:33:00.000000000Z,33,1,2895,12828.250000000,12833.500000000,12827.500000000,12828.750000000,53,NQM2
2022-05-06T02:34:00.000000000Z,33,1,2895,12829.250000000,12830.250000000,12826.250000000,12828.250000000,60,NQM2
2022-05-06T02:35:00.000000000Z,33,1,2895,12828.500000000,12829.000000000,12824.750000000,12827.000000000,55,NQM2
2022-05-06T02:35:00.000000000Z,33,1,10391,12864.750000000,12864.750000000,12864.750000000,12864.750000000,1,NQU2
2022-05-06T02:36:00.000000000Z,33,1,2895,12826.250000000,12826.250000000,12823.000000000,12823.000000000,55,NQM2
2022-05-06T02:37:00.000000000Z,33,1,2895,12822.500000000,12824.500000000,12821.000000000,12824.500000000,40,NQM2
2022-05-06T02:38:00.000000000Z,33,1,2895,12824.250000000,12827.500000000,12824.000000000,12826.500000000,41,NQM2
2022-05-06T02:39:00.000000000Z,33,1,2895,12824.500000000,12824.500000000,12821.500000000,12821.750000000,48,NQM2
2022-05-06T02:40:00.000000000Z,33,1,2895,12822.000000000,12822.000000000,12816.750000000,12822.000000000,89,NQM2
2022-05-06T02:41:00.000000000Z,33,1,2895,12820.750000000,12821.750000000,12817.000000000,12819.750000000,52,NQM2
2022-05-06T02:42:00.000000000Z,33,1,2895,12820.500000000,12821.250000000,12819.500000000,12820.000000000,16,NQM2
2022-05-06T02:43:00.000000000Z,33,1,2895,12821.250000000,12822.750000000,12819.500000000,12819.500000000,35,NQM2
2022-05-06T02:44:00.000000000Z,33,1,2895,12820.000000000,12823.500000000,12819.250000000,12822.500000000,33,NQM2
2022-05-06T02:45:00.000000000Z,33,1,2895,12821.750000000,12821.750000000,12817.000000000,12821.000000000,61,NQM2
2022-05-06T02:46:00.000000000Z,33,1,2895,12820.000000000,12824.250000000,12820.000000000,12824.250000000,38,NQM2
2022-05-06T02:47:00.000000000Z,33,1,2895,12824.000000000,12826.500000000,12822.000000000,12822.750000000,61,NQM2
2022-05-06T02:48:00.000000000Z,33,1,2895,12823.250000000,12827.250000000,12821.500000000,12821.750000000,41,NQM2
2022-05-06T02:49:00.000000000Z,33,1,2895,12822.000000000,12825.750000000,12821.750000000,12824.250000000,30,NQM2
2022-05-06T02:50:00.000000000Z,33,1,2895,12823.000000000,12826.000000000,12823.000000000,12825.750000000,32,NQM2
2022-05-06T02:51:00.000000000Z,33,1,2895,12825.500000000,12827.250000000,12823.500000000,12823.750000000,30,NQM2
2022-05-06T02:52:00.000000000Z,33,1,2895,12823.250000000,12824.000000000,12822.500000000,12824.000000000,13,NQM2
2022-05-06T02:53:00.000000000Z,33,1,2895,12825.000000000,12829.750000000,12824.500000000,12824.500000000,48,NQM2
2022-05-06T02:54:00.000000000Z,33,1,2895,12825.000000000,12829.250000000,12825.000000000,12828.000000000,48,NQM2
2022-05-06T02:55:00.000000000Z,33,1,2895,12828.500000000,12832.000000000,12828.250000000,12831.750000000,78,NQM2
2022-05-06T02:56:00.000000000Z,33,1,2895,12830.000000000,12833.000000000,12829.500000000,12831.250000000,52,NQM2
2022-05-06T02:57:00.000000000Z,33,1,2895,12832.750000000,12835.750000000,12832.500000000,12833.250000000,57,NQM2
2022-05-06T02:58:00.000000000Z,33,1,2895,12833.250000000,12833.750000000,12829.750000000,12829.750000000,45,NQM2
2022-05-06T02:59:00.000000000Z,33,1,2895,12830.000000000,12830.000000000,12825.000000000,12827.000000000,70,NQM2
2022-05-06T03:00:00.000000000Z,33,1,22876,35.550000000,35.550000000,35.550000000,35.550000000,1,NQM2-NQU2
2022-05-06T03:00:00.000000000Z,33,1,2895,12828.000000000,12839.250000000,12828.000000000,12835.750000000,98,NQM2
2022-05-06T03:00:00.000000000Z,33,1,10391,12868.750000000,12868.750000000,12868.750000000,12868.750000000,1,NQU2
2022-05-06T03:01:00.000000000Z,33,1,2895,12835.500000000,12835.500000000,12829.750000000,12829.750000000,52,NQM2
2022-05-06T03:02:00.000000000Z,33,1,2895,12830.500000000,12832.500000000,12829.750000000,12832.000000000,33,NQM2
2022-05-06T03:03:00.000000000Z,33,1,2895,12832.000000000,12834.000000000,12832.000000000,12832.500000000,11,NQM2
2022-05-06T03:04:00.000000000Z,33,1,2895,12831.750000000,12831.750000000,12829.500000000,12830.250000000,20,NQM2
2022-05-06T03:05:00.000000000Z,33,1,2895,12830.250000000,12830.250000000,12823.750000000,12824.500000000,90,NQM2
2022-05-06T03:06:00.000000000Z,33,1,2895,12825.500000000,12825.750000000,12820.750000000,12822.250000000,181,NQM2
2022-05-06T03:06:00.000000000Z,33,1,22876,35.450000000,35.450000000,35.450000000,35.450000000,2,NQM2-NQU2
2022-05-06T03:07:00.000000000Z,33,1,2895,12822.500000000,12823.250000000,12819.250000000,12821.250000000,44,NQM2
2022-05-06T03:08:00.000000000Z,33,1,2895,12820.750000000,12823.750000000,12818.500000000,12823.250000000,58,NQM2
2022-05-06T03:09:00.000000000Z,33,1,2895,12823.750000000,12825.500000000,12823.250000000,12825.500000000,39,NQM2
2022-05-06T03:10:00.000000000Z,33,1,2895,12826.000000000,12826.250000000,12823.000000000,12823.250000000,17,NQM2
