ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-01-05T00:38:00.000000000Z,33,1,50207,4198.750000000,4199.500000000,4198.750000000,4199.250000000,58,NQH5
2015-01-05T00:39:00.000000000Z,33,1,50207,4199.000000000,4199.000000000,4198.000000000,4198.250000000,33,NQH5
2015-01-05T00:40:00.000000000Z,33,1,50207,4198.500000000,4198.500000000,4198.250000000,4198.250000000,14,NQH5
2015-01-05T00:41:00.000000000Z,33,1,50207,4198.250000000,4198.250000000,4198.000000000,4198.250000000,18,NQH5
2015-01-05T00:42:00.000000000Z,33,1,50207,4198.250000000,4198.750000000,4198.250000000,4198.250000000,53,NQH5
2015-01-05T00:43:00.000000000Z,33,1,50207,4198.500000000,4198.750000000,4197.750000000,4198.000000000,43,NQH5
2015-01-05T00:44:00.000000000Z,33,1,50207,4197.750000000,4198.000000000,4197.500000000,4198.000000000,6,NQH5
2015-01-05T00:45:00.000000000Z,33,1,50207,4198.000000000,4198.500000000,4198.000000000,4198.500000000,16,NQH5
2015-01-05T00:46:00.000000000Z,33,1,50207,4198.750000000,4199.000000000,4198.500000000,4198.750000000,26,NQH5
2015-01-05T00:47:00.000000000Z,33,1,50207,4198.750000000,4199.000000000,4198.750000000,4198.750000000,12,NQH5
2015-01-05T00:48:00.000000000Z,33,1,50207,4198.750000000,4200.000000000,4198.750000000,4200.000000000,16,NQH5
2015-01-05T00:49:00.000000000Z,33,1,50207,4200.000000000,4200.250000000,4199.000000000,4199.000000000,26,NQH5
2015-01-05T00:50:00.000000000Z,33,1,50207,4198.500000000,4199.000000000,4198.250000000,4198.750000000,25,NQH5
2015-01-05T00:51:00.000000000Z,33,1,50207,4198.750000000,4200.250000000,4198.750000000,4200.250000000,18,NQH5
2015-01-05T00:52:00.000000000Z,33,1,50207,4200.000000000,4200.750000000,4199.750000000,4199.750000000,21,NQH5
2015-01-05T00:53:00.000000000Z,33,1,50207,4200.000000000,4200.250000000,4199.750000000,4199.750000000,13,NQH5
2015-01-05T00:54:00.000000000Z,33,1,50207,4200.000000000,4200.750000000,4200.000000000,4200.750000000,38,NQH5
2015-01-05T00:55:00.000000000Z,33,1,50207,4201.000000000,4202.250000000,4200.750000000,4202.000000000,65,NQH5
2015-01-05T00:56:00.000000000Z,33,1,50207,4202.000000000,4202.250000000,4201.750000000,4202.000000000,15,NQH5
2015-01-05T00:57:00.000000000Z,33,1,50207,4201.750000000,4201.750000000,4201.000000000,4201.250000000,8,NQH5
2015-01-05T00:58:00.000000000Z,33,1,50207,4201.000000000,4201.000000000,4201.000000000,4201.000000000,4,NQH5
2015-01-05T00:59:00.000000000Z,33,1,50207,4200.750000000,4200.750000000,4200.000000000,4200.000000000,6,NQH5
2015-01-05T01:00:00.000000000Z,33,1,50207,4200.250000000,4201.000000000,4200.250000000,4201.000000000,20,NQH5
2015-01-05T01:01:00.000000000Z,33,1,50207,4201.250000000,4201.750000000,4201.250000000,4201.750000000,7,NQH5
2015-01-05T01:02:00.000000000Z,33,1,50207,4201.250000000,4202.250000000,4201.000000000,4201.750000000,114,NQH5
2015-01-05T01:03:00.000000000Z,33,1,50207,4202.000000000,4203.750000000,4202.000000000,4202.750000000,63,NQH5
2015-01-05T01:04:00.000000000Z,33,1,50207,4202.750000000,4203.500000000,4202.500000000,4203.500000000,18,NQH5
2015-01-05T01:05:00.000000000Z,33,1,50207,4204.000000000,4204.000000000,4204.000000000,4204.000000000,5,NQH5
2015-01-05T01:06:00.000000000Z,33,1,50207,4203.750000000,4204.000000000,4203.500000000,4204.000000000,8,NQH5
2015-01-05T01:07:00.000000000Z,33,1,50207,4203.500000000,4204.500000000,4203.500000000,4204.500000000,28,NQH5
2015-01-05T01:08:00.000000000Z,33,1,50207,4204.250000000,4204.750000000,4204.250000000,4204.500000000,68,NQH5
2015-01-05T01:09:00.000000000Z,33,1,50207,4204.500000000,4204.500000000,4203.750000000,4203.750000000,14,NQH5
2015-01-05T01:10:00.000000000Z,33,1,50207,4203.750000000,4204.000000000,4203.500000000,4204.000000000,5,NQH5
2015-01-05T01:11:00.000000000Z,33,1,50207,4204.000000000,4204.500000000,4203.750000000,4204.000000000,13,NQH5
2015-01-05T01:12:00.000000000Z,33,1,50207,4203.500000000,4203.500000000,4202.500000000,4202.500000000,35,NQH5
2015-01-05T01:13:00.000000000Z,33,1,50207,4202.500000000,4202.500000000,4202.000000000,4202.000000000,8,NQH5
2015-01-05T01:14:00.000000000Z,33,1,50207,4202.250000000,4203.250000000,4202.000000000,4203.000000000,51,NQH5
2015-01-05T01:15:00.000000000Z,33,1,50207,4203.000000000,4203.000000000,4202.750000000,4203.000000000,6,NQH5
2015-01-05T01:16:00.000000000Z,33,1,50207,4203.500000000,4203.500000000,4203.000000000,4203.000000000,3,NQH5
2015-01-05T01:17:00.000000000Z,33,1,50207,4203.250000000,4203.500000000,4203.250000000,4203.500000000,5,NQH5
2015-01-05T01:18:00.000000000Z,33,1,50207,4203.750000000,4205.000000000,4203.500000000,4205.000000000,22,NQH5
2015-01-05T01:19:00.000000000Z,33,1,50207,4205.000000000,4205.000000000,4204.500000000,4204.500000000,40,NQH5
2015-01-05T01:20:00.000000000Z,33,1,50207,4204.500000000,4205.250000000,4204.500000000,4205.250000000,92,NQH5
2015-01-05T01:21:00.000000000Z,33,1,50207,4205.000000000,4206.500000000,4204.500000000,4206.250000000,57,NQH5
2015-01-05T01:22:00.000000000Z,33,1,50207,4206.000000000,4208.500000000,4205.500000000,4208.000000000,163,NQH5
2015-01-05T01:23:00.000000000Z,33,1,50207,4207.750000000,4209.000000000,4207.750000000,4208.500000000,68,NQH5
2015-01-05T01:24:00.000000000Z,33,1,50207,4208.250000000,4208.250000000,4203.500000000,4206.000000000,152,NQH5
2015-01-05T01:25:00.000000000Z,33,1,50207,4206.000000000,4206.750000000,4205.750000000,4206.500000000,17,NQH5
2015-01-05T01:26:00.000000000Z,33,1,50207,4207.000000000,4207.000000000,4206.000000000,4206.000000000,27,NQH5
2015-01-05T01:27:00.000000000Z,33,1,50207,4206.500000000,4206.500000000,4206.500000000,4206.500000000,4,NQH5
2015-01-05T01:28:00.000000000Z,33,1,50207,4206.750000000,4208.000000000,4206.750000000,4207.750000000,33,NQH5
2015-01-05T01:29:00.000000000Z,33,1,50207,4207.750000000,4208.250000000,4207.000000000,4208.250000000,38,NQH5
2015-01-05T01:30:00.000000000Z,33,1,50207,4208.750000000,4208.750000000,4207.500000000,4207.500000000,37,NQH5
2015-01-05T01:31:00.000000000Z,33,1,50207,4207.500000000,4208.250000000,4207.250000000,4208.000000000,32,NQH5
2015-01-05T01:32:00.000000000Z,33,1,50207,4208.000000000,4208.250000000,4207.750000000,4208.000000000,7,NQH5
2015-01-05T01:33:00.000000000Z,33,1,50207,4208.250000000,4208.250000000,4207.000000000,4207.250000000,57,NQH5
2015-01-05T01:34:00.000000000Z,33,1,50207,4207.250000000,4208.750000000,4207.250000000,4208.750000000,30,NQH5
2015-01-05T01:35:00.000000000Z,33,1,50207,4209.000000000,4209.000000000,4208.500000000,4208.750000000,40,NQH5
2015-01-05T01:36:00.000000000Z,33,1,50207,4209.000000000,4209.750000000,4209.000000000,4209.000000000,14,NQH5
2015-01-05T01:37:00.000000000Z,33,1,50207,4209.000000000,4210.000000000,4209.000000000,4209.500000000,31,NQH5
2015-01-05T01:38:00.000000000Z,33,1,50207,4209.250000000,4209.500000000,4209.250000000,4209.250000000,11,NQH5
2015-01-05T01:39:00.000000000Z,33,1,50207,4209.250000000,4209.250000000,4209.000000000,4209.250000000,14,NQH5
2015-01-05T01:40:00.000000000Z,33,1,50207,4209.250000000,4209.750000000,4209.250000000,4209.500000000,12,NQH5
2015-01-05T01:41:00.000000000Z,33,1,50207,4209.250000000,4210.000000000,4209.250000000,4209.750000000,34,NQH5
2015-01-05T01:42:00.000000000Z,33,1,50207,4209.500000000,4209.750000000,4209.500000000,4209.750000000,11,NQH5
2015-01-05T01:43:00.000000000Z,33,1,50207,4209.750000000,4210.000000000,4209.750000000,4209.750000000,39,NQH5
2015-01-05T01:44:00.000000000Z,33,1,50207,4210.000000000,4210.250000000,4209.750000000,4210.250000000,15,NQH5
2015-01-05T01:45:00.000000000Z,33,1,50207,4210.000000000,4210.250000000,4210.000000000,4210.000000000,44,NQH5
2015-01-05T01:46:00.000000000Z,33,1,50207,4210.000000000,4210.000000000,4210.000000000,4210.000000000,7,NQH5
2015-01-05T01:47:00.000000000Z,33,1,50207,4210.000000000,4210.750000000,4210.000000000,4210.750000000,78,NQH5
2015-01-05T01:48:00.000000000Z,33,1,50207,4210.750000000,4211.000000000,4210.500000000,4210.750000000,63,NQH5
2015-01-05T01:49:00.000000000Z,33,1,50207,4210.750000000,4210.750000000,4210.000000000,4210.000000000,20,NQH5
2015-01-05T01:50:00.000000000Z,33,1,50207,4209.750000000,4210.000000000,4209.500000000,4209.500000000,31,NQH5
2015-01-05T01:51:00.000000000Z,33,1,50207,4209.250000000,4209.750000000,4209.250000000,4209.750000000,9,NQH5
2015-01-05T01:52:00.000000000Z,33,1,50207,4209.750000000,4209.750000000,4209.500000000,4209.500000000,4,NQH5
2015-01-05T01:53:00.000000000Z,33,1,50207,4209.500000000,4209.500000000,4209.500000000,4209.500000000,2,NQH5
2015-01-05T01:54:00.000000000Z,33,1,50207,4209.250000000,4209.250000000,4209.250000000,4209.250000000,4,NQH5
2015-01-05T01:55:00.000000000Z,33,1,50207,4209.500000000,4209.500000000,4209.250000000,4209.250000000,17,NQH5
2015-01-05T01:56:00.000000000Z,33,1,50207,4209.500000000,4209.500000000,4209.250000000,4209.250000000,2,NQH5
2015-01-05T01:57:00.000000000Z,33,1,50207,4209.500000000,4209.500000000,4208.750000000,4208.750000000,9,NQH5
2015-01-05T01:58:00.000000000Z,33,1,50207,4209.000000000,4210.250000000,4209.000000000,4209.750000000,38,NQH5
2015-01-05T01:59:00.000000000Z,33,1,50207,4209.750000000,4209.750000000,4209.750000000,4209.750000000,7,NQH5
2015-01-05T02:00:00.000000000Z,33,1,50207,4210.000000000,4210.500000000,4209.500000000,4210.500000000,11,NQH5
2015-01-05T02:01:00.000000000Z,33,1,50207,4210.250000000,4210.500000000,4210.000000000,4210.000000000,16,NQH5
2015-01-05T02:02:00.000000000Z,33,1,50207,4210.000000000,4210.000000000,4210.000000000,4210.000000000,4,NQH5
2015-01-05T02:03:00.000000000Z,33,1,50207,4210.250000000,4210.500000000,4210.000000000,4210.000000000,9,NQH5
2015-01-05T02:04:00.000000000Z,33,1,50207,4210.250000000,4210.250000000,4210.250000000,4210.250000000,2,NQH5
2015-01-05T02:05:00.000000000Z,33,1,50207,4210.500000000,4210.750000000,4210.500000000,4210.750000000,19,NQH5
2015-01-05T02:06:00.000000000Z,33,1,50207,4210.750000000,4211.250000000,4210.500000000,4210.500000000,54,NQH5
2015-01-05T02:07:00.000000000Z,33,1,50207,4210.750000000,4211.000000000,4210.750000000,4210.750000000,8,NQH5
2015-01-05T02:08:00.000000000Z,33,1,50207,4210.750000000,4211.250000000,4210.750000000,4211.000000000,18,NQH5
2015-01-05T02:09:00.000000000Z,33,1,50207,4210.750000000,4210.750000000,4209.750000000,4209.750000000,16,NQH5
2015-01-05T02:10:00.000000000Z,33,1,50207,4210.000000000,4210.000000000,4209.750000000,4210.000000000,4,NQH5
2015-01-05T02:11:00.000000000Z,33,1,50207,4209.750000000,4209.750000000,4209.750000000,4209.750000000,2,NQH5
2015-01-05T02:12:00.000000000Z,33,1,50207,4209.500000000,4209.500000000,4209.000000000,4209.000000000,26,NQH5
2015-01-05T02:13:00.000000000Z,33,1,50207,4208.750000000,4209.750000000,4208.500000000,4208.500000000,97,NQH5
2015-01-05T02:14:00.000000000Z,33,1,50207,4208.500000000,4209.250000000,4208.000000000,4209.000000000,37,NQH5
2015-01-05T02:15:00.000000000Z,33,1,50207,4209.000000000,4209.000000000,4208.750000000,4208.750000000,6,NQH5
2015-01-05T02:16:00.000000000Z,33,1,50207,4208.250000000,4208.250000000,4208.000000000,4208.250000000,8,NQH5
2015-01-05T02:17:00.000000000Z,33,1,50207,4208.250000000,4208.500000000,4208.250000000,4208.500000000,3,NQH5
2015-01-05T02:18:00.000000000Z,33,1,50207,4208.250000000,4208.250000000,4208.250000000,4208.250000000,1,NQH5
2015-01-05T02:19:00.000000000Z,33,1,50207,4208.250000000,4208.750000000,4208.000000000,4208.750000000,9,NQH5
2015-01-05T02:20:00.000000000Z,33,1,50207,4208.750000000,4208.750000000,4208.000000000,4208.000000000,18,NQH5
2015-01-05T02:21:00.000000000Z,33,1,50207,4208.250000000,4208.250000000,4207.000000000,4207.000000000,34,NQH5
2015-01-05T02:22:00.000000000Z,33,1,50207,4207.250000000,4208.000000000,4207.250000000,4208.000000000,15,NQH5
2015-01-05T02:23:00.000000000Z,33,1,50207,4207.750000000,4207.750000000,4207.500000000,4207.500000000,9,NQH5
2015-01-05T02:24:00.000000000Z,33,1,50207,4207.750000000,4208.000000000,4207.750000000,4208.000000000,14,NQH5
2015-01-05T02:25:00.000000000Z,33,1,50207,4208.000000000,4208.000000000,4207.750000000,4207.750000000,10,NQH5
2015-01-05T02:26:00.000000000Z,33,1,50207,4207.500000000,4207.750000000,4207.500000000,4207.750000000,11,NQH5
2015-01-05T02:27:00.000000000Z,33,1,50207,4208.000000000,4208.000000000,4208.000000000,4208.000000000,3,NQH5
2015-01-05T02:28:00.000000000Z,33,1,50207,4208.000000000,4208.250000000,4208.000000000,4208.250000000,6,NQH5
2015-01-05T02:29:00.000000000Z,33,1,50207,4208.000000000,4208.000000000,4208.000000000,4208.000000000,3,NQH5
2015-01-05T02:30:00.000000000Z,33,1,50207,4208.250000000,4208.500000000,4208.250000000,4208.500000000,7,NQH5
2015-01-05T02:31:00.000000000Z,33,1,50207,4208.500000000,4208.500000000,4208.500000000,4208.500000000,16,NQH5
2015-01-05T02:32:00.000000000Z,33,1,50207,4208.500000000,4208.500000000,4207.750000000,4207.750000000,20,NQH5
2015-01-05T02:33:00.000000000Z,33,1,50207,4207.750000000,4208.250000000,4207.750000000,4208.250000000,12,NQH5
2015-01-05T02:34:00.000000000Z,33,1,50207,4208.750000000,4209.250000000,4208.500000000,4208.500000000,53,NQH5
2015-01-05T02:35:00.000000000Z,33,1,50207,4208.250000000,4208.500000000,4208.250000000,4208.500000000,2,NQH5
2015-01-05T02:36:00.000000000Z,33,1,50207,4208.500000000,4209.000000000,4208.500000000,4208.750000000,18,NQH5
2015-01-05T02:37:00.000000000Z,33,1,50207,4208.250000000,4208.250000000,4207.500000000,4207.750000000,28,NQH5
2015-01-05T02:38:00.000000000Z,33,1,50207,4207.750000000,4207.750000000,4207.750000000,4207.750000000,14,NQH5
2015-01-05T02:39:00.000000000Z,33,1,50207,4208.000000000,4208.500000000,4208.000000000,4208.500000000,11,NQH5
2015-01-05T02:40:00.000000000Z,33,1,50207,4208.750000000,4208.750000000,4208.250000000,4208.250000000,12,NQH5
2015-01-05T02:42:00.000000000Z,33,1,50207,4208.000000000,4208.000000000,4208.000000000,4208.000000000,2,NQH5
2015-01-05T02:43:00.000000000Z,33,1,50207,4207.750000000,4207.750000000,4207.500000000,4207.500000000,3,NQH5
2015-01-05T02:45:00.000000000Z,33,1,50207,4207.750000000,4207.750000000,4207.250000000,4207.500000000,8,NQH5
2015-01-05T02:46:00.000000000Z,33,1,50207,4207.750000000,4207.750000000,4207.500000000,4207.500000000,2,NQH5
2015-01-05T02:47:00.000000000Z,33,1,50207,4207.500000000,4207.750000000,4207.250000000,4207.250000000,19,NQH5
2015-01-05T02:48:00.000000000Z,33,1,50207,4207.250000000,4207.500000000,4207.250000000,4207.500000000,3,NQH5
2015-01-05T02:49:00.000000000Z,33,1,50207,4207.750000000,4208.000000000,4207.750000000,4208.000000000,8,NQH5
2015-01-05T02:50:00.000000000Z,33,1,50207,4208.000000000,4208.000000000,4208.000000000,4208.000000000,1,NQH5
2015-01-05T02:51:00.000000000Z,33,1,50207,4208.000000000,4208.750000000,4208.000000000,4208.750000000,6,NQH5
2015-01-05T02:52:00.000000000Z,33,1,50207,4209.000000000,4209.000000000,4209.000000000,4209.000000000,1,NQH5
2015-01-05T02:53:00.000000000Z,33,1,50207,4208.750000000,4208.750000000,4208.250000000,4208.250000000,21,NQH5
2015-01-05T02:54:00.000000000Z,33,1,50207,4208.250000000,4208.250000000,4208.250000000,4208.250000000,2,NQH5
2015-01-05T02:55:00.000000000Z,33,1,50207,4208.750000000,4208.750000000,4208.500000000,4208.500000000,8,NQH5
2015-01-05T02:56:00.000000000Z,33,1,50207,4208.250000000,4208.250000000,4208.250000000,4208.250000000,1,NQH5
2015-01-05T02:57:00.000000000Z,33,1,50207,4208.000000000,4208.000000000,4207.750000000,4208.000000000,4,NQH5
2015-01-05T03:00:00.000000000Z,33,1,50207,4207.750000000,4208.000000000,4207.750000000,4208.000000000,4,NQH5
2015-01-05T03:01:00.000000000Z,33,1,50207,4208.000000000,4209.000000000,4208.000000000,4209.000000000,18,NQH5
2015-01-05T03:02:00.000000000Z,33,1,50207,4209.000000000,4209.250000000,4209.000000000,4209.000000000,5,NQH5
2015-01-05T03:03:00.000000000Z,33,1,50207,4209.250000000,4210.500000000,4209.250000000,4210.500000000,55,NQH5
2015-01-05T03:04:00.000000000Z,33,1,50207,4210.250000000,4210.250000000,4209.250000000,4209.250000000,29,NQH5
2015-01-05T03:05:00.000000000Z,33,1,50207,4209.250000000,4209.750000000,4209.250000000,4209.250000000,23,NQH5
2015-01-05T03:06:00.000000000Z,33,1,50207,4209.750000000,4210.000000000,4209.500000000,4209.500000000,11,NQH5
2015-01-05T03:07:00.000000000Z,33,1,50207,4209.500000000,4209.500000000,4208.750000000,4208.750000000,6,NQH5
2015-01-05T03:08:00.000000000Z,33,1,50207,4208.750000000,4208.750000000,4208.750000000,4208.750000000,9,NQH5
2015-01-05T03:10:00.000000000Z,33,1,50207,4208.500000000,4208.500000000,4208.500000000,4208.500000000,1,NQH5
2015-01-05T03:12:00.000000000Z,33,1,50207,4208.500000000,4208.750000000,4208.500000000,4208.750000000,5,NQH5
2015-01-05T03:13:00.000000000Z,33,1,50207,4208.750000000,4208.750000000,4208.750000000,4208.750000000,1,NQH5
2015-01-05T03:14:00.000000000Z,33,1,50207,4209.000000000,4209.000000000,4209.000000000,4209.000000000,1,NQH5
2015-01-05T03:15:00.000000000Z,33,1,50207,4208.500000000,4208.500000000,4208.250000000,4208.250000000,14,NQH5
2015-01-05T03:16:00.000000000Z,33,1,50207,4208.500000000,4208.500000000,4208.500000000,4208.500000000,5,NQH5
2015-01-05T03:17:00.000000000Z,33,1,50207,4208.500000000,4209.000000000,4208.250000000,4209.000000000,32,NQH5
2015-01-05T03:18:00.000000000Z,33,1,50207,4209.000000000,4209.250000000,4209.000000000,4209.000000000,10,NQH5
2015-01-05T03:19:00.000000000Z,33,1,50207,4209.250000000,4209.250000000,4209.000000000,4209.000000000,5,NQH5
2015-01-05T03:20:00.000000000Z,33,1,50207,4209.000000000,4209.000000000,4208.500000000,4208.750000000,21,NQH5
2015-01-05T03:21:00.000000000Z,33,1,50207,4208.500000000,4208.500000000,4208.500000000,4208.500000000,1,NQH5
2015-01-05T03:22:00.000000000Z,33,1,50207,4208.500000000,4208.500000000,4208.000000000,4208.250000000,10,NQH5
2015-01-05T03:23:00.000000000Z,33,1,50207,4208.000000000,4208.000000000,4207.750000000,4208.000000000,4,NQH5
2015-01-05T03:24:00.000000000Z,33,1,50207,4208.250000000,4209.250000000,4208.250000000,4208.750000000,26,NQH5
2015-01-05T03:25:00.000000000Z,33,1,50207,4209.000000000,4209.250000000,4208.000000000,4209.000000000,68,NQH5
2015-01-05T03:26:00.000000000Z,33,1,50207,4208.750000000,4209.000000000,4208.250000000,4208.750000000,49,NQH5
2015-01-05T03:27:00.000000000Z,33,1,50207,4208.750000000,4208.750000000,4208.500000000,4208.750000000,24,NQH5
2015-01-05T03:28:00.000000000Z,33,1,50207,4208.500000000,4208.500000000,4208.250000000,4208.250000000,2,NQH5
2015-01-05T03:29:00.000000000Z,33,1,50207,4208.500000000,4208.500000000,4208.500000000,4208.500000000,1,NQH5
2015-01-05T03:30:00.000000000Z,33,1,50207,4208.250000000,4210.500000000,4208.250000000,4209.500000000,208,NQH5
2015-01-05T03:31:00.000000000Z,33,1,50207,4209.750000000,4209.750000000,4209.000000000,4209.500000000,38,NQH5
2015-01-05T03:32:00.000000000Z,33,1,50207,4209.750000000,4210.000000000,4209.000000000,4210.000000000,64,NQH5
2015-01-05T03:33:00.000000000Z,33,1,50207,4210.000000000,4210.250000000,4209.500000000,4209.500000000,8,NQH5
2015-01-05T03:34:00.000000000Z,33,1,50207,4209.750000000,4210.000000000,4209.750000000,4210.000000000,6,NQH5
2015-01-05T03:35:00.000000000Z,33,1,50207,4210.500000000,4210.750000000,4209.750000000,4210.250000000,35,NQH5
2015-01-05T03:36:00.000000000Z,33,1,50207,4210.500000000,4211.750000000,4210.000000000,4211.750000000,101,NQH5
2015-01-05T03:37:00.000000000Z,33,1,50207,4211.500000000,4213.750000000,4211.500000000,4213.750000000,185,NQH5
2015-01-05T03:38:00.000000000Z,33,1,50207,4213.500000000,4215.250000000,4213.250000000,4215.000000000,185,NQH5
2015-01-05T03:39:00.000000000Z,33,1,50207,4214.750000000,4215.500000000,4214.000000000,4215.250000000,219,NQH5
2015-01-05T03:40:00.000000000Z,33,1,50207,4215.250000000,4216.500000000,4215.250000000,4216.000000000,110,NQH5
2015-01-05T03:41:00.000000000Z,33,1,50207,4216.000000000,4216.250000000,4214.750000000,4215.000000000,44,NQH5
2015-01-05T03:42:00.000000000Z,33,1,50207,4215.000000000,4215.250000000,4215.000000000,4215.250000000,19,NQH5
2015-01-05T03:43:00.000000000Z,33,1,50207,4215.250000000,4215.500000000,4215.250000000,4215.250000000,13,NQH5
2015-01-05T03:44:00.000000000Z,33,1,50207,4215.500000000,4215.750000000,4215.250000000,4215.750000000,40,NQH5
2015-01-05T03:45:00.000000000Z,33,1,50207,4215.500000000,4215.500000000,4215.250000000,4215.250000000,10,NQH5
2015-01-05T03:46:00.000000000Z,33,1,50207,4215.750000000,4217.500000000,4215.750000000,4217.500000000,62,NQH5
2015-01-05T03:47:00.000000000Z,33,1,50207,4217.250000000,4218.000000000,4215.750000000,4217.000000000,110,NQH5
2015-01-05T03:48:00.000000000Z,33,1,50207,4217.000000000,4217.750000000,4216.750000000,4217.750000000,49,NQH5
2015-01-05T03:49:00.000000000Z,33,1,50207,4218.000000000,4219.000000000,4217.750000000,4219.000000000,57,NQH5
2015-01-05T03:50:00.000000000Z,33,1,50207,4219.250000000,4219.250000000,4217.500000000,4218.000000000,78,NQH5
2015-01-05T03:51:00.000000000Z,33,1,50207,4218.250000000,4218.500000000,4217.750000000,4217.750000000,23,NQH5
2015-01-05T03:52:00.000000000Z,33,1,50207,4217.750000000,4218.000000000,4217.750000000,4218.000000000,7,NQH5
2015-01-05T03:53:00.000000000Z,33,1,50207,4217.750000000,4218.000000000,4217.500000000,4217.750000000,19,NQH5
