ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-12T00:24:00.000000000Z,33,1,4358,20440.000000000,20442.000000000,20439.750000000,20441.750000000,45,NQU4
2024-07-12T00:25:00.000000000Z,33,1,4358,20441.750000000,20444.000000000,20441.000000000,20442.750000000,93,NQU4
2024-07-12T00:26:00.000000000Z,33,1,4358,20442.750000000,20446.750000000,20442.250000000,20443.000000000,100,NQU4
2024-07-12T00:27:00.000000000Z,33,1,4358,20443.750000000,20445.000000000,20442.000000000,20442.750000000,39,NQU4
2024-07-12T00:28:00.000000000Z,33,1,4358,20443.000000000,20445.250000000,20443.000000000,20445.250000000,17,NQU4
2024-07-12T00:29:00.000000000Z,33,1,4358,20445.250000000,20446.500000000,20444.750000000,20446.250000000,36,NQU4
2024-07-12T00:30:00.000000000Z,33,1,4358,20446.750000000,20449.500000000,20444.250000000,20445.500000000,365,NQU4
2024-07-12T00:31:00.000000000Z,33,1,4358,20445.000000000,20445.250000000,20441.250000000,20444.500000000,258,NQU4
2024-07-12T00:32:00.000000000Z,33,1,4358,20444.000000000,20444.000000000,20441.000000000,20441.500000000,252,NQU4
2024-07-12T00:33:00.000000000Z,33,1,4358,20441.000000000,20443.000000000,20439.750000000,20441.750000000,252,NQU4
2024-07-12T00:34:00.000000000Z,33,1,4358,20441.500000000,20441.500000000,20436.250000000,20436.750000000,102,NQU4
2024-07-12T00:35:00.000000000Z,33,1,4358,20437.250000000,20441.750000000,20437.000000000,20440.500000000,163,NQU4
2024-07-12T00:36:00.000000000Z,33,1,4358,20441.750000000,20442.250000000,20440.250000000,20440.250000000,31,NQU4
2024-07-12T00:37:00.000000000Z,33,1,4358,20441.000000000,20441.500000000,20438.000000000,20438.500000000,42,NQU4
2024-07-12T00:38:00.000000000Z,33,1,4358,20439.250000000,20441.000000000,20439.000000000,20441.000000000,18,NQU4
2024-07-12T00:39:00.000000000Z,33,1,4358,20441.250000000,20443.000000000,20441.250000000,20442.500000000,29,NQU4
2024-07-12T00:40:00.000000000Z,33,1,4358,20442.750000000,20446.500000000,20442.500000000,20445.500000000,52,NQU4
2024-07-12T00:41:00.000000000Z,33,1,4358,20444.750000000,20445.750000000,20443.500000000,20444.750000000,24,NQU4
2024-07-12T00:42:00.000000000Z,33,1,4358,20444.250000000,20445.750000000,20443.250000000,20445.500000000,58,NQU4
2024-07-12T00:43:00.000000000Z,33,1,106364,20697.750000000,20697.750000000,20697.750000000,20697.750000000,1,NQZ4
2024-07-12T00:43:00.000000000Z,33,1,4358,20446.000000000,20446.750000000,20444.250000000,20446.000000000,62,NQU4
2024-07-12T00:44:00.000000000Z,33,1,4358,20446.250000000,20447.500000000,20445.750000000,20446.000000000,39,NQU4
2024-07-12T00:45:00.000000000Z,33,1,4358,20445.500000000,20446.250000000,20441.250000000,20443.250000000,130,NQU4
2024-07-12T00:46:00.000000000Z,33,1,4358,20443.500000000,20443.500000000,20442.000000000,20442.000000000,25,NQU4
2024-07-12T00:47:00.000000000Z,33,1,4358,20442.750000000,20442.750000000,20441.000000000,20441.000000000,28,NQU4
2024-07-12T00:48:00.000000000Z,33,1,4358,20440.500000000,20441.000000000,20436.250000000,20436.250000000,103,NQU4
2024-07-12T00:49:00.000000000Z,33,1,4358,20436.500000000,20439.500000000,20434.750000000,20439.000000000,122,NQU4
2024-07-12T00:50:00.000000000Z,33,1,4358,20439.250000000,20440.500000000,20436.500000000,20440.500000000,103,NQU4
2024-07-12T00:51:00.000000000Z,33,1,4358,20441.000000000,20442.750000000,20440.000000000,20440.500000000,69,NQU4
2024-07-12T00:52:00.000000000Z,33,1,4358,20440.250000000,20440.750000000,20436.750000000,20437.000000000,41,NQU4
2024-07-12T00:53:00.000000000Z,33,1,4358,20436.500000000,20436.750000000,20434.750000000,20436.000000000,90,NQU4
2024-07-12T00:54:00.000000000Z,33,1,4358,20435.000000000,20437.000000000,20434.000000000,20437.000000000,59,NQU4
2024-07-12T00:55:00.000000000Z,33,1,4358,20436.250000000,20439.750000000,20436.250000000,20439.500000000,38,NQU4
2024-07-12T00:56:00.000000000Z,33,1,4358,20439.750000000,20440.250000000,20436.250000000,20436.500000000,28,NQU4
2024-07-12T00:57:00.000000000Z,33,1,4358,20437.000000000,20438.750000000,20436.750000000,20438.250000000,40,NQU4
2024-07-12T00:58:00.000000000Z,33,1,4358,20438.750000000,20439.750000000,20437.000000000,20437.750000000,31,NQU4
2024-07-12T00:59:00.000000000Z,33,1,4358,20437.000000000,20437.000000000,20433.750000000,20434.250000000,49,NQU4
2024-07-12T01:00:00.000000000Z,33,1,4358,20434.500000000,20436.750000000,20431.750000000,20436.750000000,116,NQU4
2024-07-12T01:01:00.000000000Z,33,1,4358,20436.750000000,20440.000000000,20436.250000000,20440.000000000,66,NQU4
2024-07-12T01:02:00.000000000Z,33,1,4358,20439.250000000,20439.500000000,20436.500000000,20437.500000000,28,NQU4
2024-07-12T01:03:00.000000000Z,33,1,4358,20436.750000000,20437.750000000,20436.000000000,20437.750000000,31,NQU4
2024-07-12T01:04:00.000000000Z,33,1,4358,20437.500000000,20438.750000000,20437.000000000,20437.750000000,50,NQU4
2024-07-12T01:05:00.000000000Z,33,1,106364,20690.750000000,20690.750000000,20690.750000000,20690.750000000,1,NQZ4
2024-07-12T01:05:00.000000000Z,33,1,4358,20438.000000000,20442.750000000,20438.000000000,20442.000000000,96,NQU4
2024-07-12T01:06:00.000000000Z,33,1,4358,20441.750000000,20442.250000000,20439.750000000,20442.250000000,45,NQU4
2024-07-12T01:07:00.000000000Z,33,1,4358,20442.000000000,20442.500000000,20440.000000000,20441.500000000,55,NQU4
2024-07-12T01:08:00.000000000Z,33,1,4358,20440.750000000,20440.750000000,20439.750000000,20440.250000000,12,NQU4
2024-07-12T01:09:00.000000000Z,33,1,4358,20439.750000000,20439.750000000,20437.750000000,20439.000000000,65,NQU4
2024-07-12T01:10:00.000000000Z,33,1,4358,20438.500000000,20438.500000000,20435.500000000,20436.500000000,41,NQU4
2024-07-12T01:11:00.000000000Z,33,1,4358,20436.750000000,20438.000000000,20436.250000000,20437.500000000,36,NQU4
2024-07-12T01:12:00.000000000Z,33,1,4358,20436.500000000,20438.250000000,20435.750000000,20438.000000000,63,NQU4
2024-07-12T01:13:00.000000000Z,33,1,4358,20437.750000000,20440.750000000,20437.000000000,20440.000000000,70,NQU4
2024-07-12T01:14:00.000000000Z,33,1,4358,20440.000000000,20441.250000000,20440.000000000,20440.500000000,29,NQU4
2024-07-12T01:15:00.000000000Z,33,1,4358,20440.250000000,20441.500000000,20439.250000000,20440.750000000,52,NQU4
2024-07-12T01:16:00.000000000Z,33,1,4358,20440.250000000,20440.500000000,20439.000000000,20440.250000000,29,NQU4
2024-07-12T01:17:00.000000000Z,33,1,4358,20440.500000000,20440.500000000,20439.000000000,20440.000000000,26,NQU4
2024-07-12T01:18:00.000000000Z,33,1,4358,20439.750000000,20443.250000000,20439.500000000,20442.750000000,65,NQU4
2024-07-12T01:19:00.000000000Z,33,1,4358,20442.750000000,20442.750000000,20440.500000000,20440.750000000,56,NQU4
2024-07-12T01:20:00.000000000Z,33,1,4358,20440.750000000,20441.500000000,20439.250000000,20439.500000000,26,NQU4
2024-07-12T01:21:00.000000000Z,33,1,4358,20439.000000000,20439.750000000,20436.500000000,20436.500000000,31,NQU4
2024-07-12T01:22:00.000000000Z,33,1,4358,20436.250000000,20441.750000000,20436.000000000,20440.750000000,97,NQU4
2024-07-12T01:23:00.000000000Z,33,1,4358,20441.500000000,20443.000000000,20440.500000000,20441.750000000,70,NQU4
2024-07-12T01:24:00.000000000Z,33,1,4358,20442.250000000,20443.000000000,20442.250000000,20442.500000000,47,NQU4
2024-07-12T01:25:00.000000000Z,33,1,4358,20442.000000000,20442.750000000,20440.500000000,20441.750000000,56,NQU4
2024-07-12T01:26:00.000000000Z,33,1,4358,20441.750000000,20442.500000000,20441.000000000,20442.250000000,37,NQU4
2024-07-12T01:27:00.000000000Z,33,1,4358,20442.500000000,20443.000000000,20441.250000000,20441.250000000,38,NQU4
2024-07-12T01:28:00.000000000Z,33,1,4358,20441.000000000,20441.750000000,20438.750000000,20441.750000000,54,NQU4
2024-07-12T01:29:00.000000000Z,33,1,4358,20441.750000000,20442.250000000,20440.750000000,20442.250000000,12,NQU4
2024-07-12T01:30:00.000000000Z,33,1,4358,20442.500000000,20443.000000000,20442.000000000,20443.000000000,116,NQU4
2024-07-12T01:31:00.000000000Z,33,1,4358,20442.750000000,20442.750000000,20440.000000000,20440.000000000,37,NQU4
2024-07-12T01:32:00.000000000Z,33,1,4358,20440.000000000,20440.000000000,20435.250000000,20436.000000000,106,NQU4
2024-07-12T01:33:00.000000000Z,33,1,4358,20436.000000000,20436.250000000,20435.000000000,20436.250000000,25,NQU4
2024-07-12T01:34:00.000000000Z,33,1,4358,20436.250000000,20437.000000000,20436.000000000,20436.500000000,46,NQU4
2024-07-12T01:35:00.000000000Z,33,1,4358,20436.250000000,20438.750000000,20435.500000000,20435.500000000,83,NQU4
2024-07-12T01:36:00.000000000Z,33,1,4358,20435.500000000,20435.500000000,20428.750000000,20431.250000000,142,NQU4
2024-07-12T01:37:00.000000000Z,33,1,4358,20431.000000000,20431.500000000,20427.500000000,20431.500000000,210,NQU4
2024-07-12T01:38:00.000000000Z,33,1,4358,20432.000000000,20432.000000000,20428.000000000,20429.500000000,58,NQU4
2024-07-12T01:39:00.000000000Z,33,1,4358,20429.000000000,20430.250000000,20428.250000000,20430.000000000,45,NQU4
2024-07-12T01:40:00.000000000Z,33,1,4358,20429.000000000,20429.000000000,20422.750000000,20425.000000000,188,NQU4
2024-07-12T01:41:00.000000000Z,33,1,4358,20425.750000000,20425.750000000,20421.500000000,20425.500000000,96,NQU4
2024-07-12T01:42:00.000000000Z,33,1,4358,20425.750000000,20431.500000000,20425.000000000,20431.250000000,139,NQU4
2024-07-12T01:43:00.000000000Z,33,1,4358,20430.250000000,20432.750000000,20429.500000000,20430.500000000,102,NQU4
2024-07-12T01:44:00.000000000Z,33,1,4358,20430.750000000,20431.500000000,20430.000000000,20431.000000000,19,NQU4
2024-07-12T01:45:00.000000000Z,33,1,4358,20432.500000000,20434.500000000,20431.250000000,20434.000000000,27,NQU4
2024-07-12T01:46:00.000000000Z,33,1,4358,20434.250000000,20437.000000000,20434.250000000,20434.500000000,53,NQU4
2024-07-12T01:47:00.000000000Z,33,1,4358,20436.000000000,20438.000000000,20435.000000000,20435.750000000,82,NQU4
2024-07-12T01:48:00.000000000Z,33,1,4358,20435.500000000,20435.500000000,20431.250000000,20431.750000000,54,NQU4
2024-07-12T01:49:00.000000000Z,33,1,4358,20432.500000000,20434.000000000,20432.000000000,20433.750000000,16,NQU4
2024-07-12T01:50:00.000000000Z,33,1,4358,20432.750000000,20432.750000000,20427.500000000,20429.000000000,90,NQU4
2024-07-12T01:51:00.000000000Z,33,1,4358,20429.750000000,20431.500000000,20428.000000000,20428.250000000,81,NQU4
2024-07-12T01:52:00.000000000Z,33,1,4358,20428.250000000,20430.750000000,20427.750000000,20429.750000000,52,NQU4
2024-07-12T01:53:00.000000000Z,33,1,4358,20430.750000000,20431.250000000,20427.750000000,20427.750000000,32,NQU4
2024-07-12T01:54:00.000000000Z,33,1,4358,20428.250000000,20430.750000000,20428.250000000,20430.250000000,133,NQU4
2024-07-12T01:55:00.000000000Z,33,1,4358,20430.250000000,20432.750000000,20429.750000000,20432.250000000,228,NQU4
2024-07-12T01:56:00.000000000Z,33,1,4358,20431.750000000,20433.000000000,20430.250000000,20432.250000000,57,NQU4
2024-07-12T01:57:00.000000000Z,33,1,4358,20432.500000000,20433.250000000,20430.000000000,20430.000000000,148,NQU4
2024-07-12T01:58:00.000000000Z,33,1,4358,20429.750000000,20430.500000000,20429.000000000,20430.500000000,42,NQU4
2024-07-12T01:59:00.000000000Z,33,1,4358,20431.000000000,20432.500000000,20429.500000000,20430.000000000,166,NQU4
2024-07-12T02:00:00.000000000Z,33,1,4358,20430.000000000,20432.750000000,20428.750000000,20430.000000000,211,NQU4
2024-07-12T02:01:00.000000000Z,33,1,4358,20429.500000000,20429.500000000,20426.500000000,20428.250000000,219,NQU4
2024-07-12T02:02:00.000000000Z,33,1,4358,20428.250000000,20430.250000000,20427.250000000,20430.000000000,134,NQU4
2024-07-12T02:03:00.000000000Z,33,1,4358,20429.750000000,20429.750000000,20427.500000000,20428.750000000,227,NQU4
2024-07-12T02:04:00.000000000Z,33,1,4358,20428.500000000,20430.000000000,20428.500000000,20429.000000000,28,NQU4
2024-07-12T02:05:00.000000000Z,33,1,4358,20428.750000000,20428.750000000,20424.500000000,20425.500000000,263,NQU4
2024-07-12T02:06:00.000000000Z,33,1,4358,20425.250000000,20427.250000000,20422.500000000,20426.500000000,221,NQU4
2024-07-12T02:07:00.000000000Z,33,1,4358,20426.250000000,20427.750000000,20425.250000000,20427.250000000,45,NQU4
2024-07-12T02:08:00.000000000Z,33,1,4358,20427.750000000,20428.250000000,20424.500000000,20424.500000000,52,NQU4
2024-07-12T02:09:00.000000000Z,33,1,4358,20424.500000000,20424.500000000,20421.000000000,20422.250000000,307,NQU4
2024-07-12T02:10:00.000000000Z,33,1,4358,20422.750000000,20425.750000000,20422.750000000,20425.750000000,72,NQU4
2024-07-12T02:11:00.000000000Z,33,1,4358,20425.750000000,20426.500000000,20423.750000000,20426.500000000,89,NQU4
2024-07-12T02:12:00.000000000Z,33,1,4358,20426.500000000,20427.500000000,20425.250000000,20425.250000000,24,NQU4
2024-07-12T02:13:00.000000000Z,33,1,4358,20426.000000000,20426.750000000,20423.500000000,20425.250000000,101,NQU4
2024-07-12T02:14:00.000000000Z,33,1,4358,20425.500000000,20425.500000000,20420.500000000,20423.750000000,172,NQU4
2024-07-12T02:15:00.000000000Z,33,1,4358,20423.750000000,20424.000000000,20421.500000000,20421.750000000,66,NQU4
2024-07-12T02:16:00.000000000Z,33,1,42036224,253.800000000,253.800000000,253.800000000,253.800000000,1,NQU4-NQZ4
2024-07-12T02:16:00.000000000Z,33,1,4358,20422.250000000,20423.250000000,20417.500000000,20419.000000000,257,NQU4
2024-07-12T02:17:00.000000000Z,33,1,4358,20419.250000000,20422.000000000,20419.000000000,20421.500000000,205,NQU4
2024-07-12T02:18:00.000000000Z,33,1,4358,20421.750000000,20425.250000000,20420.500000000,20422.500000000,197,NQU4
2024-07-12T02:19:00.000000000Z,33,1,4358,20422.250000000,20424.250000000,20422.250000000,20424.250000000,45,NQU4
2024-07-12T02:20:00.000000000Z,33,1,4358,20423.750000000,20426.250000000,20421.250000000,20425.500000000,209,NQU4
2024-07-12T02:21:00.000000000Z,33,1,4358,20426.000000000,20428.250000000,20425.500000000,20427.000000000,50,NQU4
2024-07-12T02:22:00.000000000Z,33,1,4358,20427.000000000,20427.750000000,20426.750000000,20427.250000000,23,NQU4
2024-07-12T02:23:00.000000000Z,33,1,4358,20427.000000000,20427.500000000,20423.750000000,20423.750000000,175,NQU4
2024-07-12T02:24:00.000000000Z,33,1,4358,20424.000000000,20426.500000000,20424.000000000,20426.500000000,54,NQU4
2024-07-12T02:25:00.000000000Z,33,1,4358,20426.500000000,20429.250000000,20426.250000000,20427.250000000,158,NQU4
2024-07-12T02:26:00.000000000Z,33,1,4358,20427.500000000,20428.750000000,20426.750000000,20428.000000000,10,NQU4
2024-07-12T02:27:00.000000000Z,33,1,4358,20429.000000000,20431.250000000,20428.000000000,20430.250000000,54,NQU4
2024-07-12T02:28:00.000000000Z,33,1,4358,20430.000000000,20431.250000000,20430.000000000,20430.000000000,31,NQU4
2024-07-12T02:29:00.000000000Z,33,1,4358,20430.500000000,20432.000000000,20430.250000000,20430.250000000,38,NQU4
2024-07-12T02:30:00.000000000Z,33,1,4358,20431.000000000,20431.750000000,20429.000000000,20430.250000000,53,NQU4
2024-07-12T02:31:00.000000000Z,33,1,4358,20431.000000000,20431.750000000,20428.000000000,20430.750000000,119,NQU4
2024-07-12T02:32:00.000000000Z,33,1,4358,20431.000000000,20432.750000000,20430.000000000,20432.000000000,45,NQU4
2024-07-12T02:33:00.000000000Z,33,1,4358,20430.000000000,20432.500000000,20429.750000000,20430.750000000,45,NQU4
2024-07-12T02:34:00.000000000Z,33,1,4358,20430.750000000,20430.750000000,20429.250000000,20429.750000000,25,NQU4
2024-07-12T02:35:00.000000000Z,33,1,4358,20429.500000000,20429.750000000,20429.000000000,20429.000000000,11,NQU4
2024-07-12T02:36:00.000000000Z,33,1,4358,20428.750000000,20428.750000000,20426.000000000,20426.250000000,51,NQU4
2024-07-12T02:37:00.000000000Z,33,1,4358,20426.500000000,20427.750000000,20425.000000000,20425.000000000,28,NQU4
2024-07-12T02:38:00.000000000Z,33,1,4358,20425.000000000,20425.250000000,20423.000000000,20425.000000000,68,NQU4
2024-07-12T02:39:00.000000000Z,33,1,4358,20425.500000000,20427.250000000,20425.500000000,20427.000000000,21,NQU4
2024-07-12T02:40:00.000000000Z,33,1,4358,20427.000000000,20429.500000000,20427.000000000,20428.000000000,47,NQU4
2024-07-12T02:41:00.000000000Z,33,1,106364,20677.750000000,20677.750000000,20677.750000000,20677.750000000,1,NQZ4
2024-07-12T02:41:00.000000000Z,33,1,4358,20428.000000000,20428.000000000,20426.250000000,20427.000000000,18,NQU4
2024-07-12T02:42:00.000000000Z,33,1,4358,20426.500000000,20427.000000000,20425.500000000,20426.750000000,21,NQU4
2024-07-12T02:43:00.000000000Z,33,1,4358,20426.250000000,20428.000000000,20426.250000000,20426.250000000,14,NQU4
2024-07-12T02:44:00.000000000Z,33,1,4358,20427.000000000,20427.000000000,20426.500000000,20426.750000000,4,NQU4
2024-07-12T02:45:00.000000000Z,33,1,4358,20426.750000000,20429.000000000,20426.750000000,20428.750000000,20,NQU4
2024-07-12T02:46:00.000000000Z,33,1,4358,20428.250000000,20429.250000000,20428.000000000,20428.250000000,15,NQU4
2024-07-12T02:47:00.000000000Z,33,1,4358,20429.250000000,20430.500000000,20429.000000000,20430.500000000,29,NQU4
2024-07-12T02:48:00.000000000Z,33,1,4358,20430.750000000,20432.000000000,20430.000000000,20430.500000000,59,NQU4
2024-07-12T02:49:00.000000000Z,33,1,4358,20431.000000000,20431.250000000,20429.750000000,20430.000000000,38,NQU4
2024-07-12T02:50:00.000000000Z,33,1,4358,20429.750000000,20429.750000000,20428.500000000,20429.000000000,11,NQU4
2024-07-12T02:51:00.000000000Z,33,1,4358,20429.500000000,20430.500000000,20428.500000000,20429.000000000,22,NQU4
2024-07-12T02:52:00.000000000Z,33,1,4358,20428.750000000,20428.750000000,20427.750000000,20428.000000000,15,NQU4
2024-07-12T02:53:00.000000000Z,33,1,4358,20428.000000000,20428.000000000,20423.750000000,20423.750000000,49,NQU4
2024-07-12T02:54:00.000000000Z,33,1,4358,20423.750000000,20424.000000000,20421.250000000,20422.250000000,69,NQU4
2024-07-12T02:55:00.000000000Z,33,1,4358,20422.500000000,20422.750000000,20421.000000000,20422.000000000,62,NQU4
2024-07-12T02:56:00.000000000Z,33,1,4358,20422.000000000,20422.250000000,20421.500000000,20421.500000000,14,NQU4
2024-07-12T02:57:00.000000000Z,33,1,4358,20421.250000000,20421.250000000,20418.000000000,20419.750000000,136,NQU4
2024-07-12T02:58:00.000000000Z,33,1,4358,20420.000000000,20420.750000000,20419.000000000,20419.500000000,68,NQU4
2024-07-12T02:59:00.000000000Z,33,1,4358,20419.500000000,20420.000000000,20419.000000000,20420.000000000,20,NQU4
2024-07-12T03:00:00.000000000Z,33,1,4358,20420.000000000,20422.000000000,20419.750000000,20422.000000000,40,NQU4
2024-07-12T03:01:00.000000000Z,33,1,4358,20422.250000000,20424.500000000,20422.250000000,20424.000000000,65,NQU4
2024-07-12T03:01:00.000000000Z,33,1,106364,20675.000000000,20675.000000000,20675.000000000,20675.000000000,1,NQZ4
2024-07-12T03:02:00.000000000Z,33,1,4358,20423.750000000,20425.000000000,20423.250000000,20424.750000000,33,NQU4
2024-07-12T03:03:00.000000000Z,33,1,4358,20425.000000000,20425.000000000,20423.750000000,20424.250000000,19,NQU4
2024-07-12T03:04:00.000000000Z,33,1,4358,20424.000000000,20424.000000000,20421.750000000,20421.750000000,28,NQU4
2024-07-12T03:05:00.000000000Z,33,1,4358,20421.750000000,20423.000000000,20420.500000000,20422.500000000,52,NQU4
2024-07-12T03:06:00.000000000Z,33,1,4358,20422.750000000,20424.000000000,20422.250000000,20423.250000000,25,NQU4
2024-07-12T03:07:00.000000000Z,33,1,4358,20423.750000000,20424.000000000,20421.500000000,20421.500000000,36,NQU4
2024-07-12T03:08:00.000000000Z,33,1,4358,20421.750000000,20422.500000000,20421.500000000,20422.000000000,25,NQU4
2024-07-12T03:09:00.000000000Z,33,1,4358,20422.000000000,20424.000000000,20422.000000000,20422.750000000,31,NQU4
2024-07-12T03:10:00.000000000Z,33,1,4358,20423.000000000,20423.250000000,20422.000000000,20422.750000000,17,NQU4
2024-07-12T03:11:00.000000000Z,33,1,4358,20423.250000000,20423.500000000,20422.500000000,20422.500000000,16,NQU4
2024-07-12T03:12:00.000000000Z,33,1,106364,20672.750000000,20672.750000000,20672.000000000,20672.000000000,5,NQZ4
2024-07-12T03:12:00.000000000Z,33,1,4358,20422.500000000,20422.500000000,20419.500000000,20419.500000000,45,NQU4
2024-07-12T03:13:00.000000000Z,33,1,4358,20419.500000000,20421.250000000,20419.250000000,20421.000000000,25,NQU4
2024-07-12T03:14:00.000000000Z,33,1,4358,20421.000000000,20421.750000000,20420.750000000,20421.250000000,14,NQU4
2024-07-12T03:15:00.000000000Z,33,1,4358,20421.750000000,20423.000000000,20420.750000000,20421.250000000,26,NQU4
2024-07-12T03:16:00.000000000Z,33,1,4358,20421.500000000,20423.000000000,20421.250000000,20421.750000000,18,NQU4
2024-07-12T03:17:00.000000000Z,33,1,4358,20421.750000000,20423.000000000,20421.750000000,20422.000000000,18,NQU4
2024-07-12T03:18:00.000000000Z,33,1,4358,20421.500000000,20421.500000000,20419.500000000,20421.000000000,35,NQU4
2024-07-12T03:19:00.000000000Z,33,1,4358,20421.500000000,20421.500000000,20415.250000000,20416.000000000,87,NQU4
2024-07-12T03:20:00.000000000Z,33,1,4358,20416.250000000,20416.250000000,20413.750000000,20414.500000000,63,NQU4
2024-07-12T03:21:00.000000000Z,33,1,4358,20414.500000000,20416.000000000,20413.000000000,20413.250000000,41,NQU4
2024-07-12T03:21:00.000000000Z,33,1,106364,20667.500000000,20667.500000000,20667.500000000,20667.500000000,1,NQZ4
2024-07-12T03:22:00.000000000Z,33,1,4358,20413.000000000,20413.750000000,20411.750000000,20412.250000000,44,NQU4
2024-07-12T03:23:00.000000000Z,33,1,4358,20413.000000000,20417.000000000,20412.750000000,20414.250000000,108,NQU4
2024-07-12T03:23:00.000000000Z,33,1,106364,20668.000000000,20668.000000000,20668.000000000,20668.000000000,9,NQZ4
2024-07-12T03:24:00.000000000Z,33,1,4358,20414.000000000,20415.250000000,20413.250000000,20415.250000000,39,NQU4
2024-07-12T03:25:00.000000000Z,33,1,4358,20415.250000000,20415.750000000,20412.500000000,20413.000000000,19,NQU4
2024-07-12T03:26:00.000000000Z,33,1,4358,20413.250000000,20415.250000000,20413.250000000,20415.250000000,27,NQU4
2024-07-12T03:27:00.000000000Z,33,1,4358,20414.500000000,20414.750000000,20413.500000000,20413.500000000,20,NQU4
2024-07-12T03:28:00.000000000Z,33,1,4358,20414.250000000,20414.750000000,20413.000000000,20413.500000000,31,NQU4
2024-07-12T03:29:00.000000000Z,33,1,4358,20412.750000000,20413.250000000,20411.750000000,20412.000000000,31,NQU4
2024-07-12T03:30:00.000000000Z,33,1,4358,20412.750000000,20415.000000000,20412.750000000,20414.500000000,50,NQU4
2024-07-12T03:31:00.000000000Z,33,1,4358,20415.500000000,20415.500000000,20414.500000000,20414.750000000,35,NQU4
2024-07-12T03:32:00.000000000Z,33,1,4358,20415.000000000,20416.750000000,20415.000000000,20416.750000000,26,NQU4
2024-07-12T03:33:00.000000000Z,33,1,4358,20416.750000000,20417.250000000,20416.750000000,20417.250000000,24,NQU4
2024-07-12T03:34:00.000000000Z,33,1,4358,20417.000000000,20417.750000000,20417.000000000,20417.750000000,9,NQU4
2024-07-12T03:35:00.000000000Z,33,1,4358,20417.000000000,20419.500000000,20417.000000000,20419.500000000,26,NQU4
2024-07-12T03:36:00.000000000Z,33,1,4358,20419.500000000,20419.500000000,20417.500000000,20418.500000000,21,NQU4
2024-07-12T03:37:00.000000000Z,33,1,4358,20418.500000000,20418.750000000,20418.500000000,20418.750000000,7,NQU4
2024-07-12T03:38:00.000000000Z,33,1,4358,20419.250000000,20422.000000000,20419.250000000,20421.000000000,57,NQU4
