ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-06-04T00:27:00.000000000Z,33,1,58385,4524.750000000,4524.750000000,4524.750000000,4524.750000000,7,NQM5
2015-06-04T00:28:00.000000000Z,33,1,58385,4525.000000000,4525.250000000,4525.000000000,4525.250000000,2,NQM5
2015-06-04T00:29:00.000000000Z,33,1,58385,4525.250000000,4525.250000000,4525.250000000,4525.250000000,4,NQM5
2015-06-04T00:30:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4525.000000000,4525.000000000,1,NQM5
2015-06-04T00:31:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4524.750000000,4524.750000000,16,NQM5
2015-06-04T00:32:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4524.250000000,4524.250000000,14,NQM5
2015-06-04T00:33:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4523.250000000,4523.500000000,39,NQM5
2015-06-04T00:34:00.000000000Z,33,1,58385,4523.500000000,4524.250000000,4523.500000000,4524.250000000,12,NQM5
2015-06-04T00:36:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4524.000000000,4524.000000000,9,NQM5
2015-06-04T00:38:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4524.250000000,4524.250000000,1,NQM5
2015-06-04T00:39:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4524.500000000,4524.500000000,2,NQM5
2015-06-04T00:40:00.000000000Z,33,1,58385,4524.000000000,4524.250000000,4524.000000000,4524.250000000,8,NQM5
2015-06-04T00:40:00.000000000Z,33,1,2913,4518.250000000,4518.250000000,4518.250000000,4518.250000000,1,NQU5
2015-06-04T00:41:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4524.250000000,4524.250000000,8,NQM5
2015-06-04T00:42:00.000000000Z,33,1,58385,4524.250000000,4524.500000000,4524.250000000,4524.500000000,5,NQM5
2015-06-04T00:44:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4524.500000000,4524.500000000,7,NQM5
2015-06-04T00:45:00.000000000Z,33,1,58385,4524.000000000,4524.000000000,4523.500000000,4523.500000000,21,NQM5
2015-06-04T00:46:00.000000000Z,33,1,58385,4523.750000000,4524.250000000,4523.750000000,4524.250000000,7,NQM5
2015-06-04T00:46:00.000000000Z,33,1,2913,4517.500000000,4517.500000000,4517.500000000,4517.500000000,1,NQU5
2015-06-04T00:48:00.000000000Z,33,1,58385,4524.000000000,4524.250000000,4524.000000000,4524.250000000,6,NQM5
2015-06-04T00:49:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4524.250000000,4524.250000000,2,NQM5
2015-06-04T00:50:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4524.250000000,4524.250000000,1,NQM5
2015-06-04T00:51:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4523.750000000,4523.750000000,9,NQM5
2015-06-04T00:52:00.000000000Z,33,1,58385,4523.750000000,4524.000000000,4523.750000000,4524.000000000,10,NQM5
2015-06-04T00:53:00.000000000Z,33,1,58385,4524.000000000,4524.000000000,4524.000000000,4524.000000000,3,NQM5
2015-06-04T00:54:00.000000000Z,33,1,58385,4523.750000000,4523.750000000,4523.500000000,4523.500000000,10,NQM5
2015-06-04T00:55:00.000000000Z,33,1,58385,4523.250000000,4523.250000000,4523.250000000,4523.250000000,1,NQM5
2015-06-04T00:56:00.000000000Z,33,1,58385,4523.000000000,4523.250000000,4522.000000000,4522.500000000,45,NQM5
2015-06-04T00:57:00.000000000Z,33,1,58385,4522.750000000,4522.750000000,4522.750000000,4522.750000000,3,NQM5
2015-06-04T00:58:00.000000000Z,33,1,58385,4523.000000000,4523.000000000,4523.000000000,4523.000000000,4,NQM5
2015-06-04T00:59:00.000000000Z,33,1,58385,4523.000000000,4523.000000000,4523.000000000,4523.000000000,4,NQM5
2015-06-04T01:01:00.000000000Z,33,1,58385,4523.250000000,4523.750000000,4523.250000000,4523.500000000,23,NQM5
2015-06-04T01:02:00.000000000Z,33,1,58385,4523.500000000,4523.500000000,4523.500000000,4523.500000000,2,NQM5
2015-06-04T01:03:00.000000000Z,33,1,58385,4523.500000000,4523.750000000,4523.500000000,4523.750000000,8,NQM5
2015-06-04T01:04:00.000000000Z,33,1,2913,4516.000000000,4516.000000000,4516.000000000,4516.000000000,1,NQU5
2015-06-04T01:04:00.000000000Z,33,1,58385,4523.750000000,4523.750000000,4522.250000000,4522.500000000,25,NQM5
2015-06-04T01:05:00.000000000Z,33,1,58385,4522.500000000,4522.750000000,4522.250000000,4522.500000000,28,NQM5
2015-06-04T01:06:00.000000000Z,33,1,58385,4522.750000000,4522.750000000,4522.750000000,4522.750000000,2,NQM5
2015-06-04T01:07:00.000000000Z,33,1,58385,4523.000000000,4523.000000000,4523.000000000,4523.000000000,12,NQM5
2015-06-04T01:08:00.000000000Z,33,1,58385,4523.000000000,4523.000000000,4522.500000000,4523.000000000,12,NQM5
2015-06-04T01:09:00.000000000Z,33,1,58385,4523.250000000,4523.250000000,4523.250000000,4523.250000000,3,NQM5
2015-06-04T01:10:00.000000000Z,33,1,58385,4523.250000000,4523.250000000,4523.000000000,4523.000000000,6,NQM5
2015-06-04T01:13:00.000000000Z,33,1,58385,4523.250000000,4523.250000000,4523.250000000,4523.250000000,6,NQM5
2015-06-04T01:14:00.000000000Z,33,1,58385,4523.250000000,4523.750000000,4523.250000000,4523.250000000,17,NQM5
2015-06-04T01:15:00.000000000Z,33,1,58385,4523.000000000,4523.000000000,4522.750000000,4523.000000000,10,NQM5
2015-06-04T01:16:00.000000000Z,33,1,58385,4523.000000000,4523.500000000,4523.000000000,4523.250000000,23,NQM5
2015-06-04T01:17:00.000000000Z,33,1,58385,4523.250000000,4523.250000000,4523.250000000,4523.250000000,2,NQM5
2015-06-04T01:18:00.000000000Z,33,1,58385,4523.000000000,4523.000000000,4522.750000000,4523.000000000,7,NQM5
2015-06-04T01:19:00.000000000Z,33,1,2913,4515.750000000,4515.750000000,4515.750000000,4515.750000000,1,NQU5
2015-06-04T01:19:00.000000000Z,33,1,58385,4523.000000000,4523.250000000,4522.750000000,4523.250000000,11,NQM5
2015-06-04T01:20:00.000000000Z,33,1,58385,4523.500000000,4523.500000000,4522.250000000,4522.250000000,16,NQM5
2015-06-04T01:21:00.000000000Z,33,1,58385,4522.500000000,4523.250000000,4522.500000000,4522.500000000,14,NQM5
2015-06-04T01:22:00.000000000Z,33,1,58385,4523.000000000,4523.750000000,4523.000000000,4523.750000000,42,NQM5
2015-06-04T01:22:00.000000000Z,33,1,2913,4517.000000000,4517.000000000,4517.000000000,4517.000000000,1,NQU5
2015-06-04T01:24:00.000000000Z,33,1,58385,4523.750000000,4523.750000000,4523.750000000,4523.750000000,1,NQM5
2015-06-04T01:25:00.000000000Z,33,1,58385,4523.500000000,4523.500000000,4523.500000000,4523.500000000,2,NQM5
2015-06-04T01:26:00.000000000Z,33,1,58385,4523.500000000,4523.500000000,4523.500000000,4523.500000000,4,NQM5
2015-06-04T01:27:00.000000000Z,33,1,58385,4523.750000000,4523.750000000,4523.750000000,4523.750000000,1,NQM5
2015-06-04T01:28:00.000000000Z,33,1,58385,4523.500000000,4523.500000000,4523.500000000,4523.500000000,8,NQM5
2015-06-04T01:29:00.000000000Z,33,1,58385,4523.750000000,4524.000000000,4523.500000000,4523.750000000,12,NQM5
2015-06-04T01:30:00.000000000Z,33,1,58385,4524.000000000,4524.000000000,4524.000000000,4524.000000000,7,NQM5
2015-06-04T01:31:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4523.500000000,4523.500000000,12,NQM5
2015-06-04T01:32:00.000000000Z,33,1,58385,4523.500000000,4523.500000000,4523.500000000,4523.500000000,4,NQM5
2015-06-04T01:33:00.000000000Z,33,1,58385,4523.500000000,4523.500000000,4523.500000000,4523.500000000,1,NQM5
2015-06-04T01:34:00.000000000Z,33,1,58385,4523.500000000,4523.500000000,4523.500000000,4523.500000000,11,NQM5
2015-06-04T01:35:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4523.500000000,4523.500000000,10,NQM5
2015-06-04T01:36:00.000000000Z,33,1,58385,4523.750000000,4523.750000000,4523.750000000,4523.750000000,3,NQM5
2015-06-04T01:37:00.000000000Z,33,1,58385,4524.000000000,4524.000000000,4524.000000000,4524.000000000,5,NQM5
2015-06-04T01:38:00.000000000Z,33,1,58385,4523.750000000,4523.750000000,4523.750000000,4523.750000000,1,NQM5
2015-06-04T01:40:00.000000000Z,33,1,58385,4523.750000000,4523.750000000,4523.000000000,4523.750000000,20,NQM5
2015-06-04T01:41:00.000000000Z,33,1,58385,4523.750000000,4523.750000000,4523.750000000,4523.750000000,2,NQM5
2015-06-04T01:46:00.000000000Z,33,1,58385,4523.750000000,4523.750000000,4523.750000000,4523.750000000,24,NQM5
2015-06-04T01:49:00.000000000Z,33,1,58385,4523.750000000,4524.000000000,4523.750000000,4524.000000000,3,NQM5
2015-06-04T01:51:00.000000000Z,33,1,58385,4524.000000000,4524.000000000,4524.000000000,4524.000000000,1,NQM5
2015-06-04T01:52:00.000000000Z,33,1,58385,4524.000000000,4524.750000000,4524.000000000,4524.750000000,13,NQM5
2015-06-04T01:53:00.000000000Z,33,1,58385,4524.750000000,4525.000000000,4524.750000000,4525.000000000,6,NQM5
2015-06-04T01:54:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4524.500000000,4524.500000000,24,NQM5
2015-06-04T01:55:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4524.250000000,4524.500000000,9,NQM5
2015-06-04T01:56:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4524.500000000,4524.500000000,2,NQM5
2015-06-04T01:57:00.000000000Z,33,1,58385,4524.750000000,4524.750000000,4524.500000000,4524.500000000,4,NQM5
2015-06-04T01:58:00.000000000Z,33,1,58385,4524.500000000,4524.750000000,4524.500000000,4524.750000000,4,NQM5
2015-06-04T02:00:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4524.750000000,4524.750000000,13,NQM5
2015-06-04T02:01:00.000000000Z,33,1,58385,4525.250000000,4525.250000000,4525.250000000,4525.250000000,1,NQM5
2015-06-04T02:03:00.000000000Z,33,1,58385,4524.750000000,4525.000000000,4524.750000000,4525.000000000,11,NQM5
2015-06-04T02:05:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4525.000000000,4525.000000000,1,NQM5
2015-06-04T02:07:00.000000000Z,33,1,58385,4525.250000000,4525.250000000,4524.750000000,4524.750000000,2,NQM5
2015-06-04T02:08:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4524.500000000,4524.500000000,2,NQM5
2015-06-04T02:09:00.000000000Z,33,1,2913,4517.250000000,4517.250000000,4517.250000000,4517.250000000,1,NQU5
2015-06-04T02:09:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4524.250000000,4524.250000000,1,NQM5
2015-06-04T02:11:00.000000000Z,33,1,58385,4524.750000000,4525.250000000,4524.750000000,4524.750000000,10,NQM5
2015-06-04T02:11:00.000000000Z,33,1,2913,4519.250000000,4519.250000000,4519.250000000,4519.250000000,1,NQU5
2015-06-04T02:12:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4525.000000000,4525.000000000,3,NQM5
2015-06-04T02:13:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4525.000000000,4525.000000000,1,NQM5
2015-06-04T02:14:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4525.000000000,4525.000000000,1,NQM5
2015-06-04T02:15:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4524.750000000,4524.750000000,7,NQM5
2015-06-04T02:16:00.000000000Z,33,1,58385,4524.750000000,4525.000000000,4524.750000000,4525.000000000,12,NQM5
2015-06-04T02:17:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4525.000000000,4525.000000000,2,NQM5
2015-06-04T02:18:00.000000000Z,33,1,58385,4524.750000000,4524.750000000,4524.500000000,4524.500000000,6,NQM5
2015-06-04T02:20:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4524.500000000,4524.500000000,1,NQM5
2015-06-04T02:21:00.000000000Z,33,1,58385,4524.750000000,4525.000000000,4524.750000000,4525.000000000,13,NQM5
2015-06-04T02:22:00.000000000Z,33,1,58385,4524.750000000,4524.750000000,4524.750000000,4524.750000000,6,NQM5
2015-06-04T02:23:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4524.500000000,4524.500000000,2,NQM5
2015-06-04T02:24:00.000000000Z,33,1,58385,4524.750000000,4524.750000000,4524.750000000,4524.750000000,4,NQM5
2015-06-04T02:27:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4524.500000000,4524.500000000,1,NQM5
2015-06-04T02:28:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4524.500000000,4524.500000000,6,NQM5
2015-06-04T02:29:00.000000000Z,33,1,58385,4524.750000000,4524.750000000,4524.750000000,4524.750000000,11,NQM5
2015-06-04T02:30:00.000000000Z,33,1,58385,4524.750000000,4524.750000000,4524.500000000,4524.500000000,5,NQM5
2015-06-04T02:31:00.000000000Z,33,1,58385,4524.750000000,4524.750000000,4524.750000000,4524.750000000,4,NQM5
2015-06-04T02:32:00.000000000Z,33,1,58385,4525.000000000,4525.750000000,4525.000000000,4525.250000000,25,NQM5
2015-06-04T02:33:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4524.750000000,4525.000000000,25,NQM5
2015-06-04T02:34:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4525.000000000,4525.000000000,7,NQM5
2015-06-04T02:35:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4525.000000000,4525.000000000,2,NQM5
2015-06-04T02:36:00.000000000Z,33,1,58385,4525.250000000,4525.750000000,4525.250000000,4525.750000000,25,NQM5
2015-06-04T02:37:00.000000000Z,33,1,58385,4525.500000000,4526.000000000,4525.500000000,4526.000000000,3,NQM5
2015-06-04T02:38:00.000000000Z,33,1,58385,4526.000000000,4526.000000000,4526.000000000,4526.000000000,1,NQM5
2015-06-04T02:39:00.000000000Z,33,1,58385,4525.750000000,4525.750000000,4525.750000000,4525.750000000,4,NQM5
2015-06-04T02:40:00.000000000Z,33,1,58385,4525.500000000,4525.500000000,4525.500000000,4525.500000000,6,NQM5
2015-06-04T02:41:00.000000000Z,33,1,58385,4525.250000000,4525.250000000,4525.250000000,4525.250000000,1,NQM5
2015-06-04T02:42:00.000000000Z,33,1,58385,4525.500000000,4525.500000000,4525.500000000,4525.500000000,1,NQM5
2015-06-04T02:43:00.000000000Z,33,1,58385,4525.250000000,4525.250000000,4525.250000000,4525.250000000,1,NQM5
2015-06-04T02:44:00.000000000Z,33,1,58385,4525.500000000,4525.500000000,4525.500000000,4525.500000000,5,NQM5
2015-06-04T02:45:00.000000000Z,33,1,58385,4525.750000000,4525.750000000,4525.750000000,4525.750000000,10,NQM5
2015-06-04T02:46:00.000000000Z,33,1,58385,4525.750000000,4525.750000000,4525.750000000,4525.750000000,2,NQM5
2015-06-04T02:48:00.000000000Z,33,1,58385,4525.500000000,4525.500000000,4525.500000000,4525.500000000,2,NQM5
2015-06-04T02:49:00.000000000Z,33,1,58385,4525.750000000,4525.750000000,4525.750000000,4525.750000000,1,NQM5
2015-06-04T02:50:00.000000000Z,33,1,58385,4525.500000000,4525.500000000,4525.500000000,4525.500000000,1,NQM5
2015-06-04T02:51:00.000000000Z,33,1,58385,4525.250000000,4525.250000000,4525.250000000,4525.250000000,2,NQM5
2015-06-04T02:52:00.000000000Z,33,1,58385,4525.250000000,4525.250000000,4525.250000000,4525.250000000,11,NQM5
2015-06-04T02:54:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4525.000000000,4525.000000000,1,NQM5
2015-06-04T02:55:00.000000000Z,33,1,58385,4525.250000000,4525.250000000,4525.250000000,4525.250000000,2,NQM5
2015-06-04T02:56:00.000000000Z,33,1,58385,4525.500000000,4525.500000000,4525.500000000,4525.500000000,2,NQM5
2015-06-04T02:57:00.000000000Z,33,1,58385,4525.250000000,4525.250000000,4524.500000000,4524.500000000,19,NQM5
2015-06-04T02:58:00.000000000Z,33,1,58385,4524.250000000,4524.750000000,4524.250000000,4524.750000000,3,NQM5
2015-06-04T02:59:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4524.250000000,4524.250000000,2,NQM5
2015-06-04T03:00:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4524.250000000,4524.250000000,6,NQM5
2015-06-04T03:01:00.000000000Z,33,1,58385,4524.000000000,4524.500000000,4524.000000000,4524.500000000,5,NQM5
2015-06-04T03:02:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4524.250000000,4524.250000000,15,NQM5
2015-06-04T03:03:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4524.250000000,4524.250000000,2,NQM5
2015-06-04T03:05:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4524.250000000,4524.250000000,2,NQM5
2015-06-04T03:06:00.000000000Z,33,1,58385,4524.500000000,4524.750000000,4524.500000000,4524.500000000,12,NQM5
2015-06-04T03:07:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4524.500000000,4524.500000000,14,NQM5
2015-06-04T03:08:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4523.500000000,4523.750000000,8,NQM5
2015-06-04T03:08:00.000000000Z,33,1,2913,4517.250000000,4517.250000000,4517.250000000,4517.250000000,1,NQU5
2015-06-04T03:09:00.000000000Z,33,1,58385,4523.750000000,4523.750000000,4523.750000000,4523.750000000,3,NQM5
2015-06-04T03:12:00.000000000Z,33,1,58385,4523.500000000,4523.500000000,4523.000000000,4523.250000000,23,NQM5
2015-06-04T03:13:00.000000000Z,33,1,58385,4523.000000000,4523.250000000,4523.000000000,4523.250000000,7,NQM5
2015-06-04T03:14:00.000000000Z,33,1,58385,4523.000000000,4523.000000000,4523.000000000,4523.000000000,2,NQM5
2015-06-04T03:15:00.000000000Z,33,1,58385,4523.000000000,4523.250000000,4523.000000000,4523.250000000,4,NQM5
2015-06-04T03:16:00.000000000Z,33,1,58385,4523.250000000,4523.250000000,4523.250000000,4523.250000000,1,NQM5
2015-06-04T03:17:00.000000000Z,33,1,58385,4523.250000000,4523.500000000,4523.000000000,4523.000000000,7,NQM5
2015-06-04T03:18:00.000000000Z,33,1,58385,4523.500000000,4523.500000000,4523.500000000,4523.500000000,17,NQM5
2015-06-04T03:19:00.000000000Z,33,1,58385,4523.500000000,4523.500000000,4523.250000000,4523.250000000,5,NQM5
2015-06-04T03:20:00.000000000Z,33,1,58385,4523.250000000,4523.250000000,4523.250000000,4523.250000000,6,NQM5
2015-06-04T03:21:00.000000000Z,33,1,58385,4523.250000000,4523.250000000,4523.250000000,4523.250000000,11,NQM5
2015-06-04T03:24:00.000000000Z,33,1,58385,4523.250000000,4523.250000000,4522.750000000,4522.750000000,25,NQM5
2015-06-04T03:25:00.000000000Z,33,1,58385,4522.750000000,4522.750000000,4522.750000000,4522.750000000,2,NQM5
2015-06-04T03:26:00.000000000Z,33,1,58385,4523.000000000,4523.000000000,4523.000000000,4523.000000000,6,NQM5
2015-06-04T03:27:00.000000000Z,33,1,58385,4523.250000000,4523.250000000,4523.250000000,4523.250000000,3,NQM5
2015-06-04T03:28:00.000000000Z,33,1,58385,4523.500000000,4523.500000000,4523.250000000,4523.250000000,6,NQM5
2015-06-04T03:29:00.000000000Z,33,1,58385,4523.000000000,4523.000000000,4522.750000000,4522.750000000,4,NQM5
2015-06-04T03:30:00.000000000Z,33,1,58385,4522.750000000,4522.750000000,4522.750000000,4522.750000000,5,NQM5
2015-06-04T03:31:00.000000000Z,33,1,58385,4522.750000000,4523.000000000,4522.750000000,4523.000000000,3,NQM5
2015-06-04T03:32:00.000000000Z,33,1,58385,4522.500000000,4522.750000000,4522.500000000,4522.750000000,5,NQM5
2015-06-04T03:33:00.000000000Z,33,1,58385,4522.500000000,4522.500000000,4522.250000000,4522.500000000,17,NQM5
2015-06-04T03:34:00.000000000Z,33,1,58385,4522.250000000,4522.250000000,4521.500000000,4521.500000000,26,NQM5
2015-06-04T03:35:00.000000000Z,33,1,58385,4521.500000000,4521.500000000,4521.000000000,4521.000000000,57,NQM5
2015-06-04T03:36:00.000000000Z,33,1,58385,4520.750000000,4520.750000000,4520.250000000,4520.250000000,43,NQM5
2015-06-04T03:37:00.000000000Z,33,1,58385,4520.250000000,4520.250000000,4519.500000000,4519.500000000,61,NQM5
2015-06-04T03:38:00.000000000Z,33,1,58385,4519.500000000,4519.500000000,4518.500000000,4518.500000000,60,NQM5
2015-06-04T03:39:00.000000000Z,33,1,58385,4518.500000000,4518.500000000,4518.500000000,4518.500000000,5,NQM5
2015-06-04T03:40:00.000000000Z,33,1,58385,4518.500000000,4519.000000000,4518.000000000,4518.500000000,50,NQM5
2015-06-04T03:41:00.000000000Z,33,1,58385,4518.500000000,4518.500000000,4518.250000000,4518.500000000,5,NQM5
2015-06-04T03:42:00.000000000Z,33,1,58385,4518.750000000,4519.500000000,4518.500000000,4518.500000000,39,NQM5
2015-06-04T03:43:00.000000000Z,33,1,58385,4518.500000000,4518.500000000,4517.750000000,4517.750000000,16,NQM5
2015-06-04T03:44:00.000000000Z,33,1,58385,4518.000000000,4518.750000000,4517.750000000,4518.750000000,17,NQM5
2015-06-04T03:45:00.000000000Z,33,1,58385,4518.500000000,4518.500000000,4518.500000000,4518.500000000,2,NQM5
2015-06-04T03:46:00.000000000Z,33,1,58385,4518.500000000,4518.500000000,4518.000000000,4518.000000000,35,NQM5
2015-06-04T03:47:00.000000000Z,33,1,58385,4518.250000000,4518.250000000,4518.250000000,4518.250000000,7,NQM5
2015-06-04T03:48:00.000000000Z,33,1,58385,4518.500000000,4518.500000000,4518.500000000,4518.500000000,6,NQM5
2015-06-04T03:49:00.000000000Z,33,1,58385,4518.500000000,4518.500000000,4518.500000000,4518.500000000,2,NQM5
2015-06-04T03:50:00.000000000Z,33,1,58385,4518.500000000,4518.500000000,4518.500000000,4518.500000000,1,NQM5
2015-06-04T03:51:00.000000000Z,33,1,58385,4518.750000000,4519.500000000,4518.750000000,4519.250000000,16,NQM5
2015-06-04T03:52:00.000000000Z,33,1,2913,4512.750000000,4512.750000000,4512.750000000,4512.750000000,1,NQU5
2015-06-04T03:52:00.000000000Z,33,1,58385,4519.500000000,4520.000000000,4519.500000000,4519.500000000,52,NQM5
2015-06-04T03:53:00.000000000Z,33,1,58385,4519.750000000,4520.250000000,4519.750000000,4520.250000000,40,NQM5
2015-06-04T03:55:00.000000000Z,33,1,58385,4520.000000000,4521.000000000,4520.000000000,4520.250000000,38,NQM5
2015-06-04T03:56:00.000000000Z,33,1,58385,4520.250000000,4520.250000000,4520.250000000,4520.250000000,1,NQM5
2015-06-04T03:57:00.000000000Z,33,1,58385,4520.000000000,4520.000000000,4519.750000000,4520.000000000,19,NQM5
2015-06-04T03:58:00.000000000Z,33,1,58385,4520.000000000,4520.000000000,4520.000000000,4520.000000000,14,NQM5
2015-06-04T03:58:00.000000000Z,33,1,2913,4513.000000000,4513.000000000,4513.000000000,4513.000000000,1,NQU5
2015-06-04T03:59:00.000000000Z,33,1,58385,4520.000000000,4520.000000000,4520.000000000,4520.000000000,1,NQM5
2015-06-04T04:00:00.000000000Z,33,1,58385,4519.500000000,4519.500000000,4519.500000000,4519.500000000,4,NQM5
2015-06-04T04:01:00.000000000Z,33,1,58385,4519.750000000,4519.750000000,4519.750000000,4519.750000000,3,NQM5
2015-06-04T04:02:00.000000000Z,33,1,58385,4519.750000000,4520.250000000,4519.750000000,4520.000000000,14,NQM5
2015-06-04T04:03:00.000000000Z,33,1,58385,4520.000000000,4520.000000000,4520.000000000,4520.000000000,1,NQM5
2015-06-04T04:04:00.000000000Z,33,1,58385,4520.000000000,4520.000000000,4519.750000000,4519.750000000,8,NQM5
2015-06-04T04:05:00.000000000Z,33,1,58385,4519.750000000,4520.500000000,4519.750000000,4520.500000000,4,NQM5
2015-06-04T04:06:00.000000000Z,33,1,58385,4520.500000000,4520.500000000,4520.500000000,4520.500000000,1,NQM5
2015-06-04T04:08:00.000000000Z,33,1,58385,4520.250000000,4520.250000000,4520.250000000,4520.250000000,1,NQM5
2015-06-04T04:09:00.000000000Z,33,1,58385,4520.250000000,4520.250000000,4520.250000000,4520.250000000,1,NQM5
2015-06-04T04:10:00.000000000Z,33,1,58385,4520.500000000,4520.750000000,4520.500000000,4520.500000000,9,NQM5
2015-06-04T04:12:00.000000000Z,33,1,58385,4520.500000000,4520.500000000,4520.500000000,4520.500000000,2,NQM5
2015-06-04T04:16:00.000000000Z,33,1,58385,4520.500000000,4520.750000000,4520.250000000,4520.750000000,9,NQM5
