ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-04-08T22:43:00.000000000Z,33,1,20924,2724.000000000,2724.000000000,2723.500000000,2723.500000000,5,NQM2
2012-04-08T22:44:00.000000000Z,33,1,20924,2723.750000000,2724.000000000,2723.750000000,2724.000000000,21,NQM2
2012-04-08T22:45:00.000000000Z,33,1,20924,2723.500000000,2723.500000000,2723.250000000,2723.500000000,4,NQM2
2012-04-08T22:46:00.000000000Z,33,1,20924,2723.250000000,2723.250000000,2723.250000000,2723.250000000,1,NQM2
2012-04-08T22:47:00.000000000Z,33,1,20924,2723.250000000,2723.500000000,2723.250000000,2723.500000000,2,NQM2
2012-04-08T22:49:00.000000000Z,33,1,20924,2723.750000000,2723.750000000,2723.750000000,2723.750000000,1,NQM2
2012-04-08T22:50:00.000000000Z,33,1,20924,2723.500000000,2723.500000000,2723.250000000,2723.250000000,3,NQM2
2012-04-08T22:51:00.000000000Z,33,1,20924,2723.250000000,2723.250000000,2723.250000000,2723.250000000,1,NQM2
2012-04-08T22:52:00.000000000Z,33,1,20924,2723.500000000,2724.250000000,2723.500000000,2723.750000000,11,NQM2
2012-04-08T22:53:00.000000000Z,33,1,20924,2723.750000000,2723.750000000,2723.750000000,2723.750000000,3,NQM2
2012-04-08T22:54:00.000000000Z,33,1,20924,2723.750000000,2723.750000000,2723.750000000,2723.750000000,1,NQM2
2012-04-08T22:55:00.000000000Z,33,1,20924,2723.750000000,2723.750000000,2723.750000000,2723.750000000,5,NQM2
2012-04-08T22:56:00.000000000Z,33,1,20924,2723.750000000,2723.750000000,2723.750000000,2723.750000000,1,NQM2
2012-04-08T22:57:00.000000000Z,33,1,20924,2723.500000000,2724.000000000,2723.500000000,2723.750000000,6,NQM2
2012-04-08T22:58:00.000000000Z,33,1,20924,2723.500000000,2723.500000000,2723.000000000,2723.500000000,9,NQM2
2012-04-08T22:59:00.000000000Z,33,1,20924,2723.250000000,2723.500000000,2723.250000000,2723.500000000,5,NQM2
2012-04-08T23:00:00.000000000Z,33,1,20924,2723.500000000,2723.500000000,2723.000000000,2723.000000000,4,NQM2
2012-04-08T23:02:00.000000000Z,33,1,20924,2723.000000000,2723.000000000,2723.000000000,2723.000000000,5,NQM2
2012-04-08T23:03:00.000000000Z,33,1,20924,2723.000000000,2723.000000000,2723.000000000,2723.000000000,3,NQM2
2012-04-08T23:04:00.000000000Z,33,1,20924,2723.000000000,2723.000000000,2722.750000000,2722.750000000,9,NQM2
2012-04-08T23:05:00.000000000Z,33,1,20924,2723.000000000,2723.000000000,2723.000000000,2723.000000000,1,NQM2
2012-04-08T23:06:00.000000000Z,33,1,20924,2723.250000000,2723.250000000,2723.000000000,2723.000000000,4,NQM2
2012-04-08T23:07:00.000000000Z,33,1,20924,2722.750000000,2723.000000000,2722.750000000,2723.000000000,4,NQM2
2012-04-08T23:08:00.000000000Z,33,1,20924,2723.000000000,2723.000000000,2723.000000000,2723.000000000,2,NQM2
2012-04-08T23:09:00.000000000Z,33,1,20924,2723.000000000,2723.000000000,2722.750000000,2722.750000000,10,NQM2
2012-04-08T23:10:00.000000000Z,33,1,20924,2722.750000000,2722.750000000,2722.750000000,2722.750000000,4,NQM2
2012-04-08T23:11:00.000000000Z,33,1,20924,2722.500000000,2722.500000000,2721.000000000,2721.000000000,36,NQM2
2012-04-08T23:12:00.000000000Z,33,1,20924,2721.750000000,2721.750000000,2721.750000000,2721.750000000,3,NQM2
2012-04-08T23:13:00.000000000Z,33,1,20924,2721.500000000,2721.500000000,2721.500000000,2721.500000000,1,NQM2
2012-04-08T23:14:00.000000000Z,33,1,20924,2721.750000000,2721.750000000,2721.500000000,2721.500000000,4,NQM2
2012-04-08T23:15:00.000000000Z,33,1,20924,2721.250000000,2721.250000000,2721.250000000,2721.250000000,1,NQM2
2012-04-08T23:16:00.000000000Z,33,1,20924,2721.500000000,2721.500000000,2721.250000000,2721.250000000,2,NQM2
2012-04-08T23:17:00.000000000Z,33,1,20924,2721.500000000,2721.500000000,2721.500000000,2721.500000000,2,NQM2
2012-04-08T23:18:00.000000000Z,33,1,20924,2722.000000000,2722.500000000,2722.000000000,2722.500000000,8,NQM2
2012-04-08T23:19:00.000000000Z,33,1,20924,2722.750000000,2722.750000000,2722.750000000,2722.750000000,5,NQM2
2012-04-08T23:20:00.000000000Z,33,1,20924,2722.750000000,2722.750000000,2722.500000000,2722.500000000,5,NQM2
2012-04-08T23:22:00.000000000Z,33,1,20924,2722.500000000,2722.500000000,2722.500000000,2722.500000000,3,NQM2
2012-04-08T23:25:00.000000000Z,33,1,20924,2723.250000000,2723.250000000,2723.250000000,2723.250000000,7,NQM2
2012-04-08T23:26:00.000000000Z,33,1,20924,2723.250000000,2723.250000000,2722.750000000,2722.750000000,20,NQM2
2012-04-08T23:27:00.000000000Z,33,1,20924,2723.000000000,2723.000000000,2723.000000000,2723.000000000,3,NQM2
2012-04-08T23:28:00.000000000Z,33,1,20924,2723.000000000,2723.000000000,2723.000000000,2723.000000000,1,NQM2
2012-04-08T23:29:00.000000000Z,33,1,20924,2723.750000000,2723.750000000,2723.750000000,2723.750000000,1,NQM2
2012-04-08T23:30:00.000000000Z,33,1,20924,2724.500000000,2724.500000000,2724.500000000,2724.500000000,3,NQM2
2012-04-08T23:31:00.000000000Z,33,1,20924,2724.500000000,2724.500000000,2724.500000000,2724.500000000,3,NQM2
2012-04-08T23:33:00.000000000Z,33,1,20924,2724.500000000,2725.000000000,2724.500000000,2725.000000000,14,NQM2
2012-04-08T23:34:00.000000000Z,33,1,20924,2725.000000000,2725.500000000,2725.000000000,2725.500000000,60,NQM2
2012-04-08T23:35:00.000000000Z,33,1,20924,2725.750000000,2725.750000000,2725.500000000,2725.500000000,7,NQM2
2012-04-08T23:37:00.000000000Z,33,1,20924,2725.000000000,2725.000000000,2724.250000000,2724.250000000,13,NQM2
2012-04-08T23:38:00.000000000Z,33,1,20924,2724.250000000,2724.250000000,2723.250000000,2723.250000000,47,NQM2
2012-04-08T23:39:00.000000000Z,33,1,20924,2723.750000000,2723.750000000,2723.750000000,2723.750000000,3,NQM2
2012-04-08T23:40:00.000000000Z,33,1,20924,2724.250000000,2724.250000000,2724.250000000,2724.250000000,1,NQM2
2012-04-08T23:41:00.000000000Z,33,1,20924,2723.750000000,2723.750000000,2723.750000000,2723.750000000,2,NQM2
2012-04-08T23:42:00.000000000Z,33,1,20924,2723.750000000,2723.750000000,2723.500000000,2723.500000000,5,NQM2
2012-04-08T23:43:00.000000000Z,33,1,20924,2723.500000000,2723.500000000,2723.500000000,2723.500000000,3,NQM2
2012-04-08T23:45:00.000000000Z,33,1,20924,2723.500000000,2723.500000000,2723.500000000,2723.500000000,3,NQM2
2012-04-08T23:46:00.000000000Z,33,1,20924,2723.500000000,2723.750000000,2723.500000000,2723.750000000,13,NQM2
2012-04-08T23:47:00.000000000Z,33,1,20924,2723.750000000,2723.750000000,2723.500000000,2723.500000000,3,NQM2
2012-04-08T23:49:00.000000000Z,33,1,20924,2723.500000000,2723.500000000,2723.500000000,2723.500000000,3,NQM2
2012-04-08T23:50:00.000000000Z,33,1,20924,2723.500000000,2723.500000000,2723.500000000,2723.500000000,2,NQM2
2012-04-08T23:54:00.000000000Z,33,1,20924,2723.750000000,2723.750000000,2723.750000000,2723.750000000,4,NQM2
2012-04-08T23:56:00.000000000Z,33,1,20924,2724.250000000,2724.250000000,2724.250000000,2724.250000000,3,NQM2
2012-04-08T23:57:00.000000000Z,33,1,20924,2724.250000000,2724.250000000,2724.000000000,2724.250000000,6,NQM2
2012-04-08T23:58:00.000000000Z,33,1,20924,2724.000000000,2724.000000000,2724.000000000,2724.000000000,1,NQM2
2012-04-08T23:59:00.000000000Z,33,1,20924,2724.000000000,2724.000000000,2724.000000000,2724.000000000,1,NQM2
