ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-31T02:13:00.000000000Z,33,1,16041,7225.250000000,7225.250000000,7225.250000000,7225.250000000,1,NQZ8
2018-07-31T02:13:00.000000000Z,33,1,47511,7201.250000000,7201.750000000,7199.250000000,7199.500000000,128,NQU8
2018-07-31T02:14:00.000000000Z,33,1,47511,7200.000000000,7200.500000000,7198.250000000,7198.250000000,146,NQU8
2018-07-31T02:15:00.000000000Z,33,1,47511,7198.250000000,7199.250000000,7196.000000000,7199.000000000,181,NQU8
2018-07-31T02:16:00.000000000Z,33,1,47511,7198.750000000,7199.500000000,7198.750000000,7199.500000000,48,NQU8
2018-07-31T02:17:00.000000000Z,33,1,47511,7199.250000000,7200.250000000,7195.750000000,7197.750000000,214,NQU8
2018-07-31T02:18:00.000000000Z,33,1,47511,7197.750000000,7199.250000000,7197.750000000,7199.250000000,68,NQU8
2018-07-31T02:19:00.000000000Z,33,1,47511,7198.750000000,7199.500000000,7198.000000000,7198.750000000,147,NQU8
2018-07-31T02:20:00.000000000Z,33,1,47511,7199.000000000,7199.250000000,7197.750000000,7199.250000000,29,NQU8
2018-07-31T02:21:00.000000000Z,33,1,47511,7199.000000000,7199.000000000,7198.250000000,7198.500000000,11,NQU8
2018-07-31T02:22:00.000000000Z,33,1,47511,7198.500000000,7199.500000000,7198.500000000,7198.750000000,34,NQU8
2018-07-31T02:23:00.000000000Z,33,1,47511,7199.250000000,7199.500000000,7198.250000000,7199.500000000,22,NQU8
2018-07-31T02:24:00.000000000Z,33,1,47511,7199.500000000,7200.750000000,7199.000000000,7199.500000000,43,NQU8
2018-07-31T02:25:00.000000000Z,33,1,47511,7199.500000000,7200.000000000,7199.000000000,7199.250000000,8,NQU8
2018-07-31T02:26:00.000000000Z,33,1,47511,7199.500000000,7200.000000000,7199.250000000,7199.500000000,22,NQU8
2018-07-31T02:27:00.000000000Z,33,1,47511,7200.000000000,7200.000000000,7200.000000000,7200.000000000,5,NQU8
2018-07-31T02:28:00.000000000Z,33,1,16041,7225.000000000,7225.000000000,7225.000000000,7225.000000000,10,NQZ8
2018-07-31T02:28:00.000000000Z,33,1,47511,7200.000000000,7201.250000000,7200.000000000,7200.750000000,52,NQU8
2018-07-31T02:29:00.000000000Z,33,1,47511,7201.250000000,7201.250000000,7200.250000000,7201.000000000,19,NQU8
2018-07-31T02:30:00.000000000Z,33,1,47511,7200.500000000,7202.750000000,7200.500000000,7202.250000000,42,NQU8
2018-07-31T02:31:00.000000000Z,33,1,47511,7202.500000000,7202.750000000,7202.250000000,7202.750000000,29,NQU8
2018-07-31T02:32:00.000000000Z,33,1,47511,7202.500000000,7202.750000000,7202.250000000,7202.500000000,36,NQU8
2018-07-31T02:33:00.000000000Z,33,1,47511,7202.250000000,7202.500000000,7202.250000000,7202.500000000,10,NQU8
2018-07-31T02:34:00.000000000Z,33,1,47511,7202.500000000,7203.250000000,7202.250000000,7203.250000000,18,NQU8
2018-07-31T02:35:00.000000000Z,33,1,47511,7202.500000000,7202.750000000,7202.250000000,7202.250000000,11,NQU8
2018-07-31T02:36:00.000000000Z,33,1,47511,7202.250000000,7204.000000000,7202.250000000,7204.000000000,15,NQU8
2018-07-31T02:37:00.000000000Z,33,1,47511,7204.000000000,7204.250000000,7203.250000000,7204.000000000,23,NQU8
2018-07-31T02:38:00.000000000Z,33,1,16041,7232.500000000,7232.500000000,7232.500000000,7232.500000000,1,NQZ8
2018-07-31T02:38:00.000000000Z,33,1,47511,7203.750000000,7208.750000000,7203.750000000,7205.500000000,90,NQU8
2018-07-31T02:39:00.000000000Z,33,1,47511,7206.250000000,7206.250000000,7204.750000000,7205.500000000,29,NQU8
2018-07-31T02:40:00.000000000Z,33,1,47511,7206.000000000,7206.250000000,7205.250000000,7206.250000000,12,NQU8
2018-07-31T02:41:00.000000000Z,33,1,47511,7206.000000000,7207.000000000,7205.500000000,7206.500000000,25,NQU8
2018-07-31T02:42:00.000000000Z,33,1,47511,7207.000000000,7208.000000000,7206.750000000,7206.750000000,33,NQU8
2018-07-31T02:43:00.000000000Z,33,1,47511,7206.250000000,7207.000000000,7206.250000000,7207.000000000,11,NQU8
2018-07-31T02:44:00.000000000Z,33,1,47511,7206.750000000,7207.250000000,7206.750000000,7206.750000000,11,NQU8
2018-07-31T02:45:00.000000000Z,33,1,47511,7206.750000000,7207.000000000,7206.500000000,7207.000000000,8,NQU8
2018-07-31T02:46:00.000000000Z,33,1,47511,7206.500000000,7206.500000000,7206.250000000,7206.250000000,14,NQU8
2018-07-31T02:47:00.000000000Z,33,1,47511,7206.500000000,7206.500000000,7205.250000000,7205.500000000,25,NQU8
2018-07-31T02:48:00.000000000Z,33,1,47511,7205.250000000,7205.250000000,7204.250000000,7204.500000000,17,NQU8
2018-07-31T02:49:00.000000000Z,33,1,47511,7205.000000000,7205.250000000,7205.000000000,7205.250000000,6,NQU8
2018-07-31T02:50:00.000000000Z,33,1,47511,7205.500000000,7205.750000000,7205.500000000,7205.500000000,5,NQU8
2018-07-31T02:51:00.000000000Z,33,1,47511,7205.000000000,7205.000000000,7204.500000000,7204.500000000,5,NQU8
2018-07-31T02:52:00.000000000Z,33,1,47511,7204.500000000,7204.750000000,7204.000000000,7204.750000000,8,NQU8
2018-07-31T02:53:00.000000000Z,33,1,47511,7204.750000000,7204.750000000,7204.500000000,7204.500000000,3,NQU8
2018-07-31T02:54:00.000000000Z,33,1,47511,7204.500000000,7204.500000000,7203.500000000,7203.500000000,8,NQU8
2018-07-31T02:55:00.000000000Z,33,1,47511,7203.500000000,7203.750000000,7202.500000000,7203.500000000,13,NQU8
2018-07-31T02:56:00.000000000Z,33,1,47511,7202.750000000,7203.500000000,7202.750000000,7203.500000000,11,NQU8
2018-07-31T02:57:00.000000000Z,33,1,47511,7203.500000000,7204.000000000,7203.250000000,7203.250000000,6,NQU8
2018-07-31T02:58:00.000000000Z,33,1,47511,7203.250000000,7203.500000000,7202.750000000,7203.000000000,5,NQU8
2018-07-31T02:59:00.000000000Z,33,1,47511,7202.500000000,7203.500000000,7202.250000000,7203.250000000,23,NQU8
2018-07-31T03:00:00.000000000Z,33,1,47511,7203.250000000,7204.000000000,7202.000000000,7202.250000000,69,NQU8
2018-07-31T03:01:00.000000000Z,33,1,16041,7228.000000000,7228.000000000,7228.000000000,7228.000000000,1,NQZ8
2018-07-31T03:01:00.000000000Z,33,1,47511,7202.250000000,7205.250000000,7201.750000000,7204.500000000,32,NQU8
2018-07-31T03:02:00.000000000Z,33,1,47511,7204.250000000,7205.000000000,7204.000000000,7204.750000000,19,NQU8
2018-07-31T03:03:00.000000000Z,33,1,47511,7204.750000000,7205.000000000,7203.250000000,7204.250000000,38,NQU8
2018-07-31T03:04:00.000000000Z,33,1,47511,7204.000000000,7204.250000000,7203.750000000,7203.750000000,7,NQU8
2018-07-31T03:05:00.000000000Z,33,1,47511,7203.750000000,7203.750000000,7203.500000000,7203.750000000,4,NQU8
2018-07-31T03:06:00.000000000Z,33,1,47511,7204.000000000,7205.250000000,7203.500000000,7204.750000000,31,NQU8
2018-07-31T03:07:00.000000000Z,33,1,47511,7205.250000000,7205.250000000,7203.000000000,7203.000000000,16,NQU8
2018-07-31T03:08:00.000000000Z,33,1,47511,7203.250000000,7203.250000000,7203.000000000,7203.000000000,5,NQU8
2018-07-31T03:09:00.000000000Z,33,1,47511,7203.500000000,7204.000000000,7203.000000000,7204.000000000,16,NQU8
2018-07-31T03:10:00.000000000Z,33,1,47511,7204.750000000,7205.000000000,7204.000000000,7204.000000000,12,NQU8
2018-07-31T03:11:00.000000000Z,33,1,47511,7204.000000000,7204.000000000,7203.500000000,7203.500000000,2,NQU8
2018-07-31T03:12:00.000000000Z,33,1,47511,7203.250000000,7203.250000000,7202.750000000,7203.000000000,8,NQU8
2018-07-31T03:13:00.000000000Z,33,1,47511,7202.250000000,7202.500000000,7200.750000000,7201.500000000,29,NQU8
2018-07-31T03:14:00.000000000Z,33,1,47511,7201.250000000,7201.250000000,7200.500000000,7201.000000000,6,NQU8
2018-07-31T03:15:00.000000000Z,33,1,47511,7201.750000000,7203.250000000,7201.000000000,7202.000000000,40,NQU8
2018-07-31T03:16:00.000000000Z,33,1,47511,7201.250000000,7202.000000000,7201.250000000,7202.000000000,3,NQU8
2018-07-31T03:17:00.000000000Z,33,1,47511,7201.250000000,7202.250000000,7201.250000000,7201.750000000,7,NQU8
2018-07-31T03:18:00.000000000Z,33,1,47511,7201.000000000,7201.000000000,7200.750000000,7200.750000000,5,NQU8
2018-07-31T03:19:00.000000000Z,33,1,47511,7201.000000000,7201.750000000,7200.250000000,7200.250000000,14,NQU8
2018-07-31T03:20:00.000000000Z,33,1,47511,7200.500000000,7201.000000000,7200.000000000,7200.250000000,13,NQU8
2018-07-31T03:21:00.000000000Z,33,1,47511,7200.250000000,7200.500000000,7200.000000000,7200.500000000,8,NQU8
2018-07-31T03:22:00.000000000Z,33,1,47511,7201.000000000,7201.250000000,7200.500000000,7200.500000000,7,NQU8
2018-07-31T03:23:00.000000000Z,33,1,47511,7200.500000000,7200.750000000,7200.500000000,7200.750000000,7,NQU8
2018-07-31T03:24:00.000000000Z,33,1,47511,7201.250000000,7201.250000000,7200.750000000,7201.250000000,9,NQU8
2018-07-31T03:25:00.000000000Z,33,1,47511,7200.500000000,7201.000000000,7200.000000000,7200.250000000,37,NQU8
2018-07-31T03:26:00.000000000Z,33,1,47511,7200.250000000,7201.250000000,7200.000000000,7200.750000000,37,NQU8
2018-07-31T03:26:00.000000000Z,33,1,16041,7226.000000000,7226.000000000,7226.000000000,7226.000000000,1,NQZ8
2018-07-31T03:27:00.000000000Z,33,1,47511,7200.750000000,7201.500000000,7200.250000000,7200.500000000,19,NQU8
2018-07-31T03:28:00.000000000Z,33,1,47511,7200.500000000,7200.500000000,7200.000000000,7200.000000000,7,NQU8
2018-07-31T03:29:00.000000000Z,33,1,47511,7200.000000000,7200.500000000,7200.000000000,7200.250000000,9,NQU8
2018-07-31T03:30:00.000000000Z,33,1,47511,7200.250000000,7200.250000000,7200.000000000,7200.000000000,6,NQU8
2018-07-31T03:31:00.000000000Z,33,1,47511,7200.500000000,7201.000000000,7200.500000000,7201.000000000,10,NQU8
