ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-14T00:09:00.000000000Z,33,1,9947,261.050000000,261.050000000,261.050000000,261.050000000,1,NQM4-NQU4
2024-06-14T00:09:00.000000000Z,33,1,4358,19880.750000000,19880.750000000,19878.250000000,19878.250000000,38,NQU4
2024-06-14T00:09:00.000000000Z,33,1,13743,19620.250000000,19620.250000000,19618.000000000,19618.250000000,64,NQM4
2024-06-14T00:10:00.000000000Z,33,1,13743,19618.500000000,19618.500000000,19613.750000000,19616.500000000,84,NQM4
2024-06-14T00:10:00.000000000Z,33,1,4358,19878.000000000,19878.000000000,19875.000000000,19877.000000000,16,NQU4
2024-06-14T00:10:00.000000000Z,33,1,9947,261.200000000,261.200000000,261.050000000,261.050000000,2,NQM4-NQU4
2024-06-14T00:11:00.000000000Z,33,1,4358,19876.250000000,19877.250000000,19876.250000000,19876.500000000,5,NQU4
2024-06-14T00:11:00.000000000Z,33,1,9947,261.200000000,261.200000000,261.200000000,261.200000000,1,NQM4-NQU4
2024-06-14T00:11:00.000000000Z,33,1,13743,19616.250000000,19616.250000000,19615.500000000,19615.750000000,18,NQM4
2024-06-14T00:12:00.000000000Z,33,1,9947,261.050000000,261.050000000,261.050000000,261.050000000,1,NQM4-NQU4
2024-06-14T00:12:00.000000000Z,33,1,13743,19616.000000000,19617.750000000,19615.750000000,19616.750000000,35,NQM4
2024-06-14T00:12:00.000000000Z,33,1,4358,19876.750000000,19878.750000000,19876.750000000,19877.500000000,13,NQU4
2024-06-14T00:13:00.000000000Z,33,1,13743,19617.000000000,19617.750000000,19616.500000000,19617.250000000,18,NQM4
2024-06-14T00:13:00.000000000Z,33,1,4358,19877.250000000,19878.000000000,19877.250000000,19878.000000000,3,NQU4
2024-06-14T00:14:00.000000000Z,33,1,4358,19878.000000000,19879.500000000,19878.000000000,19879.500000000,13,NQU4
2024-06-14T00:14:00.000000000Z,33,1,13743,19617.500000000,19619.000000000,19617.500000000,19618.250000000,35,NQM4
2024-06-14T00:15:00.000000000Z,33,1,4358,19879.000000000,19881.750000000,19878.500000000,19880.750000000,14,NQU4
2024-06-14T00:15:00.000000000Z,33,1,13743,19618.250000000,19620.500000000,19617.750000000,19618.750000000,76,NQM4
2024-06-14T00:16:00.000000000Z,33,1,13743,19619.500000000,19619.500000000,19619.000000000,19619.000000000,12,NQM4
2024-06-14T00:16:00.000000000Z,33,1,4358,19880.500000000,19880.500000000,19879.500000000,19880.000000000,11,NQU4
2024-06-14T00:17:00.000000000Z,33,1,4358,19878.000000000,19878.750000000,19877.250000000,19878.000000000,34,NQU4
2024-06-14T00:17:00.000000000Z,33,1,13743,19618.500000000,19618.500000000,19617.000000000,19617.500000000,62,NQM4
2024-06-14T00:17:00.000000000Z,33,1,9947,261.000000000,261.000000000,261.000000000,261.000000000,2,NQM4-NQU4
2024-06-14T00:18:00.000000000Z,33,1,9947,261.050000000,261.050000000,261.050000000,261.050000000,12,NQM4-NQU4
2024-06-14T00:18:00.000000000Z,33,1,13743,19617.250000000,19617.500000000,19614.500000000,19616.250000000,62,NQM4
2024-06-14T00:18:00.000000000Z,33,1,4358,19877.250000000,19878.250000000,19875.500000000,19877.000000000,35,NQU4
2024-06-14T00:19:00.000000000Z,33,1,13743,19616.000000000,19617.250000000,19616.000000000,19617.000000000,8,NQM4
2024-06-14T00:19:00.000000000Z,33,1,4358,19877.750000000,19878.250000000,19877.500000000,19878.250000000,5,NQU4
2024-06-14T00:19:00.000000000Z,33,1,9947,260.950000000,260.950000000,260.950000000,260.950000000,2,NQM4-NQU4
2024-06-14T00:20:00.000000000Z,33,1,13743,19617.000000000,19619.500000000,19617.000000000,19619.250000000,29,NQM4
2024-06-14T00:20:00.000000000Z,33,1,4358,19879.000000000,19880.000000000,19879.000000000,19880.000000000,5,NQU4
2024-06-14T00:20:00.000000000Z,33,1,9947,261.050000000,261.050000000,261.050000000,261.050000000,1,NQM4-NQU4
2024-06-14T00:21:00.000000000Z,33,1,13743,19619.500000000,19621.250000000,19618.750000000,19620.000000000,61,NQM4
2024-06-14T00:21:00.000000000Z,33,1,4358,19881.500000000,19881.500000000,19879.750000000,19880.500000000,6,NQU4
2024-06-14T00:21:00.000000000Z,33,1,9947,260.950000000,260.950000000,260.600000000,260.600000000,8,NQM4-NQU4
2024-06-14T00:22:00.000000000Z,33,1,4358,19881.000000000,19883.000000000,19881.000000000,19883.000000000,7,NQU4
2024-06-14T00:22:00.000000000Z,33,1,13743,19620.500000000,19623.000000000,19620.500000000,19622.250000000,44,NQM4
2024-06-14T00:23:00.000000000Z,33,1,13743,19622.250000000,19622.500000000,19621.500000000,19621.750000000,17,NQM4
2024-06-14T00:24:00.000000000Z,33,1,13743,19621.000000000,19622.250000000,19620.750000000,19622.250000000,23,NQM4
2024-06-14T00:24:00.000000000Z,33,1,4358,19882.500000000,19882.500000000,19882.000000000,19882.000000000,6,NQU4
2024-06-14T00:25:00.000000000Z,33,1,13743,19621.250000000,19621.250000000,19619.500000000,19620.500000000,26,NQM4
2024-06-14T00:25:00.000000000Z,33,1,4358,19880.500000000,19880.500000000,19880.500000000,19880.500000000,4,NQU4
2024-06-14T00:26:00.000000000Z,33,1,13743,19620.750000000,19620.750000000,19619.750000000,19619.750000000,16,NQM4
2024-06-14T00:26:00.000000000Z,33,1,4358,19880.750000000,19880.750000000,19880.250000000,19880.750000000,5,NQU4
2024-06-14T00:27:00.000000000Z,33,1,4358,19881.750000000,19881.750000000,19881.750000000,19881.750000000,1,NQU4
2024-06-14T00:27:00.000000000Z,33,1,13743,19620.500000000,19622.750000000,19620.250000000,19620.250000000,57,NQM4
2024-06-14T00:28:00.000000000Z,33,1,13743,19621.000000000,19622.500000000,19619.750000000,19621.250000000,66,NQM4
2024-06-14T00:28:00.000000000Z,33,1,4358,19881.750000000,19881.750000000,19880.750000000,19881.000000000,8,NQU4
2024-06-14T00:29:00.000000000Z,33,1,4358,19882.000000000,19882.000000000,19880.500000000,19880.500000000,10,NQU4
2024-06-14T00:29:00.000000000Z,33,1,9947,260.700000000,260.700000000,260.700000000,260.700000000,1,NQM4-NQU4
2024-06-14T00:29:00.000000000Z,33,1,13743,19621.750000000,19622.000000000,19619.250000000,19619.500000000,70,NQM4
2024-06-14T00:30:00.000000000Z,33,1,4358,19880.750000000,19881.500000000,19880.000000000,19880.000000000,5,NQU4
2024-06-14T00:30:00.000000000Z,33,1,9947,260.650000000,260.650000000,260.650000000,260.650000000,8,NQM4-NQU4
2024-06-14T00:30:00.000000000Z,33,1,13743,19620.000000000,19620.750000000,19619.250000000,19619.500000000,24,NQM4
2024-06-14T00:31:00.000000000Z,33,1,13743,19619.500000000,19620.500000000,19619.000000000,19619.000000000,20,NQM4
2024-06-14T00:31:00.000000000Z,33,1,4358,19880.750000000,19881.250000000,19880.000000000,19880.000000000,5,NQU4
2024-06-14T00:32:00.000000000Z,33,1,9947,260.600000000,260.600000000,260.600000000,260.600000000,1,NQM4-NQU4
2024-06-14T00:32:00.000000000Z,33,1,13743,19619.250000000,19619.750000000,19617.000000000,19619.000000000,44,NQM4
2024-06-14T00:32:00.000000000Z,33,1,4358,19879.000000000,19880.500000000,19878.000000000,19880.500000000,8,NQU4
2024-06-14T00:33:00.000000000Z,33,1,13743,19619.500000000,19620.000000000,19618.000000000,19618.250000000,18,NQM4
2024-06-14T00:33:00.000000000Z,33,1,4358,19880.000000000,19880.500000000,19878.500000000,19878.500000000,9,NQU4
2024-06-14T00:34:00.000000000Z,33,1,4358,19878.250000000,19880.250000000,19877.500000000,19880.250000000,34,NQU4
2024-06-14T00:34:00.000000000Z,33,1,13743,19618.000000000,19619.000000000,19617.000000000,19618.500000000,36,NQM4
2024-06-14T00:35:00.000000000Z,33,1,13743,19619.250000000,19620.000000000,19618.750000000,19619.000000000,14,NQM4
2024-06-14T00:35:00.000000000Z,33,1,4358,19880.250000000,19880.500000000,19879.750000000,19879.750000000,5,NQU4
2024-06-14T00:36:00.000000000Z,33,1,13743,19618.250000000,19619.250000000,19617.250000000,19617.750000000,22,NQM4
2024-06-14T00:36:00.000000000Z,33,1,4358,19879.500000000,19879.500000000,19879.500000000,19879.500000000,1,NQU4
2024-06-14T00:37:00.000000000Z,33,1,13743,19618.500000000,19620.000000000,19618.250000000,19619.750000000,11,NQM4
2024-06-14T00:37:00.000000000Z,33,1,4358,19879.500000000,19880.750000000,19879.250000000,19880.750000000,6,NQU4
2024-06-14T00:38:00.000000000Z,33,1,13743,19620.000000000,19620.000000000,19618.750000000,19619.250000000,9,NQM4
2024-06-14T00:38:00.000000000Z,33,1,4358,19880.000000000,19880.000000000,19880.000000000,19880.000000000,3,NQU4
2024-06-14T00:39:00.000000000Z,33,1,9947,260.650000000,260.650000000,260.650000000,260.650000000,2,NQM4-NQU4
2024-06-14T00:39:00.000000000Z,33,1,4358,19880.000000000,19880.250000000,19880.000000000,19880.250000000,3,NQU4
2024-06-14T00:39:00.000000000Z,33,1,13743,19619.500000000,19619.500000000,19618.500000000,19619.000000000,7,NQM4
2024-06-14T00:40:00.000000000Z,33,1,9947,260.700000000,260.900000000,260.700000000,260.900000000,4,NQM4-NQU4
2024-06-14T00:40:00.000000000Z,33,1,4358,19880.500000000,19880.500000000,19879.250000000,19879.500000000,17,NQU4
2024-06-14T00:40:00.000000000Z,33,1,13743,19619.500000000,19619.750000000,19618.250000000,19619.000000000,18,NQM4
2024-06-14T00:41:00.000000000Z,33,1,4358,19879.250000000,19880.000000000,19879.250000000,19879.500000000,3,NQU4
2024-06-14T00:41:00.000000000Z,33,1,13743,19618.500000000,19619.000000000,19618.500000000,19619.000000000,4,NQM4
2024-06-14T00:42:00.000000000Z,33,1,13743,19618.500000000,19620.250000000,19617.750000000,19619.750000000,47,NQM4
2024-06-14T00:42:00.000000000Z,33,1,4358,19879.000000000,19881.000000000,19878.750000000,19880.750000000,11,NQU4
2024-06-14T00:43:00.000000000Z,33,1,13743,19619.500000000,19620.750000000,19619.250000000,19619.250000000,28,NQM4
2024-06-14T00:43:00.000000000Z,33,1,4358,19880.250000000,19881.250000000,19880.250000000,19880.750000000,7,NQU4
2024-06-14T00:44:00.000000000Z,33,1,13743,19619.000000000,19619.000000000,19617.750000000,19617.750000000,12,NQM4
2024-06-14T00:44:00.000000000Z,33,1,4358,19880.500000000,19880.500000000,19879.500000000,19879.500000000,3,NQU4
2024-06-14T00:45:00.000000000Z,33,1,4358,19878.750000000,19878.750000000,19878.000000000,19878.750000000,5,NQU4
2024-06-14T00:45:00.000000000Z,33,1,13743,19618.000000000,19618.500000000,19616.750000000,19618.000000000,39,NQM4
2024-06-14T00:46:00.000000000Z,33,1,13743,19618.000000000,19619.500000000,19618.000000000,19618.250000000,16,NQM4
2024-06-14T00:46:00.000000000Z,33,1,4358,19878.750000000,19879.750000000,19878.750000000,19879.750000000,5,NQU4
2024-06-14T00:47:00.000000000Z,33,1,4358,19879.250000000,19879.500000000,19879.000000000,19879.000000000,3,NQU4
2024-06-14T00:47:00.000000000Z,33,1,13743,19618.000000000,19618.750000000,19618.000000000,19618.750000000,13,NQM4
2024-06-14T00:48:00.000000000Z,33,1,13743,19619.250000000,19619.500000000,19618.000000000,19618.750000000,18,NQM4
2024-06-14T00:48:00.000000000Z,33,1,4358,19879.750000000,19880.000000000,19879.000000000,19879.500000000,9,NQU4
2024-06-14T00:49:00.000000000Z,33,1,13743,19618.500000000,19619.000000000,19615.750000000,19617.500000000,39,NQM4
2024-06-14T00:49:00.000000000Z,33,1,4358,19876.750000000,19876.750000000,19876.500000000,19876.500000000,4,NQU4
2024-06-14T00:50:00.000000000Z,33,1,13743,19618.250000000,19620.250000000,19618.000000000,19619.750000000,35,NQM4
2024-06-14T00:50:00.000000000Z,33,1,4358,19879.250000000,19880.750000000,19878.000000000,19880.750000000,40,NQU4
2024-06-14T00:51:00.000000000Z,33,1,4358,19881.250000000,19882.250000000,19880.250000000,19882.250000000,24,NQU4
2024-06-14T00:51:00.000000000Z,33,1,13743,19620.250000000,19620.750000000,19619.000000000,19620.500000000,51,NQM4
2024-06-14T00:52:00.000000000Z,33,1,4358,19881.750000000,19881.750000000,19881.250000000,19881.500000000,7,NQU4
2024-06-14T00:52:00.000000000Z,33,1,13743,19620.500000000,19621.500000000,19620.250000000,19621.000000000,41,NQM4
2024-06-14T00:53:00.000000000Z,33,1,4358,19882.250000000,19882.750000000,19880.750000000,19882.250000000,15,NQU4
2024-06-14T00:53:00.000000000Z,33,1,13743,19621.000000000,19621.750000000,19619.750000000,19621.000000000,48,NQM4
2024-06-14T00:54:00.000000000Z,33,1,13743,19620.500000000,19620.750000000,19618.750000000,19619.500000000,19,NQM4
2024-06-14T00:54:00.000000000Z,33,1,4358,19881.250000000,19881.500000000,19880.000000000,19880.000000000,13,NQU4
2024-06-14T00:55:00.000000000Z,33,1,4358,19880.500000000,19880.750000000,19878.500000000,19878.500000000,10,NQU4
2024-06-14T00:55:00.000000000Z,33,1,13743,19619.750000000,19620.250000000,19617.500000000,19617.500000000,38,NQM4
2024-06-14T00:56:00.000000000Z,33,1,4358,19878.750000000,19878.750000000,19877.750000000,19878.250000000,8,NQU4
2024-06-14T00:56:00.000000000Z,33,1,13743,19617.250000000,19618.000000000,19616.000000000,19617.750000000,68,NQM4
2024-06-14T00:57:00.000000000Z,33,1,9947,260.800000000,260.800000000,260.800000000,260.800000000,1,NQM4-NQU4
2024-06-14T00:57:00.000000000Z,33,1,13743,19617.250000000,19618.250000000,19617.000000000,19617.500000000,17,NQM4
2024-06-14T00:57:00.000000000Z,33,1,4358,19878.500000000,19879.000000000,19878.000000000,19879.000000000,6,NQU4
2024-06-14T00:58:00.000000000Z,33,1,4358,19878.000000000,19878.000000000,19878.000000000,19878.000000000,3,NQU4
2024-06-14T00:58:00.000000000Z,33,1,13743,19617.000000000,19617.500000000,19616.250000000,19617.000000000,13,NQM4
2024-06-14T00:59:00.000000000Z,33,1,13743,19616.750000000,19617.000000000,19615.500000000,19615.500000000,45,NQM4
2024-06-14T00:59:00.000000000Z,33,1,4358,19877.250000000,19877.500000000,19876.250000000,19876.250000000,9,NQU4
2024-06-14T00:59:00.000000000Z,33,1,9947,260.850000000,260.850000000,260.850000000,260.850000000,1,NQM4-NQU4
2024-06-14T01:00:00.000000000Z,33,1,4358,19877.000000000,19877.000000000,19875.500000000,19875.500000000,7,NQU4
2024-06-14T01:00:00.000000000Z,33,1,13743,19615.750000000,19616.750000000,19614.000000000,19615.500000000,46,NQM4
2024-06-14T01:01:00.000000000Z,33,1,4358,19875.750000000,19877.500000000,19875.750000000,19877.250000000,12,NQU4
2024-06-14T01:01:00.000000000Z,33,1,13743,19615.250000000,19616.500000000,19614.750000000,19616.500000000,46,NQM4
2024-06-14T01:02:00.000000000Z,33,1,4358,19877.000000000,19877.750000000,19876.500000000,19876.500000000,8,NQU4
2024-06-14T01:02:00.000000000Z,33,1,13743,19615.750000000,19616.500000000,19615.250000000,19615.750000000,16,NQM4
2024-06-14T01:03:00.000000000Z,33,1,4358,19876.500000000,19877.000000000,19873.500000000,19874.500000000,47,NQU4
2024-06-14T01:03:00.000000000Z,33,1,13743,19615.750000000,19616.250000000,19612.250000000,19613.500000000,114,NQM4
2024-06-14T01:04:00.000000000Z,33,1,13743,19614.000000000,19615.000000000,19613.750000000,19614.250000000,23,NQM4
2024-06-14T01:04:00.000000000Z,33,1,4358,19875.000000000,19875.750000000,19875.000000000,19875.500000000,10,NQU4
2024-06-14T01:05:00.000000000Z,33,1,4358,19875.000000000,19877.000000000,19875.000000000,19875.750000000,15,NQU4
2024-06-14T01:05:00.000000000Z,33,1,13743,19614.000000000,19615.750000000,19613.500000000,19614.250000000,81,NQM4
2024-06-14T01:06:00.000000000Z,33,1,4358,19875.500000000,19875.750000000,19875.000000000,19875.500000000,12,NQU4
2024-06-14T01:06:00.000000000Z,33,1,13743,19614.500000000,19615.000000000,19614.000000000,19614.250000000,49,NQM4
2024-06-14T01:06:00.000000000Z,33,1,9947,260.900000000,260.900000000,260.900000000,260.900000000,1,NQM4-NQU4
2024-06-14T01:07:00.000000000Z,33,1,13743,19614.250000000,19614.250000000,19612.000000000,19613.250000000,51,NQM4
2024-06-14T01:07:00.000000000Z,33,1,4358,19875.000000000,19875.000000000,19872.750000000,19874.250000000,11,NQU4
2024-06-14T01:08:00.000000000Z,33,1,4358,19874.500000000,19875.000000000,19874.250000000,19875.000000000,13,NQU4
2024-06-14T01:08:00.000000000Z,33,1,13743,19613.500000000,19614.000000000,19613.250000000,19613.750000000,11,NQM4
2024-06-14T01:09:00.000000000Z,33,1,13743,19614.500000000,19614.750000000,19613.000000000,19613.750000000,30,NQM4
2024-06-14T01:09:00.000000000Z,33,1,4358,19875.250000000,19875.500000000,19873.750000000,19874.750000000,6,NQU4
2024-06-14T01:10:00.000000000Z,33,1,9947,260.900000000,260.900000000,260.850000000,260.850000000,2,NQM4-NQU4
2024-06-14T01:10:00.000000000Z,33,1,4358,19875.000000000,19876.000000000,19874.000000000,19875.250000000,11,NQU4
2024-06-14T01:10:00.000000000Z,33,1,13743,19613.500000000,19615.250000000,19613.500000000,19614.750000000,45,NQM4
2024-06-14T01:11:00.000000000Z,33,1,4358,19875.250000000,19876.500000000,19874.000000000,19875.000000000,24,NQU4
2024-06-14T01:11:00.000000000Z,33,1,13743,19614.500000000,19614.750000000,19613.750000000,19614.250000000,20,NQM4
2024-06-14T01:12:00.000000000Z,33,1,13743,19614.750000000,19614.750000000,19613.750000000,19613.750000000,12,NQM4
2024-06-14T01:12:00.000000000Z,33,1,4358,19875.250000000,19875.250000000,19875.000000000,19875.000000000,2,NQU4
2024-06-14T01:13:00.000000000Z,33,1,4358,19874.750000000,19876.000000000,19874.750000000,19876.000000000,6,NQU4
2024-06-14T01:13:00.000000000Z,33,1,13743,19614.250000000,19616.250000000,19614.000000000,19615.750000000,56,NQM4
2024-06-14T01:14:00.000000000Z,33,1,4358,19877.000000000,19877.500000000,19877.000000000,19877.250000000,6,NQU4
2024-06-14T01:14:00.000000000Z,33,1,13743,19616.000000000,19617.500000000,19616.000000000,19617.250000000,32,NQM4
2024-06-14T01:15:00.000000000Z,33,1,4358,19877.750000000,19877.750000000,19877.750000000,19877.750000000,2,NQU4
2024-06-14T01:15:00.000000000Z,33,1,13743,19617.250000000,19617.750000000,19616.750000000,19617.750000000,19,NQM4
2024-06-14T01:16:00.000000000Z,33,1,13743,19617.750000000,19618.000000000,19616.250000000,19616.250000000,24,NQM4
2024-06-14T01:16:00.000000000Z,33,1,4358,19877.250000000,19877.250000000,19876.750000000,19876.750000000,6,NQU4
2024-06-14T01:17:00.000000000Z,33,1,4358,19876.750000000,19877.250000000,19875.750000000,19875.750000000,18,NQU4
2024-06-14T01:17:00.000000000Z,33,1,13743,19616.250000000,19616.750000000,19615.250000000,19615.500000000,33,NQM4
2024-06-14T01:17:00.000000000Z,33,1,9947,260.800000000,260.800000000,260.800000000,260.800000000,1,NQM4-NQU4
2024-06-14T01:18:00.000000000Z,33,1,13743,19615.500000000,19617.250000000,19615.500000000,19616.250000000,15,NQM4
2024-06-14T01:18:00.000000000Z,33,1,4358,19875.750000000,19877.250000000,19875.750000000,19877.250000000,4,NQU4
2024-06-14T01:19:00.000000000Z,33,1,4358,19877.000000000,19877.500000000,19876.750000000,19876.750000000,11,NQU4
2024-06-14T01:19:00.000000000Z,33,1,13743,19616.750000000,19617.000000000,19615.750000000,19616.000000000,12,NQM4
2024-06-14T01:20:00.000000000Z,33,1,9947,260.850000000,260.850000000,260.850000000,260.850000000,1,NQM4-NQU4
2024-06-14T01:20:00.000000000Z,33,1,13743,19616.000000000,19616.250000000,19615.500000000,19616.250000000,5,NQM4
2024-06-14T01:20:00.000000000Z,33,1,4358,19876.250000000,19876.250000000,19876.000000000,19876.000000000,4,NQU4
2024-06-14T01:21:00.000000000Z,33,1,13743,19615.000000000,19615.500000000,19615.000000000,19615.250000000,18,NQM4
2024-06-14T01:21:00.000000000Z,33,1,4358,19875.250000000,19876.000000000,19875.250000000,19876.000000000,8,NQU4
2024-06-14T01:22:00.000000000Z,33,1,9947,260.700000000,260.700000000,260.700000000,260.700000000,3,NQM4-NQU4
2024-06-14T01:22:00.000000000Z,33,1,4358,19875.750000000,19875.750000000,19875.000000000,19875.250000000,26,NQU4
2024-06-14T01:22:00.000000000Z,33,1,13743,19615.500000000,19615.500000000,19614.250000000,19614.750000000,44,NQM4
2024-06-14T01:23:00.000000000Z,33,1,4358,19875.250000000,19876.250000000,19875.000000000,19876.250000000,4,NQU4
2024-06-14T01:23:00.000000000Z,33,1,13743,19615.000000000,19615.750000000,19615.000000000,19615.750000000,8,NQM4
2024-06-14T01:24:00.000000000Z,33,1,13743,19616.250000000,19617.000000000,19616.250000000,19616.750000000,26,NQM4
2024-06-14T01:24:00.000000000Z,33,1,4358,19876.750000000,19877.000000000,19876.750000000,19877.000000000,8,NQU4
2024-06-14T01:25:00.000000000Z,33,1,4358,19878.000000000,19878.000000000,19877.500000000,19877.500000000,5,NQU4
2024-06-14T01:25:00.000000000Z,33,1,13743,19616.750000000,19617.500000000,19616.750000000,19617.250000000,13,NQM4
2024-06-14T01:26:00.000000000Z,33,1,13743,19617.250000000,19619.000000000,19617.250000000,19619.000000000,41,NQM4
2024-06-14T01:26:00.000000000Z,33,1,4358,19877.250000000,19879.500000000,19877.250000000,19879.500000000,18,NQU4
2024-06-14T01:27:00.000000000Z,33,1,4358,19879.500000000,19880.500000000,19879.500000000,19879.750000000,17,NQU4
2024-06-14T01:27:00.000000000Z,33,1,13743,19618.750000000,19620.000000000,19618.500000000,19619.500000000,50,NQM4
2024-06-14T01:28:00.000000000Z,33,1,13743,19619.250000000,19620.000000000,19618.500000000,19619.000000000,37,NQM4
2024-06-14T01:28:00.000000000Z,33,1,4358,19879.750000000,19879.750000000,19879.250000000,19879.250000000,2,NQU4
2024-06-14T01:29:00.000000000Z,33,1,13743,19619.000000000,19619.000000000,19618.250000000,19618.500000000,17,NQM4
2024-06-14T01:30:00.000000000Z,33,1,4358,19878.500000000,19880.750000000,19878.500000000,19880.750000000,9,NQU4
2024-06-14T01:30:00.000000000Z,33,1,9947,260.650000000,260.650000000,260.600000000,260.600000000,5,NQM4-NQU4
2024-06-14T01:30:00.000000000Z,33,1,13743,19618.750000000,19620.000000000,19618.750000000,19619.250000000,74,NQM4
2024-06-14T01:31:00.000000000Z,33,1,4358,19880.750000000,19880.750000000,19880.500000000,19880.500000000,3,NQU4
2024-06-14T01:31:00.000000000Z,33,1,13743,19619.250000000,19620.250000000,19619.250000000,19620.000000000,15,NQM4
2024-06-14T01:32:00.000000000Z,33,1,4358,19879.750000000,19880.250000000,19878.750000000,19879.500000000,4,NQU4
2024-06-14T01:32:00.000000000Z,33,1,13743,19619.750000000,19619.750000000,19618.500000000,19619.500000000,16,NQM4
2024-06-14T01:33:00.000000000Z,33,1,4358,19880.000000000,19880.000000000,19878.750000000,19878.750000000,3,NQU4
2024-06-14T01:33:00.000000000Z,33,1,13743,19619.250000000,19619.500000000,19618.250000000,19618.500000000,25,NQM4
2024-06-14T01:34:00.000000000Z,33,1,4358,19878.750000000,19878.750000000,19878.250000000,19878.250000000,4,NQU4
2024-06-14T01:34:00.000000000Z,33,1,13743,19618.500000000,19619.250000000,19617.250000000,19617.750000000,19,NQM4
2024-06-14T01:35:00.000000000Z,33,1,4358,19878.000000000,19879.250000000,19878.000000000,19878.000000000,8,NQU4
2024-06-14T01:35:00.000000000Z,33,1,13743,19617.750000000,19619.250000000,19617.250000000,19618.000000000,17,NQM4
2024-06-14T01:36:00.000000000Z,33,1,4358,19878.000000000,19880.250000000,19877.750000000,19878.500000000,13,NQU4
2024-06-14T01:36:00.000000000Z,33,1,13743,19618.000000000,19620.250000000,19617.750000000,19617.750000000,42,NQM4
2024-06-14T01:37:00.000000000Z,33,1,4358,19878.000000000,19878.500000000,19875.500000000,19878.500000000,31,NQU4
2024-06-14T01:37:00.000000000Z,33,1,13743,19618.000000000,19618.750000000,19615.500000000,19618.000000000,60,NQM4
2024-06-14T01:38:00.000000000Z,33,1,4358,19879.500000000,19879.500000000,19878.250000000,19878.250000000,7,NQU4
2024-06-14T01:38:00.000000000Z,33,1,13743,19617.750000000,19619.750000000,19617.750000000,19618.250000000,34,NQM4
2024-06-14T01:39:00.000000000Z,33,1,13743,19618.500000000,19618.500000000,19615.750000000,19615.750000000,42,NQM4
2024-06-14T01:39:00.000000000Z,33,1,4358,19878.750000000,19878.750000000,19875.500000000,19875.500000000,13,NQU4
2024-06-14T01:40:00.000000000Z,33,1,4358,19875.500000000,19876.750000000,19875.250000000,19876.000000000,15,NQU4
2024-06-14T01:40:00.000000000Z,33,1,13743,19616.000000000,19616.250000000,19615.000000000,19615.250000000,26,NQM4
2024-06-14T01:41:00.000000000Z,33,1,13743,19615.000000000,19618.000000000,19614.750000000,19617.750000000,21,NQM4
2024-06-14T01:41:00.000000000Z,33,1,4358,19876.000000000,19878.500000000,19876.000000000,19877.750000000,9,NQU4
2024-06-14T01:42:00.000000000Z,33,1,13743,19617.750000000,19618.750000000,19617.000000000,19618.250000000,53,NQM4
