ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-07T00:26:00.000000000Z,33,1,13613,10813.750000000,10816.750000000,10813.750000000,10816.750000000,54,NQZ2
2022-11-07T00:27:00.000000000Z,33,1,13613,10815.250000000,10818.250000000,10815.250000000,10815.750000000,36,NQZ2
2022-11-07T00:28:00.000000000Z,33,1,13613,10815.250000000,10816.750000000,10812.250000000,10816.000000000,72,NQZ2
2022-11-07T00:29:00.000000000Z,33,1,13613,10816.000000000,10816.500000000,10814.750000000,10814.750000000,70,NQZ2
2022-11-07T00:30:00.000000000Z,33,1,13613,10815.250000000,10817.250000000,10810.000000000,10813.750000000,133,NQZ2
2022-11-07T00:31:00.000000000Z,33,1,13613,10813.250000000,10813.250000000,10810.750000000,10811.500000000,57,NQZ2
2022-11-07T00:32:00.000000000Z,33,1,13613,10811.500000000,10811.750000000,10809.000000000,10811.250000000,96,NQZ2
2022-11-07T00:33:00.000000000Z,33,1,13613,10811.250000000,10811.500000000,10809.250000000,10811.500000000,59,NQZ2
2022-11-07T00:34:00.000000000Z,33,1,13613,10811.000000000,10813.000000000,10809.500000000,10813.000000000,36,NQZ2
2022-11-07T00:35:00.000000000Z,33,1,13613,10813.000000000,10813.000000000,10809.750000000,10809.750000000,46,NQZ2
2022-11-07T00:36:00.000000000Z,33,1,13613,10809.250000000,10810.500000000,10808.250000000,10809.750000000,46,NQZ2
2022-11-07T00:37:00.000000000Z,33,1,13613,10811.000000000,10812.000000000,10809.750000000,10810.500000000,59,NQZ2
2022-11-07T00:38:00.000000000Z,33,1,13613,10810.250000000,10814.000000000,10810.250000000,10811.250000000,51,NQZ2
2022-11-07T00:39:00.000000000Z,33,1,13613,10811.500000000,10814.500000000,10811.250000000,10814.500000000,57,NQZ2
2022-11-07T00:40:00.000000000Z,33,1,13613,10814.000000000,10814.000000000,10812.000000000,10812.000000000,41,NQZ2
2022-11-07T00:41:00.000000000Z,33,1,13613,10811.750000000,10816.250000000,10810.500000000,10816.250000000,74,NQZ2
2022-11-07T00:42:00.000000000Z,33,1,13613,10816.250000000,10821.500000000,10812.750000000,10818.500000000,153,NQZ2
2022-11-07T00:43:00.000000000Z,33,1,13613,10819.000000000,10822.250000000,10819.000000000,10820.000000000,54,NQZ2
2022-11-07T00:44:00.000000000Z,33,1,13613,10820.250000000,10821.000000000,10818.000000000,10818.000000000,76,NQZ2
2022-11-07T00:45:00.000000000Z,33,1,13613,10819.000000000,10822.000000000,10818.500000000,10821.500000000,63,NQZ2
2022-11-07T00:46:00.000000000Z,33,1,20631,10931.750000000,10931.750000000,10931.750000000,10931.750000000,1,NQH3
2022-11-07T00:46:00.000000000Z,33,1,13613,10821.750000000,10829.750000000,10819.500000000,10829.250000000,234,NQZ2
2022-11-07T00:47:00.000000000Z,33,1,13613,10829.000000000,10829.250000000,10826.250000000,10829.000000000,144,NQZ2
2022-11-07T00:48:00.000000000Z,33,1,13613,10829.250000000,10835.000000000,10823.750000000,10833.750000000,247,NQZ2
2022-11-07T00:48:00.000000000Z,33,1,39253,108.700000000,108.700000000,108.700000000,108.700000000,1,NQZ2-NQH3
2022-11-07T00:48:00.000000000Z,33,1,20631,10940.500000000,10940.500000000,10940.500000000,10940.500000000,1,NQH3
2022-11-07T00:49:00.000000000Z,33,1,13613,10833.000000000,10834.500000000,10830.250000000,10833.500000000,90,NQZ2
2022-11-07T00:50:00.000000000Z,33,1,13613,10833.250000000,10834.500000000,10828.500000000,10828.750000000,97,NQZ2
2022-11-07T00:51:00.000000000Z,33,1,13613,10828.000000000,10828.750000000,10820.750000000,10822.250000000,139,NQZ2
2022-11-07T00:52:00.000000000Z,33,1,13613,10821.250000000,10822.500000000,10820.250000000,10821.000000000,74,NQZ2
2022-11-07T00:53:00.000000000Z,33,1,13613,10821.500000000,10824.000000000,10820.750000000,10823.250000000,58,NQZ2
2022-11-07T00:54:00.000000000Z,33,1,13613,10823.250000000,10823.500000000,10819.000000000,10823.250000000,74,NQZ2
2022-11-07T00:55:00.000000000Z,33,1,13613,10823.250000000,10823.500000000,10819.750000000,10819.750000000,49,NQZ2
2022-11-07T00:56:00.000000000Z,33,1,13613,10819.750000000,10820.000000000,10816.250000000,10818.500000000,78,NQZ2
2022-11-07T00:57:00.000000000Z,33,1,13613,10819.500000000,10821.500000000,10818.500000000,10819.750000000,50,NQZ2
2022-11-07T00:58:00.000000000Z,33,1,13613,10820.250000000,10820.500000000,10819.000000000,10819.500000000,26,NQZ2
2022-11-07T00:59:00.000000000Z,33,1,13613,10819.500000000,10823.000000000,10819.500000000,10822.000000000,48,NQZ2
2022-11-07T01:00:00.000000000Z,33,1,20631,10928.500000000,10928.500000000,10928.500000000,10928.500000000,1,NQH3
2022-11-07T01:00:00.000000000Z,33,1,13613,10821.500000000,10822.000000000,10813.750000000,10813.750000000,167,NQZ2
2022-11-07T01:01:00.000000000Z,33,1,13613,10814.250000000,10819.250000000,10813.750000000,10815.750000000,72,NQZ2
2022-11-07T01:02:00.000000000Z,33,1,13613,10816.750000000,10819.750000000,10815.750000000,10819.000000000,52,NQZ2
2022-11-07T01:03:00.000000000Z,33,1,13613,10819.250000000,10820.000000000,10815.750000000,10818.750000000,53,NQZ2
2022-11-07T01:04:00.000000000Z,33,1,13613,10818.250000000,10818.250000000,10813.250000000,10813.250000000,64,NQZ2
2022-11-07T01:05:00.000000000Z,33,1,13613,10813.250000000,10819.000000000,10811.750000000,10817.750000000,137,NQZ2
2022-11-07T01:06:00.000000000Z,33,1,13613,10818.000000000,10818.500000000,10813.250000000,10813.250000000,48,NQZ2
2022-11-07T01:07:00.000000000Z,33,1,13613,10814.000000000,10818.000000000,10813.000000000,10816.250000000,34,NQZ2
2022-11-07T01:08:00.000000000Z,33,1,13613,10817.500000000,10818.000000000,10816.000000000,10816.500000000,22,NQZ2
2022-11-07T01:09:00.000000000Z,33,1,13613,10815.500000000,10817.750000000,10813.750000000,10815.000000000,53,NQZ2
2022-11-07T01:10:00.000000000Z,33,1,13613,10816.000000000,10816.000000000,10812.500000000,10814.750000000,47,NQZ2
2022-11-07T01:11:00.000000000Z,33,1,13613,10815.000000000,10816.750000000,10812.500000000,10813.000000000,59,NQZ2
2022-11-07T01:12:00.000000000Z,33,1,13613,10813.000000000,10814.250000000,10812.000000000,10814.250000000,68,NQZ2
2022-11-07T01:12:00.000000000Z,33,1,20631,10920.000000000,10920.000000000,10920.000000000,10920.000000000,1,NQH3
2022-11-07T01:13:00.000000000Z,33,1,13613,10813.750000000,10818.000000000,10811.000000000,10816.750000000,81,NQZ2
2022-11-07T01:14:00.000000000Z,33,1,13613,10817.250000000,10817.500000000,10813.500000000,10816.000000000,27,NQZ2
2022-11-07T01:15:00.000000000Z,33,1,13613,10815.500000000,10816.750000000,10806.500000000,10808.250000000,206,NQZ2
2022-11-07T01:16:00.000000000Z,33,1,13613,10807.000000000,10811.750000000,10806.750000000,10808.250000000,121,NQZ2
2022-11-07T01:17:00.000000000Z,33,1,13613,10808.500000000,10809.750000000,10805.000000000,10805.250000000,103,NQZ2
2022-11-07T01:18:00.000000000Z,33,1,20631,10915.000000000,10915.000000000,10915.000000000,10915.000000000,1,NQH3
2022-11-07T01:18:00.000000000Z,33,1,13613,10806.250000000,10807.000000000,10803.000000000,10803.500000000,137,NQZ2
2022-11-07T01:19:00.000000000Z,33,1,13613,10803.500000000,10804.250000000,10795.250000000,10801.250000000,338,NQZ2
2022-11-07T01:19:00.000000000Z,33,1,39253,109.550000000,109.550000000,109.550000000,109.550000000,1,NQZ2-NQH3
2022-11-07T01:20:00.000000000Z,33,1,20631,10913.250000000,10913.250000000,10913.250000000,10913.250000000,1,NQH3
2022-11-07T01:20:00.000000000Z,33,1,13613,10802.250000000,10803.750000000,10798.750000000,10799.250000000,147,NQZ2
2022-11-07T01:21:00.000000000Z,33,1,13613,10799.000000000,10802.250000000,10796.250000000,10796.750000000,102,NQZ2
2022-11-07T01:22:00.000000000Z,33,1,13613,10797.000000000,10797.750000000,10792.750000000,10794.500000000,193,NQZ2
2022-11-07T01:23:00.000000000Z,33,1,20631,10900.250000000,10900.250000000,10899.000000000,10899.000000000,3,NQH3
2022-11-07T01:23:00.000000000Z,33,1,13613,10795.000000000,10795.000000000,10785.000000000,10792.000000000,425,NQZ2
2022-11-07T01:24:00.000000000Z,33,1,13613,10791.750000000,10794.500000000,10790.500000000,10792.250000000,147,NQZ2
2022-11-07T01:24:00.000000000Z,33,1,20631,10903.500000000,10903.500000000,10903.500000000,10903.500000000,1,NQH3
2022-11-07T01:25:00.000000000Z,33,1,13613,10791.500000000,10795.500000000,10791.500000000,10791.500000000,120,NQZ2
2022-11-07T01:26:00.000000000Z,33,1,13613,10791.250000000,10793.500000000,10790.750000000,10793.250000000,67,NQZ2
2022-11-07T01:26:00.000000000Z,33,1,20631,10898.500000000,10898.500000000,10898.500000000,10898.500000000,2,NQH3
2022-11-07T01:27:00.000000000Z,33,1,13613,10792.000000000,10793.000000000,10791.250000000,10792.750000000,60,NQZ2
2022-11-07T01:28:00.000000000Z,33,1,13613,10792.500000000,10795.250000000,10791.750000000,10795.000000000,81,NQZ2
2022-11-07T01:29:00.000000000Z,33,1,13613,10794.250000000,10795.000000000,10791.250000000,10792.500000000,117,NQZ2
2022-11-07T01:30:00.000000000Z,33,1,13613,10791.750000000,10794.250000000,10789.250000000,10793.500000000,150,NQZ2
2022-11-07T01:31:00.000000000Z,33,1,13613,10793.000000000,10803.500000000,10792.000000000,10801.000000000,403,NQZ2
2022-11-07T01:31:00.000000000Z,33,1,39253,108.700000000,108.700000000,108.700000000,108.700000000,1,NQZ2-NQH3
2022-11-07T01:32:00.000000000Z,33,1,13613,10801.750000000,10807.250000000,10799.750000000,10806.500000000,226,NQZ2
2022-11-07T01:33:00.000000000Z,33,1,13613,10807.500000000,10813.250000000,10806.000000000,10811.500000000,291,NQZ2
2022-11-07T01:34:00.000000000Z,33,1,13613,10811.750000000,10812.750000000,10808.000000000,10812.250000000,204,NQZ2
2022-11-07T01:35:00.000000000Z,33,1,20631,10924.000000000,10925.000000000,10924.000000000,10925.000000000,3,NQH3
2022-11-07T01:35:00.000000000Z,33,1,13613,10812.750000000,10818.250000000,10810.500000000,10817.500000000,280,NQZ2
2022-11-07T01:36:00.000000000Z,33,1,13613,10817.000000000,10822.500000000,10816.500000000,10820.000000000,295,NQZ2
2022-11-07T01:37:00.000000000Z,33,1,13613,10820.250000000,10829.250000000,10819.750000000,10826.000000000,349,NQZ2
2022-11-07T01:37:00.000000000Z,33,1,20631,10930.250000000,10930.250000000,10930.250000000,10930.250000000,1,NQH3
2022-11-07T01:38:00.000000000Z,33,1,13613,10826.000000000,10830.750000000,10823.750000000,10828.500000000,233,NQZ2
2022-11-07T01:38:00.000000000Z,33,1,20631,10938.500000000,10938.500000000,10938.500000000,10938.500000000,1,NQH3
2022-11-07T01:39:00.000000000Z,33,1,13613,10828.500000000,10841.250000000,10828.500000000,10833.750000000,515,NQZ2
2022-11-07T01:39:00.000000000Z,33,1,39253,108.700000000,108.700000000,108.700000000,108.700000000,1,NQZ2-NQH3
2022-11-07T01:39:00.000000000Z,33,1,20631,10942.750000000,10943.750000000,10942.750000000,10943.750000000,3,NQH3
2022-11-07T01:40:00.000000000Z,33,1,13613,10835.000000000,10836.000000000,10827.500000000,10829.000000000,174,NQZ2
2022-11-07T01:41:00.000000000Z,33,1,20631,10940.750000000,10940.750000000,10940.750000000,10940.750000000,2,NQH3
2022-11-07T01:41:00.000000000Z,33,1,39253,108.700000000,108.700000000,108.700000000,108.700000000,3,NQZ2-NQH3
2022-11-07T01:41:00.000000000Z,33,1,13613,10830.000000000,10836.000000000,10829.000000000,10836.000000000,111,NQZ2
2022-11-07T01:42:00.000000000Z,33,1,13613,10836.250000000,10842.750000000,10835.500000000,10841.250000000,201,NQZ2
2022-11-07T01:43:00.000000000Z,33,1,20631,10955.750000000,10955.750000000,10955.750000000,10955.750000000,1,NQH3
2022-11-07T01:43:00.000000000Z,33,1,13613,10841.000000000,10845.750000000,10838.250000000,10841.000000000,226,NQZ2
2022-11-07T01:44:00.000000000Z,33,1,20631,10945.250000000,10945.250000000,10945.250000000,10945.250000000,1,NQH3
2022-11-07T01:44:00.000000000Z,33,1,13613,10841.000000000,10842.500000000,10835.750000000,10836.000000000,170,NQZ2
2022-11-07T01:45:00.000000000Z,33,1,13613,10836.250000000,10839.000000000,10833.250000000,10835.750000000,154,NQZ2
2022-11-07T01:46:00.000000000Z,33,1,13613,10835.000000000,10840.000000000,10834.250000000,10837.750000000,145,NQZ2
2022-11-07T01:47:00.000000000Z,33,1,13613,10838.500000000,10838.750000000,10833.250000000,10835.750000000,127,NQZ2
2022-11-07T01:47:00.000000000Z,33,1,20631,10947.250000000,10947.250000000,10947.250000000,10947.250000000,1,NQH3
2022-11-07T01:48:00.000000000Z,33,1,13613,10835.500000000,10839.000000000,10834.500000000,10835.500000000,89,NQZ2
2022-11-07T01:49:00.000000000Z,33,1,20631,10940.750000000,10940.750000000,10940.750000000,10940.750000000,1,NQH3
2022-11-07T01:49:00.000000000Z,33,1,13613,10835.500000000,10835.500000000,10832.750000000,10835.000000000,61,NQZ2
2022-11-07T01:50:00.000000000Z,33,1,13613,10835.250000000,10840.000000000,10835.000000000,10835.000000000,106,NQZ2
2022-11-07T01:51:00.000000000Z,33,1,13613,10834.750000000,10838.000000000,10833.500000000,10834.500000000,58,NQZ2
2022-11-07T01:52:00.000000000Z,33,1,13613,10834.250000000,10837.250000000,10831.750000000,10835.250000000,123,NQZ2
2022-11-07T01:53:00.000000000Z,33,1,13613,10835.250000000,10839.000000000,10834.250000000,10837.250000000,139,NQZ2
2022-11-07T01:54:00.000000000Z,33,1,13613,10837.250000000,10838.250000000,10835.750000000,10836.750000000,101,NQZ2
2022-11-07T01:55:00.000000000Z,33,1,13613,10836.500000000,10838.000000000,10835.500000000,10836.750000000,45,NQZ2
2022-11-07T01:56:00.000000000Z,33,1,13613,10837.250000000,10843.000000000,10836.750000000,10841.750000000,124,NQZ2
2022-11-07T01:57:00.000000000Z,33,1,13613,10841.500000000,10852.500000000,10841.500000000,10850.000000000,383,NQZ2
2022-11-07T01:58:00.000000000Z,33,1,13613,10850.250000000,10852.750000000,10844.500000000,10846.750000000,153,NQZ2
2022-11-07T01:59:00.000000000Z,33,1,13613,10845.750000000,10846.500000000,10841.250000000,10844.000000000,119,NQZ2
2022-11-07T02:00:00.000000000Z,33,1,13613,10843.500000000,10845.000000000,10839.000000000,10839.750000000,124,NQZ2
2022-11-07T02:01:00.000000000Z,33,1,13613,10839.750000000,10844.250000000,10837.750000000,10842.500000000,155,NQZ2
2022-11-07T02:02:00.000000000Z,33,1,13613,10841.750000000,10843.750000000,10837.000000000,10838.000000000,223,NQZ2
2022-11-07T02:03:00.000000000Z,33,1,13613,10838.250000000,10839.500000000,10835.750000000,10837.000000000,116,NQZ2
2022-11-07T02:04:00.000000000Z,33,1,13613,10836.750000000,10837.500000000,10833.750000000,10833.750000000,98,NQZ2
2022-11-07T02:05:00.000000000Z,33,1,13613,10834.500000000,10838.500000000,10832.500000000,10838.000000000,178,NQZ2
2022-11-07T02:06:00.000000000Z,33,1,13613,10839.000000000,10840.000000000,10836.750000000,10837.750000000,43,NQZ2
2022-11-07T02:07:00.000000000Z,33,1,13613,10838.500000000,10840.750000000,10837.500000000,10838.500000000,74,NQZ2
2022-11-07T02:08:00.000000000Z,33,1,13613,10838.250000000,10842.500000000,10836.500000000,10840.500000000,83,NQZ2
2022-11-07T02:09:00.000000000Z,33,1,13613,10840.500000000,10843.250000000,10838.250000000,10842.500000000,101,NQZ2
2022-11-07T02:10:00.000000000Z,33,1,13613,10843.250000000,10844.000000000,10840.000000000,10843.000000000,75,NQZ2
2022-11-07T02:11:00.000000000Z,33,1,13613,10842.750000000,10843.000000000,10839.500000000,10840.500000000,75,NQZ2
2022-11-07T02:12:00.000000000Z,33,1,13613,10840.000000000,10840.500000000,10836.750000000,10837.500000000,77,NQZ2
2022-11-07T02:13:00.000000000Z,33,1,13613,10837.500000000,10837.500000000,10835.000000000,10837.500000000,61,NQZ2
2022-11-07T02:14:00.000000000Z,33,1,13613,10837.250000000,10841.000000000,10836.750000000,10841.000000000,36,NQZ2
2022-11-07T02:15:00.000000000Z,33,1,13613,10840.500000000,10848.000000000,10840.500000000,10846.000000000,142,NQZ2
2022-11-07T02:16:00.000000000Z,33,1,13613,10847.000000000,10850.000000000,10846.750000000,10848.750000000,80,NQZ2
2022-11-07T02:17:00.000000000Z,33,1,13613,10848.250000000,10849.000000000,10844.750000000,10844.750000000,69,NQZ2
2022-11-07T02:18:00.000000000Z,33,1,13613,10844.500000000,10844.750000000,10840.000000000,10840.000000000,63,NQZ2
2022-11-07T02:19:00.000000000Z,33,1,13613,10839.250000000,10841.250000000,10836.750000000,10839.500000000,82,NQZ2
2022-11-07T02:20:00.000000000Z,33,1,13613,10840.500000000,10840.500000000,10836.500000000,10838.250000000,83,NQZ2
2022-11-07T02:21:00.000000000Z,33,1,13613,10838.000000000,10840.250000000,10838.000000000,10839.000000000,45,NQZ2
2022-11-07T02:22:00.000000000Z,33,1,13613,10839.000000000,10840.250000000,10838.250000000,10839.250000000,32,NQZ2
2022-11-07T02:23:00.000000000Z,33,1,13613,10839.250000000,10839.500000000,10837.750000000,10838.250000000,69,NQZ2
2022-11-07T02:24:00.000000000Z,33,1,13613,10838.000000000,10843.500000000,10836.750000000,10842.750000000,132,NQZ2
2022-11-07T02:25:00.000000000Z,33,1,13613,10841.750000000,10844.500000000,10840.250000000,10843.750000000,41,NQZ2
2022-11-07T02:26:00.000000000Z,33,1,13613,10843.250000000,10847.000000000,10843.250000000,10847.000000000,49,NQZ2
2022-11-07T02:27:00.000000000Z,33,1,13613,10847.500000000,10848.250000000,10844.500000000,10845.000000000,75,NQZ2
2022-11-07T02:28:00.000000000Z,33,1,13613,10845.750000000,10848.750000000,10844.750000000,10846.500000000,52,NQZ2
2022-11-07T02:29:00.000000000Z,33,1,13613,10845.750000000,10848.250000000,10845.750000000,10846.500000000,19,NQZ2
2022-11-07T02:30:00.000000000Z,33,1,13613,10845.250000000,10845.750000000,10842.000000000,10845.250000000,95,NQZ2
2022-11-07T02:31:00.000000000Z,33,1,13613,10845.250000000,10848.250000000,10845.250000000,10847.250000000,56,NQZ2
2022-11-07T02:32:00.000000000Z,33,1,20631,10959.000000000,10959.000000000,10959.000000000,10959.000000000,1,NQH3
2022-11-07T02:32:00.000000000Z,33,1,13613,10848.000000000,10851.750000000,10846.750000000,10850.250000000,73,NQZ2
2022-11-07T02:33:00.000000000Z,33,1,13613,10850.250000000,10856.000000000,10849.000000000,10854.750000000,118,NQZ2
2022-11-07T02:34:00.000000000Z,33,1,13613,10854.000000000,10857.500000000,10854.000000000,10856.000000000,166,NQZ2
2022-11-07T02:34:00.000000000Z,33,1,20631,10963.500000000,10963.500000000,10963.500000000,10963.500000000,1,NQH3
2022-11-07T02:35:00.000000000Z,33,1,13613,10857.250000000,10859.250000000,10854.750000000,10856.250000000,205,NQZ2
2022-11-07T02:36:00.000000000Z,33,1,13613,10856.000000000,10865.500000000,10856.000000000,10864.500000000,273,NQZ2
2022-11-07T02:37:00.000000000Z,33,1,13613,10865.000000000,10865.250000000,10859.000000000,10859.500000000,111,NQZ2
2022-11-07T02:38:00.000000000Z,33,1,13613,10860.000000000,10864.750000000,10860.000000000,10861.250000000,112,NQZ2
2022-11-07T02:39:00.000000000Z,33,1,13613,10861.750000000,10861.750000000,10857.750000000,10859.500000000,66,NQZ2
2022-11-07T02:40:00.000000000Z,33,1,20631,10967.000000000,10967.000000000,10967.000000000,10967.000000000,1,NQH3
2022-11-07T02:40:00.000000000Z,33,1,13613,10859.500000000,10860.000000000,10856.500000000,10858.250000000,111,NQZ2
2022-11-07T02:41:00.000000000Z,33,1,13613,10858.250000000,10861.000000000,10857.750000000,10859.250000000,78,NQZ2
2022-11-07T02:42:00.000000000Z,33,1,13613,10859.500000000,10859.750000000,10856.500000000,10858.750000000,54,NQZ2
2022-11-07T02:43:00.000000000Z,33,1,13613,10858.000000000,10861.750000000,10855.500000000,10858.250000000,93,NQZ2
2022-11-07T02:44:00.000000000Z,33,1,13613,10858.500000000,10860.500000000,10856.750000000,10858.750000000,41,NQZ2
2022-11-07T02:45:00.000000000Z,33,1,13613,10858.750000000,10861.000000000,10858.250000000,10859.750000000,78,NQZ2
2022-11-07T02:46:00.000000000Z,33,1,13613,10858.750000000,10859.000000000,10854.500000000,10856.250000000,67,NQZ2
2022-11-07T02:47:00.000000000Z,33,1,13613,10856.250000000,10859.750000000,10856.250000000,10858.750000000,44,NQZ2
2022-11-07T02:48:00.000000000Z,33,1,13613,10859.250000000,10861.500000000,10859.250000000,10861.250000000,30,NQZ2
2022-11-07T02:49:00.000000000Z,33,1,13613,10860.500000000,10862.250000000,10859.750000000,10860.750000000,42,NQZ2
2022-11-07T02:50:00.000000000Z,33,1,13613,10861.000000000,10862.000000000,10859.500000000,10861.250000000,42,NQZ2
2022-11-07T02:51:00.000000000Z,33,1,13613,10861.500000000,10862.250000000,10859.000000000,10861.750000000,62,NQZ2
2022-11-07T02:52:00.000000000Z,33,1,13613,10861.750000000,10865.500000000,10861.750000000,10865.500000000,125,NQZ2
2022-11-07T02:53:00.000000000Z,33,1,13613,10865.500000000,10869.250000000,10864.250000000,10867.500000000,158,NQZ2
2022-11-07T02:54:00.000000000Z,33,1,13613,10867.000000000,10868.750000000,10865.000000000,10867.750000000,94,NQZ2
2022-11-07T02:55:00.000000000Z,33,1,13613,10868.500000000,10868.750000000,10864.500000000,10867.500000000,94,NQZ2
2022-11-07T02:56:00.000000000Z,33,1,13613,10868.000000000,10868.250000000,10865.250000000,10865.750000000,45,NQZ2
2022-11-07T02:57:00.000000000Z,33,1,13613,10865.500000000,10867.500000000,10864.000000000,10867.500000000,136,NQZ2
2022-11-07T02:58:00.000000000Z,33,1,13613,10866.750000000,10868.500000000,10866.250000000,10866.750000000,104,NQZ2
2022-11-07T02:59:00.000000000Z,33,1,13613,10866.500000000,10867.250000000,10863.750000000,10865.500000000,78,NQZ2
2022-11-07T03:00:00.000000000Z,33,1,20631,10970.750000000,10970.750000000,10970.750000000,10970.750000000,1,NQH3
2022-11-07T03:00:00.000000000Z,33,1,13613,10865.750000000,10866.000000000,10862.500000000,10863.250000000,64,NQZ2
2022-11-07T03:01:00.000000000Z,33,1,13613,10864.000000000,10864.000000000,10861.500000000,10863.250000000,93,NQZ2
2022-11-07T03:02:00.000000000Z,33,1,13613,10864.000000000,10866.500000000,10863.750000000,10866.500000000,53,NQZ2
2022-11-07T03:03:00.000000000Z,33,1,13613,10866.000000000,10867.000000000,10860.750000000,10860.750000000,63,NQZ2
2022-11-07T03:04:00.000000000Z,33,1,13613,10861.500000000,10861.500000000,10857.750000000,10858.000000000,103,NQZ2
2022-11-07T03:05:00.000000000Z,33,1,13613,10857.750000000,10859.250000000,10854.750000000,10856.000000000,130,NQZ2
2022-11-07T03:06:00.000000000Z,33,1,13613,10855.250000000,10856.750000000,10854.000000000,10856.500000000,82,NQZ2
2022-11-07T03:07:00.000000000Z,33,1,13613,10856.750000000,10858.000000000,10851.000000000,10853.500000000,143,NQZ2
2022-11-07T03:08:00.000000000Z,33,1,13613,10852.500000000,10854.500000000,10851.250000000,10854.500000000,71,NQZ2
2022-11-07T03:09:00.000000000Z,33,1,13613,10854.000000000,10854.750000000,10851.500000000,10854.000000000,69,NQZ2
2022-11-07T03:10:00.000000000Z,33,1,13613,10854.250000000,10855.000000000,10852.750000000,10855.000000000,74,NQZ2
2022-11-07T03:11:00.000000000Z,33,1,13613,10855.000000000,10860.000000000,10854.000000000,10859.750000000,146,NQZ2
2022-11-07T03:12:00.000000000Z,33,1,13613,10859.000000000,10860.000000000,10856.250000000,10859.500000000,74,NQZ2
