ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-02T22:18:00.000000000Z,33,1,2130,15352.750000000,15352.750000000,15347.500000000,15349.500000000,80,NQU3
2023-07-02T22:19:00.000000000Z,33,1,2130,15349.500000000,15349.750000000,15348.500000000,15349.000000000,40,NQU3
2023-07-02T22:20:00.000000000Z,33,1,2130,15349.250000000,15349.750000000,15348.000000000,15348.000000000,27,NQU3
2023-07-02T22:21:00.000000000Z,33,1,2130,15348.250000000,15349.750000000,15348.000000000,15348.500000000,39,NQU3
2023-07-02T22:22:00.000000000Z,33,1,2130,15348.750000000,15348.750000000,15347.500000000,15348.000000000,24,NQU3
2023-07-02T22:23:00.000000000Z,33,1,2130,15348.000000000,15349.500000000,15347.500000000,15349.250000000,71,NQU3
2023-07-02T22:24:00.000000000Z,33,1,2130,15348.750000000,15349.250000000,15347.500000000,15347.500000000,31,NQU3
2023-07-02T22:25:00.000000000Z,33,1,2130,15348.000000000,15349.500000000,15347.000000000,15347.250000000,78,NQU3
2023-07-02T22:26:00.000000000Z,33,1,2130,15347.250000000,15347.250000000,15345.500000000,15346.000000000,43,NQU3
2023-07-02T22:27:00.000000000Z,33,1,2130,15345.500000000,15345.500000000,15341.250000000,15342.000000000,160,NQU3
2023-07-02T22:27:00.000000000Z,33,1,260937,15538.750000000,15538.750000000,15538.750000000,15538.750000000,1,NQZ3
2023-07-02T22:28:00.000000000Z,33,1,2130,15342.500000000,15344.500000000,15341.750000000,15344.250000000,51,NQU3
2023-07-02T22:28:00.000000000Z,33,1,260937,15537.500000000,15537.500000000,15537.500000000,15537.500000000,1,NQZ3
2023-07-02T22:29:00.000000000Z,33,1,2130,15344.250000000,15346.000000000,15344.000000000,15344.500000000,42,NQU3
2023-07-02T22:30:00.000000000Z,33,1,2130,15345.250000000,15345.500000000,15343.500000000,15345.000000000,38,NQU3
2023-07-02T22:31:00.000000000Z,33,1,2130,15344.750000000,15344.750000000,15337.000000000,15337.250000000,206,NQU3
2023-07-02T22:31:00.000000000Z,33,1,260937,15536.750000000,15536.750000000,15536.000000000,15536.000000000,3,NQZ3
2023-07-02T22:32:00.000000000Z,33,1,2130,15337.000000000,15338.250000000,15336.500000000,15336.500000000,60,NQU3
2023-07-02T22:33:00.000000000Z,33,1,2130,15336.500000000,15338.750000000,15336.250000000,15338.750000000,37,NQU3
2023-07-02T22:34:00.000000000Z,33,1,2130,15339.000000000,15339.750000000,15338.250000000,15339.250000000,42,NQU3
2023-07-02T22:35:00.000000000Z,33,1,2130,15338.750000000,15340.000000000,15338.750000000,15339.250000000,25,NQU3
2023-07-02T22:36:00.000000000Z,33,1,2130,15339.000000000,15340.250000000,15338.500000000,15339.250000000,49,NQU3
2023-07-02T22:37:00.000000000Z,33,1,2130,15339.500000000,15339.500000000,15336.000000000,15336.750000000,70,NQU3
2023-07-02T22:38:00.000000000Z,33,1,2130,15337.250000000,15338.750000000,15337.250000000,15338.000000000,29,NQU3
2023-07-02T22:39:00.000000000Z,33,1,2130,15338.250000000,15340.000000000,15338.250000000,15339.750000000,35,NQU3
2023-07-02T22:40:00.000000000Z,33,1,2130,15339.000000000,15339.250000000,15337.750000000,15339.250000000,29,NQU3
2023-07-02T22:41:00.000000000Z,33,1,2130,15339.500000000,15339.500000000,15337.750000000,15338.000000000,45,NQU3
2023-07-02T22:42:00.000000000Z,33,1,2130,15338.500000000,15341.500000000,15338.500000000,15339.500000000,71,NQU3
2023-07-02T22:43:00.000000000Z,33,1,2130,15340.250000000,15340.750000000,15339.250000000,15339.500000000,36,NQU3
2023-07-02T22:44:00.000000000Z,33,1,2130,15340.000000000,15341.000000000,15339.750000000,15340.250000000,21,NQU3
2023-07-02T22:45:00.000000000Z,33,1,2130,15340.750000000,15340.750000000,15339.500000000,15339.500000000,24,NQU3
2023-07-02T22:46:00.000000000Z,33,1,2130,15339.500000000,15339.500000000,15338.000000000,15338.000000000,35,NQU3
2023-07-02T22:47:00.000000000Z,33,1,2130,15337.750000000,15338.000000000,15336.500000000,15336.500000000,62,NQU3
2023-07-02T22:48:00.000000000Z,33,1,2130,15336.500000000,15336.500000000,15331.250000000,15335.000000000,257,NQU3
2023-07-02T22:48:00.000000000Z,33,1,40618,195.350000000,195.350000000,195.350000000,195.350000000,1,NQU3-NQZ3
2023-07-02T22:48:00.000000000Z,33,1,260937,15529.750000000,15529.750000000,15529.750000000,15529.750000000,2,NQZ3
2023-07-02T22:49:00.000000000Z,33,1,2130,15335.500000000,15336.500000000,15334.000000000,15335.250000000,54,NQU3
2023-07-02T22:50:00.000000000Z,33,1,2130,15335.000000000,15335.750000000,15334.250000000,15335.750000000,27,NQU3
2023-07-02T22:51:00.000000000Z,33,1,2130,15336.750000000,15338.000000000,15336.750000000,15337.000000000,35,NQU3
2023-07-02T22:52:00.000000000Z,33,1,2130,15336.750000000,15336.750000000,15336.000000000,15336.250000000,20,NQU3
2023-07-02T22:53:00.000000000Z,33,1,2130,15336.000000000,15336.500000000,15335.500000000,15336.250000000,19,NQU3
2023-07-02T22:54:00.000000000Z,33,1,2130,15336.250000000,15337.000000000,15335.750000000,15336.750000000,31,NQU3
2023-07-02T22:55:00.000000000Z,33,1,2130,15336.750000000,15337.000000000,15336.000000000,15337.000000000,14,NQU3
2023-07-02T22:56:00.000000000Z,33,1,2130,15337.250000000,15337.750000000,15336.000000000,15336.250000000,28,NQU3
2023-07-02T22:57:00.000000000Z,33,1,2130,15336.250000000,15336.500000000,15334.000000000,15336.000000000,64,NQU3
2023-07-02T22:58:00.000000000Z,33,1,2130,15335.750000000,15335.750000000,15335.000000000,15335.250000000,11,NQU3
2023-07-02T22:59:00.000000000Z,33,1,2130,15335.250000000,15336.750000000,15335.250000000,15336.500000000,12,NQU3
2023-07-02T23:00:00.000000000Z,33,1,2130,15336.750000000,15337.750000000,15336.750000000,15337.000000000,46,NQU3
2023-07-02T23:01:00.000000000Z,33,1,2130,15337.250000000,15340.000000000,15337.250000000,15339.500000000,84,NQU3
2023-07-02T23:02:00.000000000Z,33,1,2130,15339.250000000,15339.250000000,15338.000000000,15338.750000000,29,NQU3
2023-07-02T23:03:00.000000000Z,33,1,2130,15338.500000000,15339.750000000,15338.250000000,15338.250000000,49,NQU3
2023-07-02T23:04:00.000000000Z,33,1,2130,15338.000000000,15338.250000000,15337.000000000,15338.250000000,60,NQU3
2023-07-02T23:05:00.000000000Z,33,1,2130,15338.250000000,15338.500000000,15334.250000000,15335.750000000,145,NQU3
2023-07-02T23:05:00.000000000Z,33,1,260937,15530.250000000,15530.250000000,15530.250000000,15530.250000000,1,NQZ3
2023-07-02T23:06:00.000000000Z,33,1,2130,15336.000000000,15336.250000000,15334.500000000,15336.000000000,38,NQU3
2023-07-02T23:07:00.000000000Z,33,1,2130,15336.500000000,15337.750000000,15336.500000000,15336.750000000,31,NQU3
2023-07-02T23:08:00.000000000Z,33,1,2130,15337.500000000,15337.500000000,15335.250000000,15336.250000000,33,NQU3
2023-07-02T23:09:00.000000000Z,33,1,2130,15336.500000000,15340.250000000,15336.500000000,15338.750000000,76,NQU3
2023-07-02T23:10:00.000000000Z,33,1,260937,15534.500000000,15534.500000000,15534.500000000,15534.500000000,1,NQZ3
2023-07-02T23:10:00.000000000Z,33,1,2130,15339.000000000,15341.750000000,15338.250000000,15341.000000000,97,NQU3
2023-07-02T23:11:00.000000000Z,33,1,2130,15341.000000000,15345.750000000,15340.000000000,15343.750000000,255,NQU3
2023-07-02T23:11:00.000000000Z,33,1,260937,15539.250000000,15539.250000000,15539.250000000,15539.250000000,2,NQZ3
2023-07-02T23:12:00.000000000Z,33,1,2130,15344.000000000,15344.750000000,15342.000000000,15343.500000000,65,NQU3
2023-07-02T23:13:00.000000000Z,33,1,2130,15343.750000000,15345.500000000,15343.000000000,15345.000000000,52,NQU3
2023-07-02T23:14:00.000000000Z,33,1,2130,15345.750000000,15348.000000000,15344.500000000,15347.750000000,128,NQU3
2023-07-02T23:15:00.000000000Z,33,1,2130,15348.000000000,15348.000000000,15346.500000000,15346.750000000,50,NQU3
2023-07-02T23:16:00.000000000Z,33,1,2130,15346.250000000,15346.250000000,15343.750000000,15345.500000000,84,NQU3
2023-07-02T23:17:00.000000000Z,33,1,2130,15345.500000000,15346.000000000,15344.250000000,15345.750000000,42,NQU3
2023-07-02T23:18:00.000000000Z,33,1,2130,15345.250000000,15348.000000000,15345.000000000,15347.000000000,41,NQU3
2023-07-02T23:19:00.000000000Z,33,1,2130,15347.500000000,15347.500000000,15345.500000000,15346.500000000,15,NQU3
2023-07-02T23:20:00.000000000Z,33,1,2130,15346.250000000,15346.250000000,15345.500000000,15346.000000000,13,NQU3
2023-07-02T23:21:00.000000000Z,33,1,2130,15345.500000000,15346.000000000,15345.500000000,15345.750000000,5,NQU3
2023-07-02T23:22:00.000000000Z,33,1,2130,15345.750000000,15347.000000000,15345.750000000,15346.750000000,30,NQU3
2023-07-02T23:23:00.000000000Z,33,1,2130,15346.500000000,15346.500000000,15344.000000000,15344.500000000,34,NQU3
2023-07-02T23:24:00.000000000Z,33,1,2130,15344.250000000,15344.750000000,15343.750000000,15344.500000000,37,NQU3
2023-07-02T23:25:00.000000000Z,33,1,2130,15345.000000000,15346.500000000,15344.750000000,15346.250000000,29,NQU3
2023-07-02T23:26:00.000000000Z,33,1,2130,15346.750000000,15348.750000000,15346.750000000,15348.250000000,50,NQU3
2023-07-02T23:27:00.000000000Z,33,1,2130,15348.000000000,15348.750000000,15347.000000000,15347.500000000,31,NQU3
2023-07-02T23:28:00.000000000Z,33,1,2130,15348.000000000,15348.250000000,15346.500000000,15346.750000000,25,NQU3
2023-07-02T23:29:00.000000000Z,33,1,2130,15346.250000000,15347.250000000,15346.000000000,15347.000000000,15,NQU3
2023-07-02T23:30:00.000000000Z,33,1,2130,15347.250000000,15347.500000000,15345.000000000,15345.750000000,18,NQU3
2023-07-02T23:31:00.000000000Z,33,1,2130,15345.500000000,15345.500000000,15343.500000000,15344.500000000,53,NQU3
2023-07-02T23:32:00.000000000Z,33,1,2130,15344.750000000,15344.750000000,15343.750000000,15343.750000000,23,NQU3
2023-07-02T23:33:00.000000000Z,33,1,2130,15344.000000000,15344.000000000,15342.750000000,15343.500000000,35,NQU3
2023-07-02T23:34:00.000000000Z,33,1,2130,15343.250000000,15343.750000000,15342.250000000,15342.250000000,27,NQU3
2023-07-02T23:35:00.000000000Z,33,1,2130,15342.000000000,15342.250000000,15339.750000000,15341.500000000,66,NQU3
2023-07-02T23:36:00.000000000Z,33,1,2130,15342.000000000,15342.750000000,15341.500000000,15342.500000000,24,NQU3
2023-07-02T23:37:00.000000000Z,33,1,2130,15342.250000000,15342.500000000,15341.750000000,15341.750000000,13,NQU3
2023-07-02T23:38:00.000000000Z,33,1,2130,15341.250000000,15341.750000000,15341.000000000,15341.750000000,23,NQU3
2023-07-02T23:39:00.000000000Z,33,1,2130,15341.250000000,15341.250000000,15340.500000000,15340.500000000,8,NQU3
2023-07-02T23:40:00.000000000Z,33,1,2130,15340.500000000,15342.500000000,15340.250000000,15341.250000000,43,NQU3
2023-07-02T23:41:00.000000000Z,33,1,2130,15341.500000000,15342.500000000,15341.500000000,15342.500000000,17,NQU3
2023-07-02T23:42:00.000000000Z,33,1,2130,15342.500000000,15342.500000000,15341.750000000,15342.500000000,8,NQU3
2023-07-02T23:43:00.000000000Z,33,1,2130,15342.250000000,15342.250000000,15342.000000000,15342.250000000,7,NQU3
2023-07-02T23:44:00.000000000Z,33,1,2130,15342.500000000,15345.250000000,15342.500000000,15344.500000000,38,NQU3
2023-07-02T23:45:00.000000000Z,33,1,2130,15344.750000000,15346.000000000,15343.250000000,15346.000000000,30,NQU3
2023-07-02T23:46:00.000000000Z,33,1,2130,15346.000000000,15348.000000000,15346.000000000,15346.750000000,44,NQU3
2023-07-02T23:47:00.000000000Z,33,1,2130,15346.500000000,15346.500000000,15343.750000000,15344.000000000,40,NQU3
2023-07-02T23:48:00.000000000Z,33,1,2130,15344.500000000,15347.500000000,15344.500000000,15345.500000000,73,NQU3
2023-07-02T23:49:00.000000000Z,33,1,260937,15541.250000000,15541.250000000,15540.500000000,15540.500000000,3,NQZ3
2023-07-02T23:49:00.000000000Z,33,1,2130,15346.250000000,15348.000000000,15343.500000000,15344.750000000,104,NQU3
2023-07-02T23:50:00.000000000Z,33,1,2130,15345.250000000,15348.000000000,15345.250000000,15347.000000000,70,NQU3
2023-07-02T23:51:00.000000000Z,33,1,2130,15347.500000000,15348.250000000,15347.250000000,15347.750000000,16,NQU3
2023-07-02T23:52:00.000000000Z,33,1,2130,15347.250000000,15347.250000000,15344.750000000,15345.250000000,38,NQU3
2023-07-02T23:53:00.000000000Z,33,1,2130,15345.250000000,15345.500000000,15344.500000000,15345.500000000,25,NQU3
2023-07-02T23:54:00.000000000Z,33,1,2130,15345.500000000,15345.750000000,15344.750000000,15345.250000000,17,NQU3
2023-07-02T23:55:00.000000000Z,33,1,2130,15346.000000000,15346.500000000,15346.000000000,15346.500000000,15,NQU3
2023-07-02T23:56:00.000000000Z,33,1,2130,15346.250000000,15346.250000000,15345.500000000,15345.500000000,14,NQU3
2023-07-02T23:57:00.000000000Z,33,1,2130,15346.250000000,15348.250000000,15346.250000000,15347.750000000,24,NQU3
2023-07-02T23:57:00.000000000Z,33,1,40618,195.450000000,195.450000000,195.450000000,195.450000000,1,NQU3-NQZ3
2023-07-02T23:58:00.000000000Z,33,1,2130,15347.750000000,15350.000000000,15347.500000000,15350.000000000,67,NQU3
2023-07-02T23:59:00.000000000Z,33,1,2130,15350.000000000,15352.000000000,15349.250000000,15350.500000000,99,NQU3
2023-07-02T23:59:00.000000000Z,33,1,40618,195.500000000,195.750000000,195.500000000,195.750000000,3,NQU3-NQZ3
