ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-22T01:01:00.000000000Z,33,1,13613,11583.000000000,11585.500000000,11582.750000000,11583.250000000,120,NQZ2
2022-09-22T01:02:00.000000000Z,33,1,13613,11582.750000000,11587.500000000,11582.250000000,11586.750000000,139,NQZ2
2022-09-22T01:03:00.000000000Z,33,1,20631,11702.500000000,11702.500000000,11702.500000000,11702.500000000,1,NQH3
2022-09-22T01:03:00.000000000Z,33,1,13613,11586.500000000,11587.500000000,11581.000000000,11584.250000000,231,NQZ2
2022-09-22T01:04:00.000000000Z,33,1,13613,11584.500000000,11585.250000000,11577.500000000,11578.500000000,196,NQZ2
2022-09-22T01:05:00.000000000Z,33,1,13613,11578.500000000,11581.750000000,11577.500000000,11580.250000000,137,NQZ2
2022-09-22T01:06:00.000000000Z,33,1,13613,11580.000000000,11584.000000000,11579.000000000,11583.000000000,81,NQZ2
2022-09-22T01:07:00.000000000Z,33,1,13613,11583.000000000,11583.250000000,11579.250000000,11579.750000000,117,NQZ2
2022-09-22T01:08:00.000000000Z,33,1,13613,11579.750000000,11580.000000000,11574.000000000,11574.250000000,373,NQZ2
2022-09-22T01:09:00.000000000Z,33,1,13613,11574.250000000,11574.500000000,11566.250000000,11566.250000000,547,NQZ2
2022-09-22T01:09:00.000000000Z,33,1,20631,11687.000000000,11687.000000000,11687.000000000,11687.000000000,2,NQH3
2022-09-22T01:10:00.000000000Z,33,1,13613,11566.750000000,11568.250000000,11561.000000000,11562.250000000,434,NQZ2
2022-09-22T01:11:00.000000000Z,33,1,13613,11562.500000000,11565.000000000,11561.250000000,11564.500000000,187,NQZ2
2022-09-22T01:12:00.000000000Z,33,1,13613,11564.500000000,11570.000000000,11564.250000000,11565.250000000,208,NQZ2
2022-09-22T01:12:00.000000000Z,33,1,20631,11683.250000000,11683.250000000,11683.250000000,11683.250000000,1,NQH3
2022-09-22T01:13:00.000000000Z,33,1,13613,11564.750000000,11564.750000000,11552.750000000,11553.000000000,537,NQZ2
2022-09-22T01:14:00.000000000Z,33,1,13613,11553.250000000,11558.000000000,11550.000000000,11556.500000000,594,NQZ2
2022-09-22T01:14:00.000000000Z,33,1,39253,116.150000000,116.150000000,116.150000000,116.150000000,1,NQZ2-NQH3
2022-09-22T01:14:00.000000000Z,33,1,20631,11669.500000000,11671.250000000,11669.500000000,11671.250000000,16,NQH3
2022-09-22T01:15:00.000000000Z,33,1,20631,11682.000000000,11682.000000000,11682.000000000,11682.000000000,1,NQH3
2022-09-22T01:15:00.000000000Z,33,1,13613,11557.000000000,11567.750000000,11556.250000000,11564.250000000,525,NQZ2
2022-09-22T01:16:00.000000000Z,33,1,13613,11563.750000000,11573.250000000,11562.500000000,11569.250000000,274,NQZ2
2022-09-22T01:17:00.000000000Z,33,1,13613,11570.000000000,11573.500000000,11565.250000000,11567.250000000,219,NQZ2
2022-09-22T01:17:00.000000000Z,33,1,20631,11691.250000000,11691.500000000,11691.250000000,11691.500000000,3,NQH3
2022-09-22T01:18:00.000000000Z,33,1,13613,11567.250000000,11569.000000000,11562.500000000,11568.000000000,117,NQZ2
2022-09-22T01:18:00.000000000Z,33,1,20631,11686.500000000,11686.750000000,11686.500000000,11686.750000000,2,NQH3
2022-09-22T01:19:00.000000000Z,33,1,13613,11568.500000000,11573.750000000,11566.250000000,11572.250000000,167,NQZ2
2022-09-22T01:20:00.000000000Z,33,1,13613,11572.750000000,11572.750000000,11565.250000000,11565.750000000,97,NQZ2
2022-09-22T01:21:00.000000000Z,33,1,13613,11565.000000000,11566.500000000,11560.250000000,11562.000000000,146,NQZ2
2022-09-22T01:22:00.000000000Z,33,1,20631,11678.000000000,11678.000000000,11678.000000000,11678.000000000,1,NQH3
2022-09-22T01:22:00.000000000Z,33,1,13613,11562.750000000,11566.000000000,11560.000000000,11566.000000000,218,NQZ2
2022-09-22T01:23:00.000000000Z,33,1,13613,11565.250000000,11571.750000000,11565.000000000,11568.000000000,191,NQZ2
2022-09-22T01:24:00.000000000Z,33,1,13613,11567.750000000,11572.500000000,11567.500000000,11570.250000000,99,NQZ2
2022-09-22T01:25:00.000000000Z,33,1,13613,11569.750000000,11573.250000000,11568.500000000,11568.750000000,106,NQZ2
2022-09-22T01:26:00.000000000Z,33,1,13613,11569.750000000,11570.750000000,11566.750000000,11569.500000000,115,NQZ2
2022-09-22T01:27:00.000000000Z,33,1,13613,11569.500000000,11571.500000000,11568.000000000,11569.000000000,98,NQZ2
2022-09-22T01:28:00.000000000Z,33,1,13613,11569.750000000,11574.000000000,11568.250000000,11574.000000000,113,NQZ2
2022-09-22T01:29:00.000000000Z,33,1,13613,11574.000000000,11574.250000000,11566.750000000,11569.000000000,96,NQZ2
2022-09-22T01:30:00.000000000Z,33,1,13613,11569.000000000,11576.500000000,11566.500000000,11575.750000000,232,NQZ2
2022-09-22T01:31:00.000000000Z,33,1,13613,11575.250000000,11577.250000000,11573.250000000,11576.750000000,120,NQZ2
2022-09-22T01:32:00.000000000Z,33,1,13613,11576.500000000,11576.500000000,11569.000000000,11575.750000000,203,NQZ2
2022-09-22T01:33:00.000000000Z,33,1,13613,11576.250000000,11576.250000000,11571.500000000,11572.000000000,71,NQZ2
2022-09-22T01:34:00.000000000Z,33,1,13613,11572.000000000,11574.250000000,11571.000000000,11573.500000000,105,NQZ2
2022-09-22T01:35:00.000000000Z,33,1,13613,11572.000000000,11573.000000000,11559.750000000,11567.250000000,544,NQZ2
2022-09-22T01:35:00.000000000Z,33,1,20631,11686.500000000,11686.500000000,11678.250000000,11678.250000000,7,NQH3
2022-09-22T01:36:00.000000000Z,33,1,13613,11566.500000000,11572.000000000,11566.500000000,11570.500000000,110,NQZ2
2022-09-22T01:36:00.000000000Z,33,1,39253,115.300000000,115.300000000,115.300000000,115.300000000,3,NQZ2-NQH3
2022-09-22T01:37:00.000000000Z,33,1,20631,11681.250000000,11681.250000000,11680.250000000,11680.250000000,5,NQH3
2022-09-22T01:37:00.000000000Z,33,1,13613,11570.750000000,11571.750000000,11567.000000000,11570.250000000,120,NQZ2
2022-09-22T01:38:00.000000000Z,33,1,39253,115.200000000,115.200000000,115.200000000,115.200000000,1,NQZ2-NQH3
2022-09-22T01:38:00.000000000Z,33,1,13613,11570.250000000,11574.000000000,11569.750000000,11571.250000000,99,NQZ2
2022-09-22T01:38:00.000000000Z,33,1,20631,11687.000000000,11687.000000000,11687.000000000,11687.000000000,1,NQH3
2022-09-22T01:39:00.000000000Z,33,1,13613,11571.000000000,11571.250000000,11567.750000000,11568.750000000,78,NQZ2
2022-09-22T01:40:00.000000000Z,33,1,13613,11569.000000000,11573.750000000,11568.250000000,11573.750000000,94,NQZ2
2022-09-22T01:41:00.000000000Z,33,1,13613,11573.250000000,11578.250000000,11573.000000000,11573.500000000,295,NQZ2
2022-09-22T01:42:00.000000000Z,33,1,13613,11573.750000000,11575.750000000,11573.500000000,11575.000000000,55,NQZ2
2022-09-22T01:43:00.000000000Z,33,1,13613,11574.500000000,11579.500000000,11574.500000000,11579.250000000,122,NQZ2
2022-09-22T01:44:00.000000000Z,33,1,13613,11578.000000000,11581.000000000,11577.750000000,11579.250000000,145,NQZ2
2022-09-22T01:45:00.000000000Z,33,1,13613,11578.750000000,11579.250000000,11573.750000000,11575.000000000,119,NQZ2
2022-09-22T01:46:00.000000000Z,33,1,13613,11575.250000000,11582.500000000,11575.000000000,11578.000000000,119,NQZ2
2022-09-22T01:46:00.000000000Z,33,1,20631,11695.000000000,11695.000000000,11695.000000000,11695.000000000,1,NQH3
2022-09-22T01:47:00.000000000Z,33,1,13613,11577.750000000,11580.250000000,11577.250000000,11579.750000000,102,NQZ2
2022-09-22T01:48:00.000000000Z,33,1,13613,11579.000000000,11582.250000000,11579.000000000,11580.500000000,132,NQZ2
2022-09-22T01:49:00.000000000Z,33,1,20631,11701.500000000,11701.500000000,11701.500000000,11701.500000000,10,NQH3
2022-09-22T01:49:00.000000000Z,33,1,13613,11581.250000000,11585.750000000,11581.250000000,11585.000000000,172,NQZ2
2022-09-22T01:50:00.000000000Z,33,1,13613,11585.500000000,11593.000000000,11585.000000000,11592.000000000,473,NQZ2
2022-09-22T01:51:00.000000000Z,33,1,13613,11592.250000000,11593.750000000,11589.250000000,11592.250000000,248,NQZ2
2022-09-22T01:52:00.000000000Z,33,1,13613,11591.250000000,11593.500000000,11590.500000000,11593.500000000,87,NQZ2
2022-09-22T01:53:00.000000000Z,33,1,13613,11592.750000000,11593.250000000,11589.250000000,11590.000000000,107,NQZ2
2022-09-22T01:54:00.000000000Z,33,1,13613,11590.000000000,11590.000000000,11586.250000000,11586.250000000,110,NQZ2
2022-09-22T01:55:00.000000000Z,33,1,13613,11586.500000000,11588.750000000,11585.750000000,11587.500000000,96,NQZ2
2022-09-22T01:56:00.000000000Z,33,1,13613,11588.000000000,11593.000000000,11587.750000000,11591.750000000,109,NQZ2
2022-09-22T01:57:00.000000000Z,33,1,13613,11592.000000000,11593.750000000,11590.250000000,11591.750000000,135,NQZ2
2022-09-22T01:58:00.000000000Z,33,1,13613,11591.750000000,11598.000000000,11590.500000000,11596.500000000,234,NQZ2
2022-09-22T01:58:00.000000000Z,33,1,20631,11714.750000000,11716.000000000,11714.750000000,11716.000000000,5,NQH3
2022-09-22T01:59:00.000000000Z,33,1,13613,11596.500000000,11600.500000000,11596.500000000,11599.750000000,268,NQZ2
2022-09-22T02:00:00.000000000Z,33,1,13613,11599.250000000,11600.250000000,11595.000000000,11598.250000000,174,NQZ2
2022-09-22T02:01:00.000000000Z,33,1,13613,11599.000000000,11610.000000000,11598.750000000,11609.000000000,415,NQZ2
2022-09-22T02:02:00.000000000Z,33,1,13613,11608.750000000,11612.250000000,11606.250000000,11607.750000000,205,NQZ2
2022-09-22T02:03:00.000000000Z,33,1,13613,11608.250000000,11609.250000000,11602.250000000,11603.750000000,212,NQZ2
2022-09-22T02:04:00.000000000Z,33,1,13613,11604.000000000,11605.750000000,11600.500000000,11605.000000000,143,NQZ2
2022-09-22T02:04:00.000000000Z,33,1,20631,11718.250000000,11718.250000000,11718.250000000,11718.250000000,1,NQH3
2022-09-22T02:05:00.000000000Z,33,1,13613,11604.750000000,11609.250000000,11603.750000000,11603.750000000,118,NQZ2
2022-09-22T02:05:00.000000000Z,33,1,20631,11722.750000000,11722.750000000,11722.750000000,11722.750000000,1,NQH3
2022-09-22T02:06:00.000000000Z,33,1,13613,11603.000000000,11603.750000000,11598.750000000,11601.000000000,150,NQZ2
2022-09-22T02:07:00.000000000Z,33,1,13613,11601.750000000,11601.750000000,11596.000000000,11596.500000000,124,NQZ2
2022-09-22T02:07:00.000000000Z,33,1,20631,11713.500000000,11713.500000000,11713.500000000,11713.500000000,1,NQH3
2022-09-22T02:08:00.000000000Z,33,1,13613,11596.500000000,11598.000000000,11595.000000000,11595.250000000,171,NQZ2
2022-09-22T02:08:00.000000000Z,33,1,20631,11708.750000000,11708.750000000,11708.000000000,11708.000000000,5,NQH3
2022-09-22T02:09:00.000000000Z,33,1,13613,11596.250000000,11596.500000000,11593.500000000,11595.250000000,99,NQZ2
2022-09-22T02:10:00.000000000Z,33,1,13613,11595.750000000,11596.750000000,11594.250000000,11595.500000000,49,NQZ2
2022-09-22T02:11:00.000000000Z,33,1,13613,11595.750000000,11598.000000000,11594.750000000,11596.000000000,59,NQZ2
2022-09-22T02:12:00.000000000Z,33,1,13613,11596.000000000,11599.500000000,11596.000000000,11597.250000000,105,NQZ2
2022-09-22T02:13:00.000000000Z,33,1,13613,11597.250000000,11598.750000000,11591.250000000,11591.750000000,156,NQZ2
2022-09-22T02:14:00.000000000Z,33,1,13613,11592.250000000,11598.250000000,11592.000000000,11598.250000000,96,NQZ2
2022-09-22T02:15:00.000000000Z,33,1,13613,11597.500000000,11598.000000000,11595.750000000,11598.000000000,29,NQZ2
2022-09-22T02:16:00.000000000Z,33,1,13613,11597.250000000,11599.750000000,11597.250000000,11597.500000000,46,NQZ2
2022-09-22T02:17:00.000000000Z,33,1,13613,11598.000000000,11600.500000000,11596.500000000,11600.000000000,53,NQZ2
2022-09-22T02:18:00.000000000Z,33,1,13613,11600.000000000,11603.250000000,11599.750000000,11603.250000000,153,NQZ2
2022-09-22T02:19:00.000000000Z,33,1,13613,11602.750000000,11603.500000000,11597.250000000,11597.250000000,96,NQZ2
2022-09-22T02:20:00.000000000Z,33,1,13613,11597.750000000,11605.000000000,11596.000000000,11604.250000000,132,NQZ2
2022-09-22T02:21:00.000000000Z,33,1,13613,11604.000000000,11610.000000000,11603.750000000,11606.000000000,143,NQZ2
2022-09-22T02:22:00.000000000Z,33,1,13613,11606.000000000,11608.000000000,11605.750000000,11608.000000000,108,NQZ2
2022-09-22T02:23:00.000000000Z,33,1,13613,11607.500000000,11607.750000000,11599.250000000,11599.500000000,174,NQZ2
2022-09-22T02:24:00.000000000Z,33,1,13613,11599.250000000,11602.750000000,11599.000000000,11600.500000000,58,NQZ2
2022-09-22T02:25:00.000000000Z,33,1,13613,11600.750000000,11600.750000000,11597.750000000,11597.750000000,76,NQZ2
2022-09-22T02:26:00.000000000Z,33,1,20631,11712.000000000,11715.000000000,11712.000000000,11715.000000000,2,NQH3
2022-09-22T02:26:00.000000000Z,33,1,13613,11598.250000000,11601.500000000,11598.250000000,11598.500000000,47,NQZ2
2022-09-22T02:27:00.000000000Z,33,1,13613,11598.250000000,11599.250000000,11595.250000000,11596.000000000,108,NQZ2
2022-09-22T02:28:00.000000000Z,33,1,13613,11596.000000000,11596.500000000,11593.500000000,11596.500000000,113,NQZ2
2022-09-22T02:29:00.000000000Z,33,1,13613,11596.500000000,11599.250000000,11595.000000000,11598.000000000,97,NQZ2
2022-09-22T02:30:00.000000000Z,33,1,13613,11597.250000000,11602.500000000,11597.000000000,11601.000000000,109,NQZ2
2022-09-22T02:31:00.000000000Z,33,1,13613,11601.250000000,11603.000000000,11601.000000000,11601.750000000,64,NQZ2
2022-09-22T02:32:00.000000000Z,33,1,13613,11602.250000000,11602.250000000,11596.500000000,11598.750000000,105,NQZ2
2022-09-22T02:33:00.000000000Z,33,1,13613,11599.000000000,11605.000000000,11597.500000000,11598.000000000,104,NQZ2
2022-09-22T02:34:00.000000000Z,33,1,13613,11597.500000000,11598.500000000,11594.000000000,11596.750000000,107,NQZ2
2022-09-22T02:35:00.000000000Z,33,1,13613,11597.000000000,11600.000000000,11596.000000000,11600.000000000,60,NQZ2
2022-09-22T02:36:00.000000000Z,33,1,13613,11601.500000000,11605.000000000,11599.750000000,11603.750000000,68,NQZ2
2022-09-22T02:37:00.000000000Z,33,1,13613,11603.250000000,11606.250000000,11600.500000000,11603.500000000,89,NQZ2
2022-09-22T02:38:00.000000000Z,33,1,13613,11603.000000000,11607.000000000,11603.000000000,11605.500000000,107,NQZ2
2022-09-22T02:39:00.000000000Z,33,1,13613,11607.000000000,11610.500000000,11605.000000000,11607.500000000,112,NQZ2
2022-09-22T02:40:00.000000000Z,33,1,13613,11607.500000000,11608.750000000,11603.500000000,11604.500000000,153,NQZ2
2022-09-22T02:41:00.000000000Z,33,1,13613,11604.750000000,11614.500000000,11603.750000000,11613.000000000,216,NQZ2
2022-09-22T02:41:00.000000000Z,33,1,20631,11724.250000000,11725.000000000,11724.250000000,11725.000000000,4,NQH3
2022-09-22T02:42:00.000000000Z,33,1,20631,11731.500000000,11731.500000000,11731.500000000,11731.500000000,1,NQH3
2022-09-22T02:42:00.000000000Z,33,1,13613,11613.500000000,11614.250000000,11607.750000000,11609.250000000,153,NQZ2
2022-09-22T02:43:00.000000000Z,33,1,13613,11609.250000000,11612.500000000,11609.250000000,11610.500000000,108,NQZ2
2022-09-22T02:44:00.000000000Z,33,1,13613,11612.000000000,11612.250000000,11609.500000000,11611.500000000,42,NQZ2
2022-09-22T02:45:00.000000000Z,33,1,13613,11612.250000000,11615.000000000,11608.750000000,11610.000000000,108,NQZ2
2022-09-22T02:46:00.000000000Z,33,1,13613,11610.500000000,11613.000000000,11609.750000000,11613.000000000,73,NQZ2
2022-09-22T02:47:00.000000000Z,33,1,13613,11612.500000000,11614.250000000,11611.250000000,11613.250000000,54,NQZ2
2022-09-22T02:48:00.000000000Z,33,1,13613,11614.500000000,11618.000000000,11613.000000000,11616.500000000,164,NQZ2
2022-09-22T02:49:00.000000000Z,33,1,20631,11733.250000000,11733.250000000,11733.250000000,11733.250000000,1,NQH3
2022-09-22T02:49:00.000000000Z,33,1,13613,11616.000000000,11619.250000000,11613.750000000,11618.750000000,159,NQZ2
2022-09-22T02:50:00.000000000Z,33,1,13613,11618.500000000,11619.000000000,11617.250000000,11618.000000000,67,NQZ2
2022-09-22T02:51:00.000000000Z,33,1,13613,11619.000000000,11626.500000000,11614.750000000,11625.250000000,453,NQZ2
2022-09-22T02:52:00.000000000Z,33,1,13613,11624.000000000,11625.750000000,11617.250000000,11618.500000000,204,NQZ2
2022-09-22T02:53:00.000000000Z,33,1,13613,11619.000000000,11620.000000000,11615.750000000,11616.500000000,73,NQZ2
2022-09-22T02:54:00.000000000Z,33,1,13613,11616.250000000,11617.750000000,11613.500000000,11613.500000000,73,NQZ2
2022-09-22T02:55:00.000000000Z,33,1,13613,11613.250000000,11617.250000000,11613.250000000,11616.000000000,50,NQZ2
2022-09-22T02:56:00.000000000Z,33,1,13613,11615.750000000,11627.500000000,11613.250000000,11623.250000000,323,NQZ2
2022-09-22T02:57:00.000000000Z,33,1,13613,11622.500000000,11631.750000000,11621.500000000,11621.750000000,330,NQZ2
2022-09-22T02:58:00.000000000Z,33,1,13613,11622.500000000,11627.750000000,11618.500000000,11618.750000000,200,NQZ2
2022-09-22T02:59:00.000000000Z,33,1,13613,11618.500000000,11618.500000000,11614.750000000,11616.750000000,126,NQZ2
2022-09-22T03:00:00.000000000Z,33,1,13613,11616.000000000,11619.000000000,11615.500000000,11615.500000000,84,NQZ2
2022-09-22T03:01:00.000000000Z,33,1,13613,11615.750000000,11616.750000000,11612.250000000,11615.000000000,170,NQZ2
2022-09-22T03:02:00.000000000Z,33,1,13613,11616.250000000,11616.250000000,11612.000000000,11612.000000000,80,NQZ2
2022-09-22T03:03:00.000000000Z,33,1,13613,11612.250000000,11613.500000000,11610.750000000,11612.750000000,84,NQZ2
2022-09-22T03:04:00.000000000Z,33,1,13613,11612.750000000,11614.500000000,11611.500000000,11612.250000000,72,NQZ2
2022-09-22T03:05:00.000000000Z,33,1,13613,11612.250000000,11615.250000000,11612.250000000,11614.000000000,50,NQZ2
2022-09-22T03:06:00.000000000Z,33,1,13613,11613.750000000,11614.000000000,11610.500000000,11610.500000000,36,NQZ2
2022-09-22T03:07:00.000000000Z,33,1,13613,11610.750000000,11613.750000000,11606.000000000,11608.000000000,210,NQZ2
2022-09-22T03:07:00.000000000Z,33,1,20631,11725.250000000,11725.250000000,11725.250000000,11725.250000000,1,NQH3
2022-09-22T03:08:00.000000000Z,33,1,13613,11607.750000000,11608.250000000,11605.500000000,11606.250000000,145,NQZ2
2022-09-22T03:09:00.000000000Z,33,1,13613,11606.250000000,11609.250000000,11605.750000000,11609.250000000,78,NQZ2
2022-09-22T03:10:00.000000000Z,33,1,13613,11608.500000000,11611.750000000,11608.500000000,11608.750000000,66,NQZ2
2022-09-22T03:10:00.000000000Z,33,1,20631,11721.750000000,11721.750000000,11720.000000000,11720.000000000,5,NQH3
2022-09-22T03:11:00.000000000Z,33,1,13613,11608.000000000,11609.500000000,11608.000000000,11608.500000000,23,NQZ2
2022-09-22T03:12:00.000000000Z,33,1,13613,11608.000000000,11609.000000000,11605.000000000,11605.000000000,55,NQZ2
